SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0006439775621778013,0.0005297755652470502,0.0,0.0003426358252146752,0.0,0.0005015963479312047,0.0005586235164506542,0.0,0.0,0.002034751153832344,0.0020671305413975938,0.0005525832541839852,0.0,0.0,0.0,0.0029999466159488196,0.0,0.0,0.0,0.0,5.267315901885325e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013142917556250543,9.726709619674312e-5,0.002074797868086571,0.0,0.0,0.0,0.0,0.0006357149906316452,0.0,0.0001225617352578444,0.0,0.0,0.0006245118032918613,0.0002971099588578059,0.0,6.614928864979996e-5,0.0,0.0,0.0,0.0,0.000527683151591303,9.023133368072506e-5,0.0,0.0,0.0002938910295915108,0.0,0.0,0.0,0.0004893940625944719,0.0,0.0,0.000145365486974771,0.0015518241127675213,0.0,0.0008200166049994635,0.0004075244919351552,0.0,0.0004303359323759477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960457258615607,0.0002873391466770639,0.0,0.0,0.00018151154380524268,0.0,0.0007416030162089964,0.0,0.0,0.00036021449843803843,0.0,0.0017542339541805306,0.0,7.896253919498913e-5,0.0,0.0,0.0,0.00031759779223211604,0.0,0.0,0.0007035135357643767,0.00032530877136774036,0.0035630868832847787,0.0
0.0016144848885844103,0.0018673048219616205,0.0005970088144187993,0.00437993554155509,0.0050579580931928644,0.004317540277898067,0.0,0.00029294964255372966,0.0,0.0040806075249585315,0.007667160599722275,0.006257711600196149,0.0,0.00015039876341155917,0.0,0.0035507463028779905,0.00022847075427696872,0.0,0.0,0.0014485623235729085,0.00021549902483091604,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657702092988728,0.0012012670714329592,0.0012780164333255212,0.0,0.0051887277487617095,0.0,0.0010835663286151986,0.0005216059142064133,0.0,0.0,0.0013796476015885129,0.0,0.0,0.002823465796143669,0.00013471287987046332,0.008654813195769964,0.0,0.0,0.0,0.00030179224393201906,0.0,0.0,0.0,0.001373251769915481,0.0014138896873459074,0.0,0.0,0.0005265735121285399,0.0009307709817274086,8.859770835104377e-5,0.00046559543096432246,0.0,0.0033062509096726846,6.17614975047115e-5,0.0021418151912873003,0.004734005989209821,0.002874356528815989,0.0011947286670702245,0.0009298127124507359,0.0015359252342308852,0.0,0.0,0.0008898870785627559,0.0016609426230994595,0.0004427673776428477,0.0,0.0,0.0019630979223900537,5.518109431735391e-5,0.0,0.0028210252386902043,0.0010123486947815896,0.0,0.0,0.0,0.0027238384489700306,0.0,0.004180502176823194,0.0007933727428462226,0.0,0.0014203409615464804,0.0,0.002371782871309444,0.004183253191216336,0.0,0.00021168265487328877,0.0,0.0,0.0,0.0074340072073754634,0.0,0.006168229799317176,0.001299029311614991
0.004610038596594236,0.0011776037471869713,0.0012796104463886036,0.0,0.0002561904831893322,0.0027035327188049962,0.0,0.0,0.0012615596248830019,0.004252807464554118,0.0035264662426050634,0.0017772226782229034,0.00016774497593079196,0.0029802916483338097,0.00013079399933539626,0.0016305286615021161,0.002622226016904646,0.0,0.0,0.0,0.00023255464895058364,0.0,0.0,0.0,0.0,0.0,0.0010829528817885292,9.405619186686823e-5,0.0013422457523869329,0.003842911783429749,0.0005471517100902219,0.0034361596090618993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008740233852943466,0.0011101741155969298,0.0021303272148327952,0.003239571861410523,0.0,0.0,0.0,0.0018519978642371725,0.0,0.0,0.00038254728544245137,0.00023152512465596936,0.0026788937460606316,0.0,0.0006270516043228973,0.0,9.024911215383888e-5,0.0,0.0004906862508989654,0.0,0.0027841402342278464,0.0,0.00035027393786846855,0.0,0.003477324607630814,0.0027609021247894383,0.0027554220904242796,0.0,0.0,0.0,0.0,0.002066880205892598,0.0,0.0,0.0004432537915869811,7.80120168180666e-5,0.0,0.0003855453913337789,0.000161749651816024,0.0002009753866157142,0.0,0.0,0.0,0.00010384543650500053,0.0,0.0024465372467369767,0.001131449113437221,0.0002322020454322421,0.0009560198813663712,0.0,0.00013791531204600943,0.0,0.0,0.0,0.0,0.0,0.0,0.003941473380562079,0.0,0.0014132122910613838,0.001912816339517117
0.0012862212908389403,0.0009488850249307901,0.0,0.0,0.0007956257826028414,0.0017345611407141477,0.0,0.0,0.0,0.002172638946014698,0.0006767386169723409,0.0016459873132744149,0.00029891147246345964,0.0018469689665239,0.0003986117169625866,0.0012458698244660338,7.1563454710908e-5,0.0,0.0004692308992410993,0.0007108694797650084,0.0004509023582499466,0.00043227865598062173,0.0,0.0,0.0,0.0,0.001232497033225137,0.0,0.0002904028785585787,0.000625000908746523,0.0,0.0006710635859151423,0.0,0.0,0.0,0.0,0.0001366755350965046,0.0,0.0,0.000284148959009977,0.0008746342212314594,0.0002801401723431622,0.0035800877905037484,0.0,0.0,0.0,0.00018414418773356547,0.0,0.0,0.0015686630676633208,0.0004518266465741577,0.0013187785661972137,0.00019222751164681487,0.0,0.000280909905085152,0.0005723791733913061,0.0,0.0,0.00023732579197526318,0.004140103387677015,0.0,0.0,0.0020638415097706427,0.0009008894841051399,0.0008404017567777734,0.0011136871470617607,6.474515680353343e-5,6.819912840813624e-5,0.0009512165145666163,0.0,0.0007527483353296366,0.00046413549304550467,0.0,0.0,0.0002718123094816137,0.0,0.001971446529879444,0.0019021299939684586,0.0010881175877054082,0.0,0.0003283543167979172,0.00017256205332087313,0.0,0.0,0.0010809312319632544,0.001843272196769153,0.0,0.003826575839119741,0.00013239606226576883,0.0,0.00017747244957684594,0.0010222286792700257,0.0,0.0018606271609890104,0.0008409920095879438,0.0018511110172318955,0.00022745045169035236,0.0003501514712929317,0.0011085485174766423,0.0010260006404139294
0.0,0.0,0.0,0.0,0.0,5.606477665853066e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005971392387153877,0.0,0.00013469139211945078,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005146939620177642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910558748081827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017534451689565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024270735182927577,0.0
0.0020965031934859456,0.0,7.787774398141517e-5,0.0,0.0009049326185047932,0.0015716873645325868,0.0,0.0,0.0006221961307575109,0.0009421796351850413,0.0004029308223755454,0.00016479147004183972,0.0,0.001602475767541918,0.0,0.0011151269027847611,0.001300381335854476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027772070807157226,0.0,0.0,0.00034692412049861995,0.0,0.000773400459515055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010587507065511724,0.0023805371179083587,0.0,0.0,0.0,0.0011950503575073948,0.0,0.0,0.0,0.0,0.00021344983763278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670727499881892,0.0,0.0,0.0,0.001506042628269387,0.00077727223026159,0.0013877071305805865,0.0,0.0,0.0,0.0,0.0011052172342919941,0.0,0.0,0.0005186797235443782,0.0,0.0,5.992018062711546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012119241068695268,0.0009153464315918708,0.0,0.0014775492423597415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929049896273269e-5,0.0006403107333068925
0.0008308000363124977,0.0,0.0,0.0,0.000250566219302719,0.00016339849935084402,0.0,0.0,0.0006714231404598772,5.18289651335567e-5,0.00037236326603578423,0.0,0.0,0.0015293290018056002,0.0,0.0012899954965224156,0.0013780282025200423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007262647291319362,0.0,0.0,0.0005817779972491152,0.0,0.0008881279702870649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006076874989259171,0.0009754191175055105,0.0,0.0,0.0,0.0009719077870889679,0.00011980180843979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034121642052369026,0.0,0.0,0.0,0.0010279562910949364,0.0,0.0006809763066144697,0.0,0.0,0.0,0.0,0.0011188563045904584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283013425676693,0.00022262412513803648,0.0,0.0007585744314063635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011031235110720954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001203197577930859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019876470346822522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031022167389444695,0.0,0.0,0.0,0.0,0.002708392620311955,0.0,0.0,0.0004452759038800283,0.002293959009559584,0.002251810433551483,0.0004237019284465786,0.0,0.001174347691468059,0.0,0.0034187416332906034,0.000554942986867802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017107436524330943,0.0,0.0,0.0010493656656895937,0.0,0.0014989272437072702,0.0,0.0,0.0008311508048065297,0.0,0.0,0.0,0.0,0.0,0.0004814749839709663,0.0011245372307233381,0.004308213965730053,0.0,0.0,0.0,0.00037091317048192074,0.0,0.0,0.0,0.0,0.00025286249656617313,0.00036168976615597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0018291421002148457,0.0,0.0,0.0,0.0015969086871069835,0.0018877072712177694,0.001994803424602839,0.0,0.0,0.0,0.0,0.001006431231831379,0.0005263924619096222,0.0,0.0,0.0,8.122067840477323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001205224598281665,0.0013246667643316834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043639924527365606,0.0,0.0013048468815008603,0.000840951971967735
0.0018509038525913422,0.0012720062530002067,0.0,0.0,0.00010226185414170114,0.002139591474990328,0.00019101757243387973,0.0004320166147937961,0.0,0.003823534465146588,0.0028153772260402395,0.0013686979192324492,6.438719832486256e-5,0.0,0.00017596383853055175,0.0016184941364651602,0.0,0.0,0.0,0.0,0.00013969558564389667,0.0,0.0,0.0,0.0,0.0,0.0,0.00040188437749326053,0.0002641281771043752,0.007577703237423395,0.00036932445062142286,0.0017714773614539887,0.0,0.0,0.0007192480305308543,0.0,7.575470277990104e-5,0.0,0.0,0.0010541104979571204,0.0,0.0,0.0009015937773192081,0.00038173851657968827,0.0,0.0,0.0,0.00048600905450500373,0.00016093950125397813,0.0003321373892940828,0.0006349272806318654,0.001153431520445971,0.0,0.0003760012829677646,0.0006935339659918278,0.0005160761563561579,0.0,0.0,0.0003094649605969585,0.002123742793362131,0.0,0.0,0.0,0.00033033257716527306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256815892679742,0.0005147791405047154,0.0007658837036412826,7.911432662828857e-5,0.0006059177344211429,0.0,9.621192226232436e-5,0.0,0.0,0.0,0.0003329199490250123,0.0010745152431499046,0.0006055655424490845,0.00033187338930262475,0.0,0.0,0.0,0.0,0.0001067785503174705,0.00029005742997250186,0.0021162767215660502,0.0013536522000710711,0.002045727338538094,0.0006003557135876338
0.0013966851717378548,0.0,0.0,0.00011197288550154894,0.0,0.0008382639604964624,0.0,0.0,0.0,0.0021790547953603363,0.004001459698427235,0.0010480547304602926,0.0,0.0,0.0,5.48751500660874e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019998785688812512,0.0,0.001451842493621451,0.0,0.001701038990887721,0.0,0.00013667536039592074,0.0,0.0,0.0,0.0,0.0,0.0,0.0015726344424585106,0.0,0.0015817668164586907,0.0,0.0,0.0,0.0,0.0,0.0,0.00024933625909678153,0.0,0.00018976160675709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500705484998844,0.0,0.0,0.0014309620430085802,0.0,0.0002172080640250179,0.001201533372237499,5.908785413290957e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024953241238707194,0.0,0.0,0.0,0.0,0.0002715379134474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002497640166218319,0.0011094266314203953,0.0015861433541055382,0.0
0.004230448698768527,0.0022955602378984287,0.0018484344704169896,0.0014932997717112088,0.0004911364004140453,0.0051736385410925435,0.0012649835550195172,0.0002494624394352406,0.002310876075191464,0.00919468524483194,0.007832644086307065,0.008471993884578605,0.0027609670148668435,0.0011291745087272688,0.006820917280736003,0.007108010085694495,0.00041439812028666936,0.0012476090004443358,0.004798838732096789,0.0,0.006705850623514118,0.005511231904003527,0.00038314154376449874,0.001841284831707448,0.0007567749543032493,0.003987396790790406,0.0028808088270239167,0.005553644893284779,0.005897155052037875,0.0073869159145534165,0.002186311970856565,0.0021619101529624374,0.0032226309597094722,9.23938500504845e-5,0.010737491447605007,0.00037290316150398115,0.00770756854753132,0.0002889560012343459,0.0004964620263216354,0.0048496939140090616,0.0018112816901982264,0.0003859905862997788,0.0,0.004048650287046391,0.0021966540247139177,0.00028041430038353715,0.0004219204408952293,0.0033523588195972336,0.003305994336618979,0.003718210551444317,0.003564845954692277,0.0038181925666256784,0.0034901006523763607,0.004274857033201879,0.003580180208527385,0.0019925475144915855,0.0,0.004449244055521249,0.013259008262303796,0.008869202576771085,0.004252352616722216,0.0010986328863861923,0.010530200031187553,0.0012489587857448352,0.00685136024955724,0.0030923270506757507,0.0014106476494438885,0.005085072798787487,0.0066245643124691195,-0.0,0.0007153090114527076,0.0019415867464261452,0.0020295167000816614,0.0010935848661817044,0.0024432899531415496,0.005511749301377593,0.010185810081456217,0.0063400820372223506,0.0044539587187382955,0.002777158389829004,0.005302835012700187,0.00366622071736775,0.005397553355360563,0.0016474849040718394,0.00038162035377310374,0.0037279028798078116,0.005683238228206336,0.011219037338324106,0.004997491173397473,0.0034137276043443195,0.003939253918889159,0.005938424927668013,0.00033738135517883197,0.007133670756150606,0.002883841160364567,0.004286772945953053,0.006640785134420943,0.007684621669974447,0.012597132484142622,0.004642379732436901
0.0029904361824054926,0.0,0.0005475757343732027,0.0,0.0005903358340790116,0.001519007433298171,0.0,0.0,0.0019772920697814465,0.0029037752388701675,0.0012379981393169752,0.0,0.0,0.0016756427692547933,0.0,0.002368767550586872,0.002042940132420689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014853976960835479,0.0,5.591239372173054e-5,7.794077366186924e-5,0.0,0.0024672663362993,0.0,0.0,0.0001988477874464191,0.0,0.0,0.0,0.0,0.0,0.00010624073098732326,0.001923158821108644,0.005071798658753315,0.0,0.0,0.0,0.0016691892144387356,0.0002805586680421322,0.0,0.0002017417903268405,0.0,0.0011051390440313912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006288938885558,0.0,0.0,7.891843677481844e-5,0.002271596519409339,0.0019160425577672627,0.0024591269211727204,0.0,0.0,0.0,0.0,0.0017998853159251864,0.0,0.0,0.00030458018386153585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032045087540686877,0.0021128188219963033,0.0,0.00038166015559694746,0.00028290625309659867,0.0,0.0,0.0,9.629092434798939e-5,0.0,0.0,0.0,0.00015302944969167176,0.0,0.0014987858481528976,0.002062307549079663
0.001516239588147561,0.0,0.00035645696955254394,0.0,0.0,0.0,0.0,0.0,0.0015016398912770686,0.0008113478854232456,8.319197895022279e-5,0.0,0.0,0.001367969964238231,0.0,0.0003646745766948574,0.001860036424683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007841027550995472,0.0,0.0,0.0006571468676451614,0.0,0.0009000389170159551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120921230130624,0.0021051034657655066,0.0,0.0,0.0,0.0015661960053835883,0.0,0.0,0.0,0.0,0.0011656922751623368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030156390844585795,0.0,0.0,0.0,0.0012958421232222399,0.00020684540940971163,0.0018309086016081305,0.0,0.0,0.0,0.0,0.0018079612684719533,0.0,0.0,8.00340746711023e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017129413887135292,0.0005391083122156144,0.0,0.0007332154656754311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017032409036721353
0.0,0.0,0.0,0.0,0.0,0.0009030907256952873,0.0,0.0,0.0,6.355231536667519e-5,0.000308548268708745,0.00027625710795532027,0.0,9.409207601993735e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019530545435942695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035161839551504925,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341704335345838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003924710482529174,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00035809213437272905,0.0,0.0,0.0,0.0,0.0006133152542803638,0.0016026668710954033,0.0,0.0,0.0,0.0,0.0028881177495247053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021749796865557815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139200380447559,0.0,0.0009188264944024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026464057446966664,0.0002374252706904799,0.0,9.40667161537373e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82165040142954e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002564766357134214,0.0012896465184827864,0.002497153170869123,0.0006730589016848698,0.0010389934588834644,0.003912886748044853,0.000154393580649035,8.704566374910516e-5,0.0008355972521681063,0.004693274746099513,0.003740527863604251,0.003643301071606774,0.0006104828220484769,0.0027751522491832013,0.000816196254787984,0.006055554490564486,0.0016228543150238993,0.0,0.001556368321379828,7.424048780588569e-5,0.002162871793675393,0.0007813355243404332,0.00010084613922272528,0.0,0.00014461849975497612,0.0,0.004497913968522643,0.001866528633060624,0.0003832191215948945,0.004087502743634033,0.0,0.0019132545303505548,0.0,0.0007865443460610688,0.00042160920670878885,0.0,0.0003558837212012285,0.00021237710024298723,0.0,0.0002893526135526077,0.002831356168585226,0.0010291550509352043,0.005039336425784208,0.00043726955408476473,0.0,0.0,0.002147806585636774,0.0,0.00015421893005947845,0.0015694029767050477,0.0024766939706648387,0.002468260131527355,0.0,0.0007833700744554473,0.0002408808437535971,0.0,0.0,0.00010940430665721396,0.0,0.016524933057739697,0.0014539838730593703,0.0008148581968878098,0.0034783640217967773,0.0018831711049885173,0.0027616831498100992,0.0013043919189168994,0.0013169807030006427,8.422298862095084e-5,0.0,0.0,0.0016826439781194476,0.0003032185481464493,0.0,0.002072377130991749,0.0010506747705406189,0.00010236781232112954,0.0019061529979541858,0.001675795803445155,0.0016935560957674345,0.0,0.0,0.0029292508538630926,0.0012366284566926906,0.0,0.003968840937992334,0.004646461634575449,0.00043659752660791043,0.0007271893034873425,0.0017135631069779382,0.0014811983876858968,0.0032023964857434625,0.0009007704716392576,0.0,0.0017676468911822993,0.00044583541283661765,0.0023613370119686047,0.001201741910163475,0.0009057448340096287,0.0038902064456199127,0.0019559268770637656
0.0020726994193005256,0.0,0.0003258242582502742,0.0,0.0,0.0004942667758815779,0.0,0.0,0.0011301972025514716,0.0021843406861008635,0.004807061246975365,5.802638512078517e-5,1.08492655289949e-5,0.0018029745197746805,0.0,0.0075761081394859,0.0017369604262106077,0.0,0.0,6.484382312263101e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012839174248316966,0.0,0.0,0.0022931231006380996,0.0,0.0018060010967984041,0.0,0.0,0.0005732613003385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256108919774353,0.0039140436606526705,0.0,0.0,0.0,0.001546120986072111,0.0,0.0,0.001028386712197342,0.0,0.0015292767450975145,0.0005350284199080388,0.0,0.0,0.0,0.0,0.0006004826325417371,0.0,0.002275909535321266,0.0,7.434760802856738e-5,0.0007794422692589918,0.001833382079712665,0.0012062437522032954,0.0027161609090538934,0.0,0.0,0.0,0.0,0.0019503069238050487,0.0,0.0,0.0002040317983576269,0.0,0.0,0.002655884410490996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138245280188456,0.0020933344914140124,0.0,0.00011903741365852649,0.0,0.0,0.0008032283439187923,0.0006506837580175714,0.0,0.0,0.0,0.0008721715814889695,0.0005380522317494502,0.0,0.0011534835404109524,0.002596118196849056
0.001114906735328998,0.0006600612487054,4.8599218391238985e-5,0.0,0.0,0.001651194066173308,0.0,0.0,0.0,0.0018632977144181218,0.0,0.0,0.0,0.00012862732606816127,0.0,0.0017378357476930811,0.0,0.0,0.00033555952698117314,0.0,0.0005261184559159186,0.0,0.0,0.0,0.0,0.0,0.0012136018562685959,0.000759843310088975,0.0004632104337446048,0.0019804127150046813,0.00020811453176541872,0.000672885532434539,0.0,0.0,0.00034209035581448527,0.0,0.0,0.0,0.0,0.0,0.0009523931048853115,0.0006322609520944232,0.0024397814055105403,0.0,0.0,0.0,0.00014030748261492643,0.000703883705980908,0.0003797895650715054,0.0,0.0,0.0012232988939560145,0.0,7.06301042186809e-5,0.0,0.0,0.0,0.0002012598845025776,0.0007353022043382236,0.0017456439785539617,0.0,0.0,0.00111803253174525,0.00031224334361529965,0.000682370405080096,0.0012105333054862992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291951511383977,0.0006553110728484378,0.0,0.0,9.00305598780897e-5,0.0,0.0,0.0,0.00011144456032961478,0.0011849987001071802,0.0,0.004391905748356708,0.0,0.0,0.00022497802579045725,0.0,0.0,0.00037260850331752304,0.0,0.0011920405738465416,0.000741019200915894,0.0,0.001225964318969642,0.00027555240891188534
0.0021784071222806303,0.0,0.0,0.0,0.0,0.0006254393714664949,0.0,0.0,0.00020163763411022717,0.0007838961229465792,0.00011664161973636705,0.0,0.0,0.00021278698921688155,0.0,0.001463045424988988,0.00042752206426700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010323881654640023,0.0,0.0,0.0009037136442095438,0.0,0.00014742296562022736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008263515569374644,0.0016709919103998598,0.0,0.0,0.0,0.00022796163943338,0.0,0.0,0.00044247419792663514,0.0,0.0,0.0,0.0,0.0,0.00020502737271664226,0.0,0.0,0.0,0.000913187744470436,0.0,0.0,9.063927810836966e-5,0.000891214803240236,0.0017014329821028532,0.0004193515416554758,0.0,0.0,0.0,-0.0,0.000653336985410008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249566811367571,0.0,0.0001374834153070395,0.00028379052477872993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269474551337235,0.0,0.0,0.0,0.00039120087212064433
0.0002817255646674552,0.0,0.0,0.0,0.0003602079299353522,0.0008972345625269038,0.0,0.0,0.0,0.002592758972231126,0.0022080866123751312,0.0,0.0,0.0,0.00017648160475882899,0.004314731985781247,0.00022743854462706908,0.0,0.0,0.0,0.0006877000980131248,0.0,0.0,0.0,0.0,0.0006595820195463738,0.0002819984242747632,0.0,0.0,0.0003230644741751901,0.0,0.0,0.0,0.0,0.0014146147205958935,0.0,7.491024308832125e-5,0.0,0.0,0.0,7.201669113477208e-5,0.0,0.0006908914423357851,0.0,0.0,0.0,0.0,0.000586248420721483,0.0006831404778517847,0.0003496968021876358,0.0,0.0,0.0,0.0,0.0,0.0003850387474153838,0.0,0.0,0.00045375169184694655,0.001089852304330157,5.1038966985061246e-5,0.0,0.0016973875882774977,0.0,0.0009147498219710705,6.596761491878961e-5,6.610383081974425e-5,0.0,0.0003690838345779164,-0.0,0.0,0.0,0.0,4.975469654399517e-5,0.0,0.0009633443426630625,0.0,0.00043180125791676335,0.0,0.0,0.0,0.00012354422909143653,0.00014137953260838498,0.0002128585110879426,0.0,0.00011170596422669168,0.0,0.0019260780335901805,0.0,0.0,0.0,0.0005064382503644979,0.0,0.0002229529028658292,0.0,0.00035226377517257393,0.0,0.0005249495227043106,0.0021669187767076117,0.0
