SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0004409740841835978,0.0,0.0,0.0,0.0,8.463787180262514e-5,0.0,0.0,0.0,0.0,0.00030978606815703497,0.0,0.0,0.0,0.0,0.00010616688749911021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022720066297028663,0.0,7.878431795630206e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018227347486670514,0.0,0.0006179973467554112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009840741006390957,0.0,0.0,0.0,6.517992075194545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001750355288598765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014232092915101788,8.17897056753919e-5,0.0,0.00041102084539675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519469622418059,0.00019326998449306632
0.0007038880265468651,0.000636292233211589,0.0,0.000572266692118923,0.00020814069129389615,0.0006717739189101568,0.0007098428752189169,0.0,0.0,0.0020359042330130826,0.0021328461948344063,0.0005052152556725871,0.0,0.0,0.0,0.003303105273473557,0.0,0.0002362923675465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682202695394673,0.0,0.0,0.0018782424612166677,0.00016475397897883562,0.0024163914429771206,0.00040725604428215254,0.0,0.0,0.0,0.000586603954414254,0.0,0.00018707580580436256,0.0002864772802129642,0.0,0.0011369147829746427,0.0006063608807328133,0.0,0.0003217992831641321,9.422314380697419e-5,0.0,0.0,0.0,0.0007235299252555602,0.0006331543170158757,0.00044766697774133515,0.0,0.00029599824797862245,0.0,0.0,0.0,0.00050785770147058,0.0,0.0,0.0005774874563217666,0.0016776969396992414,0.0,0.0011960180007945,0.0008810082204501746,0.0,0.0004581647615280078,0.0,0.00026373736114664384,0.000566496475038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022188447974664377,0.0007075869482915803,0.0,0.0,0.00038567664898945045,0.0,0.0011345430274789618,0.0,0.0002428162472867569,0.0006385785047893326,0.0,0.002035255757091854,0.00029083267131799206,0.00045611532430752874,0.0003874551349584872,0.0,0.0,0.0004381558621932846,0.0,0.0,0.0007358790397957692,0.0004132603028489737,0.0034169351172038294,0.00011060775061386141
0.0016756748608219019,0.0018711475137234458,0.0007259872727116701,0.006500721955585164,0.007164356094243766,0.004652824707913832,8.696041923638223e-5,0.0003333498703249546,0.0,0.0042585744054903125,0.009568543977847836,0.006722582889807,9.78670663518387e-5,0.0003400079198407624,0.000195024928350912,0.005859566630715438,0.0002465162575333614,0.00028179409578000733,0.0,0.002941467299808615,0.00018034290428238162,7.148601265450846e-5,0.0,0.0,0.0,0.0,0.0,0.002022732288437492,0.0013247761198756682,0.002442191985196296,0.0,0.00549473342406067,0.0,0.0024860097002806954,0.0005568670788704926,0.0,0.0,0.0028713222485284157,0.0,0.0,0.00455735015105917,0.00018138996825083076,0.010845143118397408,0.0,0.0,0.0,0.0003615197815749413,0.0,7.521445677382763e-5,0.00018424989316182666,0.0015679137035520506,0.0014572234792221209,0.0,0.0,0.0005475507586169895,0.0009691705495144289,0.0001268289019932846,0.00048807129560360374,0.0,0.004654978177331598,0.00044886016975017803,0.004332843361717055,0.006662131270656995,0.003100949836348902,0.0017705224190533858,0.0010901453077083872,0.0031370264720090787,0.0,0.0,0.0023116974610351143,0.0015977847445098926,0.0004649244308579624,0.0,0.0,0.003794002033350296,0.0,0.0,0.005060031481710848,0.0013775265730699773,0.0,0.0007151830600915961,0.0005573923689844995,0.004356994088517065,0.0,0.006399582661377794,0.0009916724421862935,0.0,0.0020103753305393372,0.0,0.004277732988645488,0.006267323028599708,0.0,0.0004379552003897884,0.0,0.0001440622054176173,0.0,0.00790720632504235,0.0,0.007669077898017677,0.0014279175144529428
0.004556721220692023,0.001228558513897953,0.001397750284115283,0.0,0.0003816450111819164,0.003017588635474487,7.305408324923685e-5,0.0,0.0012457856575122557,0.004833313364072275,0.0035027312158269937,0.0016905946315098723,0.0002281165029192761,0.0029619183622127156,0.0003089093541212215,0.002297316512152054,0.0025783550783296076,0.0,0.0,0.0,0.00028169274428316293,0.0,0.0,0.0,0.0,0.0,0.001081753442345318,0.00016699047531032116,0.0014272720301745992,0.0049501888034449715,0.0007426735648465507,0.0033138625786561723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015590951031409714,0.0013108369651019178,0.002084287649232675,0.003306638435006091,0.0,0.0,7.527773641322066e-5,0.0018222933429005578,0.0,0.0,0.0004178316320506345,0.00032780471653406223,0.0026422823991104107,0.0,0.0007394611844408067,0.0,0.00011567427447727041,0.0,0.0005107148420218331,0.0,0.002811620917335951,0.0,0.00036215916645170737,0.00013027219839921444,0.003444810550167713,0.002877930472607187,0.0029921873016792687,0.0,0.0,0.0,0.0,0.00201025600001389,0.0,0.0,0.00048688713886494567,0.0001627726504647327,0.0,0.0005247692439920258,0.0002450730239292806,0.00028049130309372103,0.0,0.0,0.0,0.00022128033716945633,0.0,0.002525264061148804,0.0011597457568494549,0.0004065848962807976,0.0011311976101096854,0.0,0.00021577387371769785,0.0,0.0,0.0,0.0,0.0,0.0,0.003840605476410696,0.0,0.001387019854760748,0.0019032393229084649
0.001118010123035744,0.0007548761141897946,0.0,0.00023171816817629462,0.0007056986447625119,0.0016176589238316233,0.0,0.0,0.0,0.0018629687236869051,0.00044381271014548584,0.0016877952985063747,0.00018571425256453875,0.001246265161879291,0.0002999635133951045,0.0011476258485954398,0.00010908981968930573,0.0,0.0005044714795282186,0.0008257591592708037,0.00016125883647629194,0.0002966291362453931,0.0,0.0,0.0,0.0,0.0008575244873328391,0.0,0.00011809589600893927,0.0011371740465023206,0.0,0.0007281454820589547,0.0,0.0001247992326952746,0.0,0.0,0.0001396385654435124,0.0,0.0,0.0,0.0012670849125347577,0.000297880420669,0.0038454537607326526,0.0,0.0,0.0,0.0002755706889814094,0.0,0.0,0.001235295130954099,0.00022046493445239054,0.0011313694096483883,8.40509419511963e-5,0.0,0.0001180940462406771,0.0003626369688036375,0.0,0.0,0.0001634712983280967,0.004158310460657122,0.0,0.0,0.001868975837125711,0.0008808980936512965,0.0009083574491043911,0.0010216435550682267,0.0,0.0,0.0007398789905383486,0.0,0.0007391666027454155,0.0001348988159473076,0.0,0.0,0.0,0.0,0.0017222438249448156,0.0015827817696856088,0.0009179664921695994,0.0,0.00036817062570217857,0.0,0.0,0.0,0.0014116176084653861,0.001927180286837027,0.0,0.0039219658611596535,7.203715099834279e-5,0.0,0.0,0.0007255442005169206,0.0,0.0013266484089726263,0.0005622598830762882,0.0015895500215877614,0.00017223929040056235,8.160485489523e-5,0.0013086692831498874,0.0008296822435788428
0.0,0.0,0.0,0.0,0.0,0.00017939596697212623,0.0,0.0,0.0,0.0,9.769725228572779e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325040548845022,0.0,0.00018945024111109363,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007809310106554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020963809456467503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038058445768738777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003223747384200615,0.0
0.002179545874605445,0.0,0.00012286117777691313,0.0,0.0011038868424627923,0.0018117961557909505,0.0,0.00012638233029268683,0.0006240354964809174,0.0010608412017724597,0.0004730717413673792,0.00018887303206266762,0.0,0.001528508262505314,0.0,0.0012494847631347311,0.0011912561204793087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003188439072347206,0.0,0.0,0.0002890295027890913,0.0,0.0008239321417728915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016907674111198492,0.0011403798478944877,0.0025691241930268192,0.0,0.0,0.0,0.001217925054007269,0.0,0.0,0.0,0.0,0.00015555880266715158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868373618754938,0.0,0.0,0.0,0.0015518994436566173,0.0009779155383032243,0.0013814782051544544,0.0,0.0,0.0,0.0,0.0011476786284258626,0.0,0.0,0.0005190695681091158,0.0,0.0,8.560458267478643e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012222099507645731,0.0009425820650439017,0.0,0.0012613928722063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002464001288829294,0.0006484480039394176
0.0008405707850832889,0.000182722364379332,0.0,0.0,0.0003837618004000759,0.00035044576659609694,0.00028075883329639964,0.0,0.0006814317216223449,0.0,0.0004948558765122575,0.0,0.0,0.001471405309734896,9.727465265347082e-5,0.0017454612387429493,0.0012230708248307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003254890462147178,0.0,0.000683626474613553,0.0001925562855603774,0.0,0.000808182330893966,0.0,0.001017207974419114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014166944149801575,0.0,0.0007043277448517474,0.0010004606854671916,0.0,0.0,0.0,0.0009979371936567755,0.00011814467064595255,0.0,0.0,0.0,0.00012727960927737259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003214859035733788,0.0,0.0,0.0,0.0010689539524870555,0.0,0.0008454781126633441,0.0,0.0,0.0,0.0,0.0011293458653501738,0.0,0.00022406415642127475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651720679051031,0.0002902281420593539,0.0,0.0007925011088068742,0.0,0.0,0.0,0.0,0.00016224412997599413,0.0,0.00011847605911452508,0.0,0.0,0.0,0.0,0.0011847082799875848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011626827373695768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036200848174163316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030734700221611948,0.0,0.0,0.0002396032842976563,0.00013313734364941293,0.003030575472054143,0.0,0.0,0.0004586621110964015,0.0023705184358604157,0.0022209584262830213,0.0006435463006994151,0.0,0.0011777304323744124,0.0,0.0034762494967574727,0.0005681164627564482,0.0,0.0,0.00022553939686415642,0.0,0.0,0.0,0.0,0.0,0.0,0.0016219356841917984,0.0001078778976692299,0.0,0.0015162988537595103,0.0,0.001770081745027019,0.0,0.0003290798954837075,0.0007395769608684079,0.0,0.0,0.00028304007396987366,0.0,0.0,0.0009616503419548547,0.0011622619165219082,0.00476161723772733,0.0,0.0,0.0,0.0004083245455650496,0.0,0.0,0.00019214395570220366,0.0,0.0002855992382640553,0.0002477084132535244,0.0,0.0,0.0,0.0,0.0,0.0,0.002097348209761516,0.00011039611872001864,0.0,0.0,0.0016710834519657325,0.0021009479957999275,0.0021933872034453523,0.0,0.0,0.0,0.0,0.0010217352927331044,0.0005947228066280515,0.0,0.0,0.0003484205246968401,0.0,0.0,0.0,0.0,0.0,0.0003121686050222387,0.00014799650666067615,0.0,0.0,0.001509028213788722,0.0013492077669026957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191628915620147,0.0,0.0014704814806661172,0.0009229257228166969
0.0020049752677274227,0.0014597326768934944,7.148729159153419e-5,0.0,0.00022923231470424466,0.002485029063490088,0.0003892430517915685,0.0005773348345084264,0.0,0.004534334442954896,0.002844345256432089,0.0012979754474275011,0.0,0.0,0.00027855916317824636,0.0025310050654912125,0.000269771490209441,9.609718768715386e-5,0.0,0.0,0.00017298474134474703,0.0,0.0,0.00024329298861338125,0.0,0.0005021913113647906,0.0001291973439167468,0.00033060534968854666,0.000341999993606755,0.007612949721477871,0.0006294689646601653,0.0015357292290257424,0.0,0.00011401916528631234,0.0008275562578109776,0.0,0.00013392793051364774,0.0,0.0,0.0015860456272014517,0.0,0.00012847217524113858,0.001026826993071054,0.00045955929459267145,0.0,0.0,0.0,0.0005231126833598158,0.0005248404213256362,0.00037475533160281557,0.0009626302376189548,0.0011975518903951168,0.0,0.0005666581251112246,0.0008904130996532957,0.0006355380414679729,7.202325321638628e-5,0.0,0.0003709065290673219,0.0021194171819819106,0.0,0.0,0.0,0.00044035915922240737,0.0,0.0,0.0,9.184640838971053e-5,0.0,0.0,7.480487046514564e-5,0.0,0.0,0.0,0.0,0.0,0.0008266504869685089,0.0005535797513485478,0.0007777416456597915,0.00020162609056665476,0.0007435093647058175,0.0,0.00018450060138699292,0.0,0.0,0.0,0.0003609359785045202,0.0011012557955013477,0.0006761040663723211,0.000309628406435572,0.0,0.0,0.0,7.758883304944536e-5,0.0003168464684508397,0.0005309649999526017,0.00206770050572248,0.0017280342747419963,0.0020008365936112424,0.0006339221693733507
0.0014718534668316033,0.0,0.0,0.0003707501946738148,0.0,0.0009637001303877991,0.0,0.0,0.0001948223001530837,0.0021572929513969906,0.004522070022899578,0.0011062217716083234,0.0,0.0,0.0,0.00013711183258298051,0.0,0.0,0.0,0.0006963030097424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026193592181458086,0.0,0.0022165192068594637,0.0,0.0017945887913205331,0.0,0.0008213942088164707,0.0,0.0,0.0,0.0006789947155203813,0.0,0.0,0.002502782239910937,0.0,0.002418499763792721,0.0,0.0,0.0,0.0,0.0,0.0,0.0005188485129248299,0.00015134641935348261,0.00016055532971566422,0.00013221894386703653,0.0,0.0,0.0,0.0,0.0,0.0,0.004796011334023461,0.0,0.0,0.0014350808070698294,0.0,0.00027756429899494783,0.001245525657439725,0.0008055702265282357,0.0,0.0,0.0005953909052090582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390383271069359,0.0,0.003441535826983734,0.0,0.0001966284018438992,7.348104347111237e-5,0.0,0.00017943238240575657,0.0,0.0,0.0006143699526013659,0.0,0.0,0.0,0.0,0.0,0.0003868939907213237,0.0010468270639116851,0.002063330530697377,0.0
0.004775375689981147,0.002292712169855996,0.0018893399384945046,0.001478357864175557,0.0005006618999498294,0.004918011601451184,0.0014105355483595636,0.00029221207810467553,0.0021978799781980883,0.009242434612667643,0.007317330658124236,0.008182840044047065,0.002711434873350762,0.0010299245873759619,0.006958904786304353,0.006608383245368461,0.0006375679016807322,0.0012686636678849658,0.00451489274671435,0.0,0.006019910951888568,0.005172403760192713,0.0003862036414963785,0.002196855828017468,0.0007244364598597425,0.004163338564606281,0.0027131902335119674,0.005891556626775481,0.005357489696237488,0.007304132196189406,0.002200665984958324,0.0020981927583454754,0.0031770607819376524,0.0,0.011289295896274771,0.00037260594042760886,0.008362002885595576,0.0001862406578325218,0.00048641109715029385,0.005004864257396654,0.0016092216388838114,0.00048078100876416605,0.0,0.004081886712775172,0.0021646356516042582,0.00029586221655066025,0.0003804844593360314,0.002968156199731599,0.0032388493094420226,0.0032260366795834987,0.003948716741950915,0.00372956811038231,0.003726272550395378,0.004246729297831039,0.0046985656744640385,0.00200701618923442,0.0,0.0045893263213682145,0.013227864439196473,0.007810926704934024,0.0038407832718932895,0.0009612011938403692,0.010957139993021007,0.0010410893906951345,0.006925526619192907,0.002904032036534894,0.0011911528624243863,0.005589784157150782,0.007096036891820201,0.0,0.000628155179686004,0.0018740049120169848,0.0025758992667506524,0.0009184956118598667,0.002213738552016103,0.005649915606154191,0.010109625037937806,0.005726637092761125,0.004565437055021684,0.002648215276450313,0.004919476459158467,0.0032177416348859768,0.005080258983515974,0.001619838267138466,0.00028292338758947183,0.0031445768178037167,0.006108849500797615,0.01079055233538918,0.005318312394714076,0.003016599882674772,0.003486025487640182,0.005706673567055953,0.0002545051187707592,0.007683133064848673,0.0028126229404581496,0.004386956742781792,0.00606412667828795,0.008292636282174571,0.011987692864305542,0.0044134539127400375
0.00305528908313148,0.0,0.0006151420259823265,0.0,0.0007912683408566774,0.0016777641070632315,0.0,0.0,0.001911736723322257,0.002833714126823983,0.001214460903514035,0.0,0.0,0.0016417169670082422,0.0,0.0023473911730789478,0.0019902555137630597,0.0,0.0,0.0001837879974868374,0.0,0.0,0.0,0.0,0.0,0.0,0.001416400795083858,0.0,0.0001499529343307257,0.00019852317594495905,0.0,0.002452031972225873,0.0,0.00018088383703021224,0.0002125623405584802,0.0,0.0,0.0,0.0,0.0,0.000500382992504482,0.001911009436962971,0.005311601444219025,0.0,0.0,0.0,0.0016589254603450974,0.0003639053126533384,0.0,0.00026214351810961364,0.0,0.001085709527049221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452535967344679,0.0,0.0,0.0001348121909574701,0.0022664713390869833,0.0021182838708839226,0.0024484480999724945,0.0,0.0,0.0,0.0,0.001811292205635525,0.0,0.0,0.0003363114384521866,0.0001752746766237566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196793960003188,0.00208294435294544,0.0,0.00031898506739502785,0.0003438897185108758,0.0,0.0,0.0,0.00011503760814814135,0.0,0.0,0.0,0.0002649373946425164,0.0,0.0017710603282023833,0.002006466315096895
0.0015484777414970403,0.0,0.00042254499387226266,0.0,0.0,6.751087607574993e-5,0.0,0.0,0.0014782516134943767,0.0008691535689861196,0.00013440658457906235,0.0,0.0,0.0013457617906447623,0.0,0.0006110305067610795,0.0018161960084032529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007967087515049348,0.0,0.0,0.00038069907940058503,0.0,0.0008633358005476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054706573087,0.0021599166089684985,0.0,0.0,0.0,0.0015599436397189248,0.0,0.0,0.0,0.0,0.0011550237453385528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000069235522377,0.0,0.0,0.0,0.001281111212531931,0.0003271346709145806,0.0017597618230822953,0.0,0.0,0.0,0.0,0.0017775231582169496,0.0,0.0,0.00011883779294946314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017157492174596917,0.0005734471723369237,0.0,0.0005388988685352016,0.0,6.104235995304727e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016587178940320642
0.0,0.0,0.0,0.0,0.0,0.0010125388864030138,0.0,0.0,0.0,0.00017707417278451515,0.000344580082757083,0.0002786986406471681,0.0,0.0,0.0,8.633432585233511e-5,0.0,0.0,0.0,0.00022414919090333815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021025103130402935,0.0,0.0,0.0,0.00025346266794187486,0.0,0.0,0.0,0.0,0.0,0.0,0.000408860907405606,0.0,0.0007462456825659582,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025381385599381086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017838192136111763,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019705890002682733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040729853410584674,0.0,0.0003696066452568772,0.0
0.0,0.0,0.0,0.0,0.0005096998382958413,8.035354188829294e-5,0.0,0.0,0.0,0.0006753925611706207,0.0015803782744539287,0.0,0.0,0.0,0.0,0.0031515200374643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854084751212411e-5,0.0,0.0,0.0018036755834794811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371010998038786,0.0,0.0009177033655198528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025077373356937223,0.0002523027374150451,0.0,0.0001252316197859829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001927529612889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286444353639439e-5,0.0
0.0029313038586643546,0.001334061503467033,0.0025460096930799182,0.0009622430942019741,0.0015032395770250145,0.003994187305036152,0.0003932445219289593,0.00021078397352512768,0.0008906797486686602,0.004900811852765582,0.00372778787873047,0.003949107239248507,0.000720333729421669,0.0031739394437925936,0.0010663999609338282,0.006392953556430693,0.001645284510886913,7.444780251228411e-5,0.0015475973896077987,0.0006838332143005582,0.0020697648705142006,0.000786577090428793,0.00028432176955271726,7.929881728225424e-5,0.00017362430164992448,0.0,0.004320979054271552,0.001847601212632343,0.00046145018748047426,0.005580855579422152,8.37967253424568e-5,0.0028122342125753465,0.00018746681717705937,0.0014605809012401064,0.0004974179529419233,0.0,0.00032828183106379735,0.00023374528383162882,0.0,0.00036141878000186395,0.003685831135284378,0.0011277742689988733,0.005683199219236875,0.0005014621246144969,5.9588345957949096e-5,0.0,0.002082605052705515,0.0,0.0002206733895068272,0.0015334591693497886,0.0026424535506966024,0.0024059844269576428,0.00016793453646458956,0.0008015110367508363,0.00030096647564246265,0.0,0.0,0.0001753747302242238,0.00010777031163390627,0.015792349412995347,0.0021066687615600155,0.0007985237545548654,0.0033043936547585903,0.0021808909618879838,0.0029058995148759786,0.0014699034768007498,0.0021271941087569433,0.0001743378968865998,0.0,0.000647835419227201,0.0017338448653135656,0.00041935651411486793,0.0,0.0020729182313285154,0.0024691741798562976,0.000159327652458921,0.0018339726449693623,0.0016594685358859163,0.0017962395375453674,0.0,0.0,0.0034473306401394295,0.002234087895726742,0.0,0.005137592298167754,0.005611339459047408,0.0004830022265424304,0.0007611074124105992,0.001732439676325439,0.0014777373210090906,0.004307972468155431,0.0008917208904974487,0.0,0.001902495509528205,0.000599322444011112,0.0023219342655728704,0.0014860292110130471,0.0009405830259258917,0.004908126648683012,0.0028299624718411236
0.0020915317340925756,0.00010083357917742633,0.00036679568875505955,0.0,0.0,0.0006924800336936057,0.0,0.0,0.001137345578718179,0.0023322043187932323,0.004624904586079642,0.00020229307949754666,9.355199899051606e-5,0.0017523411354516058,0.0,0.0075897751868024416,0.001671041127013169,0.0,0.0,0.00020686286742857898,0.0,0.0,0.0,0.0,0.0,0.0,0.0013032433779570016,0.0,0.0,0.0021647831726935678,0.0,0.002074198346008381,0.0,0.0,0.0006555553951955936,0.0,0.0,0.0,0.0,0.0,0.0002815575068102795,0.0017275771828330587,0.004089703195789291,0.0,0.0,0.0,0.001524299916179861,0.0,0.0,0.0011589840335383614,0.0,0.00143365335188372,0.0005342994686217649,0.0,0.0,0.0,0.0,0.0006492386950910541,0.0,0.002497312387157464,0.0,0.00012678350498945834,0.0008192150738613214,0.001816518631685849,0.0013308836797686213,0.0028373556674059254,0.0,0.0,0.0,0.0,0.0019164664900982488,0.0,0.0,0.00024016264668726486,0.0,0.00012723118160502464,0.002557448933092083,0.0,0.0,0.0,0.0,0.0,0.00012167189685833787,0.0,0.002140815919697881,0.0022233201020434128,0.0,0.00015254858184963332,0.0,0.0,0.0008982325897205178,0.000684257278922993,0.0,6.546658444692849e-5,0.0,0.0008385683024476863,0.0007415834135641175,0.0,0.0012863996324899533,0.0026016214077776954
0.001108023966124999,0.0006562302475888217,0.00012652753095457672,0.0,0.00010670969999379554,0.0016865506455600136,0.0,0.0,0.0,0.0018055271278882186,0.0,0.0002623650813012822,0.0,0.00016371788539296453,0.00011382102032712893,0.002354661602780441,0.0,0.0,0.0005659206019946704,0.0,0.0001725934896459648,0.0,0.0,0.0,0.0,0.0,0.0010967042767633765,0.0008377327279004421,0.0007076650948002403,0.0018074536956164053,0.0002671444486540102,0.0008285438534277392,0.0,0.0,0.0002571120785598534,0.0,0.0,0.0,0.0,0.0,0.0012530634168812609,0.0006540522343677843,0.002463873382912849,0.0,0.0,0.0,0.0001859879858728715,0.0006252640890995267,0.0004007855608269932,0.0,0.0,0.0011608750029705843,0.0,0.0,0.0,0.0,0.0,0.000217831051122417,0.0009232426184515759,0.001789372861099068,0.0,0.0,0.0012942535889746733,0.0004544798542095649,0.0007108665324762134,0.0011024289551305674,0.0,0.0,0.0,0.0,0.0,0.0,7.250702616453872e-5,0.0,0.00018450848926306745,0.0,0.0008873288009001827,0.0005802752800543459,0.0,0.0,0.0,0.0,0.0,0.0,0.00030061835076760496,0.00116383293193972,0.0,0.0035951941235636484,0.0,0.00018618124088968374,0.0003951768867197468,0.0,0.0,0.0006203488059998881,0.0,0.001054518460622711,0.0008115178223530792,0.0,0.0013766826559256616,0.0002262209568182072
0.0022363892425058852,0.0,0.0,0.0,0.0,0.0007489949901467834,0.0,0.0,0.00022252453188237667,0.0008480059536145647,0.0002191423121455649,0.0,0.0,0.00024141399129779667,0.0,0.001430374664288643,0.00040883060237868404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009453082868645241,0.00012208126786956985,0.0,0.0006501578496921172,0.0,0.0002377654565265952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.011820145155697e-5,0.0008596308069463085,0.0017473153279485183,0.0,0.0,0.0,0.000267665145113144,0.0,0.0,0.00043402818230205836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019246775891782,0.0,0.0,5.138156019059495e-5,0.0009338933359815602,0.0016966048563604175,0.00044784479649599696,0.0,0.0,0.0,0.0,0.0006842226426156534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001601606678214157,0.0,0.0,0.00032015431772812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044790702445661815,0.0,0.0,0.0,0.00039144127975263704
