SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0020340371001473546,0.0004871801552733708,0.0005587577384965868,0.006325655371974836,0.004039201876753173,0.00645082498399158,0.004069840945407195,0.0027274873496834877,0.0007472277275873337,6.667361946541273e-5,0.0012197839843641235,0.002006911592487143,0.002530949640409407,0.0018341222526835899,0.002543089309605801,0.0005350204965844686,0.003166355698751351,0.0002008638755000465,0.002019196926183322,0.002812192833595826,0.0004145923169083486,0.001727252024464318,0.0,0.0004464537702262607,0.0,0.0012306396209998995,0.0,0.0005754042622152511,0.00022928656905715772,0.0013851190122544932,0.00028571236258173593,0.00037423311246411947,0.0003190803026691842,0.002651830565698305,0.0011207076856684477,0.0003166019880730779,0.002352619091811378,0.0008094073841369807,0.0,5.5632646147787956e-5,0.0026081332612647758,0.0,0.0009935750384439876,0.0005442087796615237,0.00021831838954607108,0.001075616559084329,0.002471691617312515,0.0010320796022505983,0.0,5.807201467260617e-5,0.0,0.0014283635724911155,0.0012572978515364534,0.002916658642611942,0.0027104286881222267,0.0003043837592629946,0.001295555704606051,0.0009195169606025164,0.0,0.001638407269333543,0.0,0.00016158894016900238,0.000944219407843179,0.0016353344785593228,0.0,0.0,0.00023382367371710747,0.00035796242318972965,0.004054445569310561,0.0,0.0006911961115193266,0.0007510712295648314,0.0,0.0003797234742217506,0.0,0.001959957931897429,0.0018499255901361887,0.0,0.0027685492730115425,0.0020382260580280413,0.0008351335140552689,0.0009681375834009395,0.00036792349856431053,0.00026075326425498146,6.898805589527698e-5,0.0001346274035556004,0.0003921447208219894,0.0003214999708221304,0.0,0.000986099491381516,0.0,0.0002757266116324361,0.0012860298220572913,0.0017081050370817627,7.07510075430573e-5,0.00035341250920436357,0.0,0.0003485461706808392,0.0018099428198798777,0.0
0.003421074909959281,0.0006939602244202293,0.0015538220104036223,0.001717856336598031,0.0075422174662312,0.011216941850550225,0.0042132053267352094,0.002619799439586075,0.00016656310750996078,0.0014506457131905487,0.0012403600990052131,0.0,0.00032369914269726394,0.0004603300056838372,0.004460265541139152,0.002354334047043504,0.0006833400795679019,0.001759671061153066,0.002580385968711931,0.001165031168108472,0.0006495310228787597,0.0020445261148190758,0.0,0.0007612502822002508,0.0,0.0027821278937170506,0.0006442299969275297,0.0,0.0004883909102697988,0.00014583332019131243,0.0006331507284612799,0.0,0.000948854119439662,0.0007702326421308268,0.0006435217521059931,0.0,0.0031921395289434967,0.0004788040844574508,0.0,0.0,0.0028956063115884167,0.001141076665904555,0.0013531626990894614,0.0027824703245187543,0.00022827304734351905,0.0,0.003304890120604257,0.0010629343578160456,0.0016008580008820689,0.001484126324797462,0.0,0.0004568795880086837,0.0,0.0021988513864799365,0.0008918092760782301,0.0009699383511705024,0.0011609381829544643,0.0001445796375208995,0.000303811632007496,0.004373423871167393,0.0,0.0,0.002144555099510434,0.0037427216509563453,0.0003621175296367636,5.32181156165934e-5,0.00029435169734329594,0.0007835443304353255,0.0029532646502594823,6.355838583579562e-5,0.001298115111786409,0.0,0.0,0.0005246662385281105,0.0,0.0012740999650610665,0.0016288910324911768,0.0006469523663139264,0.003900415906955501,0.0024640433338325544,0.001836092929908665,0.0008678839610071418,0.0017150357616394704,0.0,0.00011107954087151775,0.0011242625945797995,0.0008721378551075423,0.0024569893364111417,0.00011339178486532292,0.0009189146711293915,0.0,0.000527712376217012,0.0018783253172311616,0.0007802061006603883,0.00028201393022354165,0.0007493449876087681,0.0,0.0013008129775941603,0.004217901466966271,0.0008173557896853645
0.0013918029425387009,0.00038193735897329786,0.0,0.004187431972804214,0.009549312379984059,0.004134154640652771,0.004657634785845893,0.0020182275036760636,0.0,0.0002441051754380752,0.0032914332751713925,0.0006979060020809932,0.0007600218178859079,0.0,0.005807028904669182,0.00048409495257142193,0.0003413582923327864,0.0,0.003394391884189215,0.002862051916593507,0.0014073071232459898,0.0018441734755087098,0.0,0.0,7.696098111759433e-5,0.001695841552703345,0.0006210414553637876,0.0007632890564657491,0.0,0.0,0.00032129074122366763,0.0015695935353760779,0.001616616319063218,0.0015494145088610876,0.0007083907555355713,0.0,0.0032496739332916295,0.0009214062469114458,0.0003887851787979235,0.0,0.004854703351695532,0.0,0.003047723862059676,0.0031688111658339096,0.0,0.0,0.003679697544894712,0.00044653864064802054,0.00012135221458928896,0.000934543294672005,0.0,0.001063629452346046,0.0,0.004089196221918209,0.0007822680835955359,0.001484949665409633,0.0018343237152211797,0.0,0.0,0.00482615020536091,0.0,0.0,0.0018461897005937478,0.001501270991871792,0.0,5.6834713011277155e-5,0.0006379368454817423,0.0022969644402726017,0.0025151424760868554,0.0,0.0005342753612806832,0.0,0.0,0.0009400084302252087,0.0010720901237172738,0.0013955443704780982,0.0022607897010992854,0.0,0.004253438480412319,0.0040273631121752786,0.0014541783633660425,0.0013890591440076441,0.0001890526658283806,0.0,0.000503431349535316,0.0,0.00021606677366504956,0.0008340442215855094,0.0,0.00025870356951144743,0.0,0.0002206366647207747,0.00022793644459932066,0.0006847820019582895,0.00033286872899928807,0.0,0.0,0.000691652844330988,0.004727445801508235,0.0006113450679887389
0.0021214697134095996,0.0020557299263569903,0.0,0.002240289602421716,0.0056229180446229834,0.00854494189842676,0.0028593355635359516,0.004569444798445971,0.0005230206795668428,0.0,0.0015397068668174425,0.00022460265711343394,0.001498913283349914,0.00019667590064299106,0.0036100910075855946,0.0009849606757997911,0.0009583334169579912,0.0003059416578773226,0.00190438292619571,0.001652957779255039,0.0,0.0014997469335682294,0.0,0.00018589352061018638,0.0,0.00035210049391263404,0.0006405088994317597,0.0010695823367214245,0.0008849582122926469,0.0,0.0003035065180854689,0.0005267964267126335,0.0004421846152375328,0.001184264304412437,0.0008881374708581656,0.0,0.001948270813368947,0.0012416822067432276,0.0,0.0004370021520027148,0.0025098575797718493,0.0007980548704417216,0.0006271478716556901,0.001820485496496993,0.0007207282639849072,0.0,0.003839620708765628,0.0037211781083457095,0.0006735411218154845,0.0005871779897681888,0.001118365727147682,0.0025734681000750582,0.0,0.001455731755908577,0.0008458634698057695,0.0009391350694808315,0.0021541755121772393,0.0,0.0,0.0013320167086908023,0.0,0.0,0.0029736700103803818,0.002778427492227134,0.0,0.00010813042773193116,0.0,0.0003211495820926759,0.005364985669726811,0.0,0.001129954182148677,9.846044059399345e-5,0.0008199604235008366,0.0004670294833691545,0.0,0.0017076113690677186,0.004258326083689385,0.0,0.005161867010467339,0.0012557244499075207,0.0008912817595448652,0.0003261170925667953,0.00099713261585967,0.0,0.0016668327635810144,0.0004263304445418295,0.0019657308111020837,0.0005014888852680442,0.0006488692533908637,0.002147851293235265,0.0,0.0002271635152754463,0.0,0.0009870080956551515,0.0,6.636043275282805e-5,0.00018736905205688284,0.0009621150575910634,0.0015330940862313298,0.0017295068322672781
0.003708744135026504,0.00110049450622874,0.0008342495567335434,0.0028675348174884395,0.004164140539937813,0.006216300768217942,0.002197313526446091,0.001972617444421291,0.0,0.000445869509024064,0.003095111560752914,0.001720493860474976,0.0007674146066449956,0.0007038123620217926,0.0022804063759376894,0.0,0.0044449146572965205,0.00030962656830890375,0.0015432251088049569,0.004234945585005801,0.001070594233762174,0.0011524600102184625,0.0,0.002425786205228448,0.0,0.0003153486883034247,0.0005023808089240113,0.0016071824436721359,0.0012125329107655798,0.0006734109803351665,0.0,0.0003968823977507467,0.0002829380173118949,0.0005433504384330101,0.002506576886888094,0.0,0.0011196060635512081,0.00020849623968569042,0.0007801150714619176,0.0006410270235261244,0.0022789337351487686,0.002669802998563304,0.00031959983048403945,0.000944259633895668,0.00035967114612545786,0.0014007558761648248,0.001825370476936275,0.0008521922936359991,0.0026376204145523406,0.002562073299573999,0.0002193862217612988,0.0004413602543517879,0.0,0.003512891720618961,0.00046266501837307836,0.0006814242602868337,0.0003979660325906971,0.00013741642451989278,0.0,0.002638670263691162,0.0,0.0,0.0009979174296097515,0.002721324716586263,0.0,0.0015432924022313645,0.0005694487706051979,0.0007105731522329614,0.0032123183282073316,0.0,0.0008935555981933463,0.0,8.324848834294352e-5,0.0008876804805791338,0.00027851451789711115,0.0027012858195468656,0.0011962470417117461,0.00010187792424676614,0.0035689721967538564,0.0014253435648189997,0.007053294900146421,0.0,0.0,0.0,0.00025786627580597077,0.0,0.0001220706867058642,0.0011648448417613255,0.002034016482430654,0.0020420430665742013,0.0,0.0011344914627589714,0.00025066247319146737,0.00016159701062241905,0.0,0.0,0.0,0.001205281973126457,0.005526722236321613,5.7625429862474126e-5
0.003088539736795997,0.002149517223348666,0.0010137737941974118,0.01227919563549935,0.005307470095852532,0.00580509364190953,0.003864939563415562,0.0018784019476685322,0.001642385853618828,0.0008239747626102856,0.0030510611346844865,0.0024591288980993914,0.0018941051795132204,0.0014224703873202682,0.0028201659622383753,0.0003810432729758721,0.001677450563884044,7.57398685538209e-5,0.002941790638829385,0.004862041881814747,0.0011738647156908297,0.0011788081154721006,0.0001871285764855589,0.00023376537700346353,0.0,0.0019236694206842889,0.0022346218341503243,0.0013550101915952954,0.0012341008171247517,0.0012586977595121195,0.0003796037592428206,0.0,0.0001430900465333694,0.0013746056203327132,0.0016114269649332227,0.0003112597599789421,0.002174974039951476,0.002801479190073671,0.0011408914224527722,0.0,0.004131301751800945,0.00043079845968013036,0.0005184139898149441,0.002173022622130611,0.0015837428564563077,0.0,0.004425570493046975,0.002275309628157699,0.0015745231700231184,0.0004903615508448228,0.0,0.001434175601388303,0.0001830606198984612,0.002552458923745945,0.001225153261615576,0.000917081577685136,0.0014884513650409298,0.0003965985718939538,0.0003327916556359681,0.0007966856998440422,0.0,0.0,0.002152346363842216,0.0011879365984421922,0.0,0.00040921632447776454,0.00029066182381262337,0.0024622071376258735,0.004294721697849644,0.0,0.0012304125625130224,0.0003695743215356602,0.0,0.002237971979116942,8.071044248222567e-5,0.002989207457255623,0.003755912146469486,0.0003452205590842271,0.001678742134936493,0.0031749049748933875,0.001280564939442265,0.0019265324953730081,0.0011642219789759906,0.0005692104231899558,0.000542042236267283,0.0,6.354191371293894e-5,0.001265324666293921,0.0007556648395011765,7.657949292934688e-5,0.0,0.0007835171464744828,0.0011171062511106493,0.000966065520342882,0.0008154215175579758,0.0,0.0,0.0012110008672260864,0.0018484487671865737,0.0
0.0008505561172472975,0.00018777142052524634,0.0,0.002159376551453686,0.00579032102912622,0.003881371008584593,0.0011792667000768073,0.00019402067573716722,0.0,0.000625700675462023,0.0034750123905457515,0.0,0.0005013228258007561,0.0,0.0026087194497097996,0.00015129340479929504,0.000661560876935488,0.0,0.0008738487727056911,0.0023160208643099485,0.0003855432111763632,0.00039249076684935713,0.0,0.0,0.0,0.0,7.137275082181802e-5,0.00022520807857787095,0.0011378614511194443,0.0006570380578295835,0.0017947949799972593,0.0,0.0,0.0012522416420816078,0.0,0.0,0.0011318125941980409,0.0003884988203010434,0.00022463514186069414,0.0,0.0005786747415676037,0.0,0.0019357545867879147,0.001795282551191029,0.0,0.0,0.004589813306391698,0.00032209659430147697,0.0008654557789031618,0.0,0.0,9.464871128039842e-5,0.0,0.003206606084849583,0.0,0.0,0.0,0.0,0.0,0.003714992251648813,0.0003438424133864852,0.0,0.0007828591745010251,0.0007059613861621489,0.0,0.0,0.000424772597842224,0.001497805956722345,0.0011733548666020242,0.0,0.0,0.0,0.0,0.0009206300695490249,0.0016196307470611633,0.0007741598364774949,0.0018545326558157271,0.0,0.0009271002184901393,0.002272083654022077,0.002121937073505803,6.83985188456096e-5,0.0,0.00020247508648764748,0.0,0.0,0.0,0.00013364207877127748,0.0006552572980377952,0.0004903562022128688,0.0,0.0,0.0,0.0,0.0011224212218917638,0.0,0.0,0.0002697216182201388,0.004331238333146529,0.0
0.005151617030593008,0.0019016983863736,0.001576072007996556,0.003947905757123584,0.013280471984185516,0.010357137939711478,0.005638505290570417,0.002523468366512991,0.00209224313690419,0.0025577515820048476,0.0056458425841319874,0.0016805342917481092,0.0030386042339265867,0.002429370713071824,0.008022105283201745,0.003809426224526402,0.00314489616066611,0.0009636611471402906,0.0036738077225030967,0.004207266394793737,0.002717376038880604,0.002523195371846459,0.0014643588623736471,0.0014077730244293658,0.0001238038097450926,0.003927876587287316,0.004282209184498124,0.002710938159398983,0.0035960620222193727,0.002571909680796,0.00152890716174078,0.006030534825046063,0.0032913629675705713,0.0,0.0008466463881943304,0.0,0.005365345208433594,0.0016591706587942255,0.0017671452830116223,0.0015264736308742317,0.006939263926844418,0.002031081646329643,0.004663569417927581,0.0028856147127014377,0.00021291064385563566,5.596154709035586e-5,0.008155330428083422,0.004519742021121535,0.002509349938421602,0.0017669910084903845,0.001851016063643747,0.0037679125032808736,0.0020380986606064813,0.005409342880973136,0.0005523002213541212,0.0012397794938744412,0.0045416533603053685,0.0009989111848632722,0.0014222868526417472,0.0038428100354604457,0.002044755088766066,0.0004448787050084571,0.00524997342340696,0.0058717809908765545,0.0012959108004014265,0.0009949683666259403,0.0032096454111083146,0.0049438323678186215,0.003276159582843958,0.000557926151251515,0.0036615649695583077,0.0,0.0,0.006058815118438164,0.0033640386679958494,0.0025062183346139244,0.004427061440675079,0.0010895193998963354,0.007377290640261994,0.006138658372850634,0.002897800248847473,0.0023128829974572752,0.0030416360949216854,0.00071484748020419,0.0031644715407760232,0.0015377273932108831,0.0020900414782340643,0.004730331048122382,0.0014874955467770942,0.002725384193692195,0.0003938259340508614,0.002558935378800156,0.0017777916051916268,0.001392810869896205,0.0021789380581411256,0.001045310909624616,0.0007454987804906936,0.004285427702660698,0.008006999550746245,0.0015453669980883857
0.0023720520264955483,0.0007782820524920332,0.0004455545309633227,0.006325887641253667,0.009791579993644564,0.010358474086378373,0.006795482506374916,0.0028968940299803105,6.895153151323732e-5,0.0006119436067534186,0.0017660862527796514,0.0015576293704258302,0.0029710131191881435,0.00045262577224481487,0.00407051513771645,0.0008990415413504017,0.0021227730849576708,0.0006926675923958001,0.003008085583926158,0.0019333542828320928,0.00037435772586210184,0.0023745581490322264,0.00034668191295714537,0.00010908615714881609,0.0,0.001998465387686662,0.0020758462427408614,0.0006968732323859445,0.0002687933950011531,0.0022205053599439785,0.00026915318173267866,0.0009164823598520055,0.00019152950355182802,0.0012263894298903122,0.0,0.00010022544712902023,0.004265202740434123,0.0022137978765027592,0.0,0.00011426768045679284,0.0045093933313834315,0.0018815477443880416,0.0014340484957880394,0.0020924615152314655,0.00024314732264667238,0.00010758007952582291,0.004747923598438279,0.0028443138780315687,0.0005576454536271626,0.0013342619650732225,0.0002277675974833096,0.0006788287932472208,0.000126875791347663,0.0034581060335368875,0.0012988915102158938,0.00032549870348777543,0.0016957189320310415,0.0003816106049884839,0.0002489833908212481,0.0007807985428110314,0.0004404084868048948,0.0,0.0020543863658141863,0.0022639654993810987,0.0007063398724967314,0.0,0.0,0.0021140021504843613,0.006506064744295489,0.0001678492246934525,0.0014664644551808208,0.00025832187492093317,0.0,0.0007372730946866614,0.0,0.0008102959189156614,0.002168195096750942,0.0007575112646877186,0.004950352565249672,0.003535060922204677,0.00023066859654160415,0.0009041607875584327,0.0006059235850280724,0.00044117767732720567,0.0003002998200830817,0.00020657903859365445,0.0007106720310943622,0.0005760155276337935,0.0006390049516114063,0.0016517289237558616,0.0,0.0015009206196837065,0.0005318862716161936,0.001074310843024999,0.0,0.0,0.0005374263615743266,0.0,0.0045776992690690285,0.0010039542072050947
0.0006598968480175937,0.002685876879199387,0.0008520578043325518,0.0004927968902954695,0.005906051247949646,0.0028010647752881417,0.0037917150585671244,0.0,0.00029806011590703674,0.0,0.0,0.00040150469051788637,0.001912676821720062,0.00014982759003032142,0.0016390458889519455,0.0,0.0,0.0012617732599031553,0.0006968212740626825,0.0002823707161976538,0.0,0.0,0.0,0.0,-0.0,0.000858270456976222,0.0,0.000994145856873331,0.0003477836157778358,0.0009726398918948505,0.0,0.0,0.0,6.113486856837783e-5,0.0,-0.0,0.001746200426698586,0.0001872118296054187,0.0,0.0,0.0013369142120658421,0.0,0.0,0.0,0.0,0.0,0.0021083046368969745,0.0005449677755958969,0.0,0.0003167004325901647,0.0,0.0,0.0,0.0007598581704447924,0.00011156564569814176,0.0,0.0,0.0,0.0,0.00011120893226997455,0.0,0.0,0.0,0.0011723860689859152,0.0,0.0,0.0,0.0,0.0011641305819204938,0.0,0.00027746350570697145,0.0,0.0,0.0,0.0,0.0,0.0001302474541587141,0.0,0.0009265219749700036,0.0007494058166027627,0.00010150486090561989,6.579916923959983e-5,0.000197877906946059,0.0,0.0,0.0,0.0,0.0,0.0,0.0005695280542161348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011631645188167478,0.0
0.0031209257895395102,0.00099031305466106,0.0003650589684051006,0.0030601908719857587,0.013996911526133037,0.013251951690869266,0.004758615933066958,0.006831076150425563,0.0002544224998375713,0.001228012422020846,0.0016755645657386825,0.0012160199624131514,0.002060497055601976,0.0021858950998593467,0.004419858832608887,0.00159999228483702,0.00041815919017305567,0.002318716454357453,0.0009836306758769023,0.0037866724157184783,0.0,0.001784313173643224,5.0212041966576915e-5,0.0005084846611178064,0.0,0.0,0.002081477703108507,0.0021114432334463397,0.0023820010287320184,0.0008038879140339975,0.0003168842160573386,0.0002775540272810309,0.0006388068543959312,0.0014211417224718297,0.0018588063905984262,0.0,0.0,0.0024327335461130917,0.0,0.0014503552324704946,0.006587880046622762,0.0038427833517412947,0.001266289977273495,0.0005270171696374372,0.0,7.801968168852369e-5,0.006573189662171259,0.0014467858487875983,0.0022630377191692613,0.0008529576430826545,0.00045239363349735065,0.0011582633208125429,0.0,0.0020979077872461775,0.0010967319029118426,0.0,0.0005687844081824107,0.0,0.0,0.0018878732068498376,0.0,0.0,0.0035772603643798515,0.00440056818990214,0.0004398437683647456,0.0,0.0013787830327375641,0.0012950631324852094,0.004056659990188713,0.0,0.004406613921262105,0.0009552584034554501,0.00036219442391047935,0.00025150066615816855,0.00021285881912517027,0.0008169180340180174,0.0025210318695469795,0.0,0.004785264529605586,0.0010693733959045576,0.0014262549787921117,0.00047484273337538435,0.0012704897045237376,0.0,0.0020363611068196542,0.0003792815860151552,0.00030794447045331963,0.0027122796716331776,0.0003118690804152155,0.002250214328382759,0.0,0.00037029792590854635,0.0,0.0011880419470148111,0.0001449980955915177,0.0004159717312436431,8.749770592039047e-5,0.0012048008225645362,0.002779857723039264,0.0007217028245058744
0.0030899590851299445,0.000992333439534178,0.001586290909626354,0.003604020018093186,0.01667220825147406,0.00802484979274003,0.0070734245740875085,0.0027494237445882218,0.0019631371711151917,0.0,0.002692985100018471,0.0013501776580685382,0.004092690523211144,0.0014237119331098648,0.007347630878152486,0.0008112813935591129,0.0037464059618634443,0.0,0.0037175925960516824,0.0031553915022980474,0.0014613427048292688,0.0011798036114103842,0.0,0.00018911835148791023,5.1233854485282365e-5,0.002601636569769545,0.0014126705650129613,0.001084485120239332,0.0,0.001994818513411458,0.0004432278128614943,0.0010665163936842068,0.0014311386041765892,0.0014975020067409493,0.00183506268353429,0.00033992403153279213,0.006045696873178515,0.0,0.0,0.0016758596420628005,0.0027158701159529022,0.0007051606501808014,0.0019440546153274146,0.0024202011632143555,0.0004361079445125357,0.0,0.007102054938583593,0.004048753761604674,0.0003810569171707051,0.00021589553674614473,0.00016071459714506534,0.0023581413246948936,0.0,0.004897195418413908,0.002022773427589511,0.0011760250761841257,0.003796350872497259,0.00031981481463563485,0.0,0.0018585055058167842,0.0014432962942349942,0.0,0.0020715695438351042,0.002158975501464846,8.40234695095865e-5,0.0,0.0010311219254238446,0.0024213267323972554,0.00462101644835303,0.0,0.006542760263118359,0.002102112994204104,0.0,0.0031282649540263045,0.000736246299013088,0.00034115380687578176,0.003012986231183956,0.0002973314318268465,0.0017374365999779616,0.0022406783816501623,0.0006977707093557169,0.0012268504006493382,0.0018705230174629953,0.00014397346760582075,0.0,0.0007566403829426839,0.0005575285144479858,0.003093609234897328,0.0009042594929019182,0.0009652453914561453,0.0,0.0012662105314154883,0.0,0.0012761926741284846,0.00042600985942640654,0.0006631805590914634,0.0,0.002274866095826049,0.003926845519675908,0.0016736587449457732
0.0,0.0,0.0,0.001398090052644227,0.011535579373072768,0.0011101998158902608,0.0066936114270774935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038485402138051655,0.0,0.00045257275053270374,0.0,0.002871398236831857,0.0004146871560950713,0.00042931777000898563,0.002458174835869825,0.0,0.0,0.0,0.00024995077857156364,0.00029870130752493104,0.0,0.0,0.0,0.00028402064479663217,0.0,0.0006074769684338392,0.0007237045749702957,0.0,0.0,0.0029715823145658737,0.001885304927747973,0.0,0.0,0.0005614992551760956,0.0,0.0008392918449886475,0.002451128998855391,0.0,0.0,0.00816301358276229,0.0,0.00015553328047848702,0.0,0.0,0.0,0.0,0.005207968578389968,0.0,0.0,0.0,0.0,0.0,0.0008303263114852119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000783062089212,0.0019882779142201615,0.0,0.0005482600054608558,0.0,0.0,0.0003534862946718252,0.00044931148653344286,0.0,0.0,0.0,5.874240770304545e-5,0.0017168740447891413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048314591172351345,0.001496618196797122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00784824027599568,0.0
0.0013177470683389016,0.00029057363422415466,0.0,0.0017857181529799676,0.0018461595028513265,0.0053915645965628735,0.0007679845736239775,0.0009357915316606548,0.0,0.0003105382151566867,0.0012859058874704482,9.967168620731229e-5,0.001081101416467594,0.0,0.001282962012542875,0.0002698639390489692,0.0,0.0,0.0009950871798778994,0.002071143201979205,0.0,0.0004177504672374238,0.0,0.0,0.0,0.0,0.00010482991505646189,0.0013161127711455098,0.0,0.0011901199269151556,0.00024304638554808675,0.0,0.0,0.0009515070483641017,5.1413347679017674e-5,0.0,0.0008279190459648082,0.0,0.0,0.0,0.00147222554646554,0.0005360130373183135,0.000364186498038932,0.0010338562381333669,0.0,0.0,0.001399178391484738,0.0007595370581857386,0.00040955189168082745,0.000357329435258142,0.0,0.00011022191093166406,0.0,0.0008366970553272714,0.0,0.0,0.00017706943250931154,0.0,0.0,0.0019015203779202093,0.0,0.0,0.0011804999401650931,0.0005199311287503797,0.0,0.0,0.0001270571441033437,0.0004346133584719747,0.0013356756897267494,0.0,0.00017853283664805153,0.0,0.0,6.0617331414217906e-5,0.0,0.0007524283596956303,0.0004555382428250085,0.0,0.001830115962631551,0.001741252438327217,0.0011379990677061885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008854997066279208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029436330666979954,0.001162993703168174,0.0
0.009949553162995103,0.003875663339490878,0.007110938398990175,0.004789431157423266,0.010804998980689737,0.014643142088243969,0.007298022443476337,0.01601363735725417,0.0006768058940517831,0.004540059822770597,0.0038183209966249285,0.004459527496144481,0.0023827369791334582,0.005772901261686451,0.009001081339356863,0.007396916633185188,0.01060181839253099,0.005342350684798148,0.0048725930706620575,0.006332208874089078,0.003264556777268786,0.002620376091104111,0.0,0.0030342847397890026,0.0006026245853741619,0.0008673700457799138,0.0030008448419294384,0.005208193499909353,0.004612969694169248,0.0037593749674993057,0.00486644503403812,0.002815858234076079,0.00315442044863325,0.005748505806616386,0.006533383504815249,0.00011996984455731399,0.009116158079827994,0.003438031119996257,4.882817046503868e-5,0.002131673440299929,0.0,0.006947587713199581,0.007907108560927276,0.006576532107708737,0.003498494298944086,0.002833375976117377,0.0060090121897616415,0.0063064563971235235,0.00295171030083264,0.007694098794802699,0.003689290095033989,0.005419587262244879,0.0006754809545555622,0.007520623647347811,0.005210137237309634,0.011365851080262241,0.005972316946730335,0.0013840988984566878,0.001292207867814199,0.007002301788582011,0.0006845147550121021,0.0001421404814033779,0.004922350597049183,0.008555112476680223,0.001835302694351986,0.0029649297341175322,0.002130482596860637,0.002925775132408274,0.008081352723979533,0.0015433947669712574,0.004292776339860398,0.0028900277503401788,0.0017844350019152293,0.0036899581013435483,0.0007210268934759526,0.0067490368623881955,0.009623418689533442,0.0021096997559101605,0.007839115754409466,0.0024083667125294056,0.008500760643048375,0.004364551647723949,0.004132570081744013,0.0019107492431269836,0.002224434641982631,0.0028956032472025814,0.004261139989303393,0.004390984607169173,0.002046778503426782,0.005652118315850312,0.001407931820747367,0.0023661090821788973,0.0030545209705448925,0.004416359127683778,0.0023390762927488935,0.003934052347960279,0.003479545042213251,0.0050364697765424155,0.009602152175580244,0.006911043214875456
0.0033700471541402294,0.0,0.0,0.0016904653077654472,0.0028659963229107667,0.005544878480175458,0.0014860004916891906,0.002418867835149916,0.0,0.0005955739822809149,0.0005815695310291656,0.0,0.000348684519710301,0.0,0.0028617173260338837,0.0012622831448296408,0.00021973035033411026,0.0,0.00013892263783178704,0.0007272643569939501,0.0,0.0008145868914125297,0.0,0.0,0.0,0.0,0.0004464021199158952,0.0008029055161286221,0.0,0.0003839814399889084,0.0,0.00031725380506219744,0.0,0.0003074923366596441,0.0,0.0,0.0013767023675626266,0.0,0.0,0.0,0.0016522217241491284,0.0,0.0,0.0,0.0,0.0,0.0020692695787869336,0.0007268276382217942,0.0,0.0001115137899631545,0.0,0.0,0.0,0.0008655466885139386,0.0,0.0,0.0,0.0,0.0,0.0004649499609317327,0.0,0.0,0.0002604394863525879,0.0016836014405263132,0.0,0.0,0.0,0.0,0.000635573547170247,0.0,0.00036139769478287995,0.0,0.0,0.0,0.0,0.000702946200165696,0.0017352399965310898,0.0,0.002218217937699,0.0,0.0,0.0,0.0006951690840888702,0.0,0.0,0.0,0.0,5.595242058481498e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014882781628535943,0.0008954637862088957,0.0
