SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0015329818189505767,0.0,0.0,0.0,6.445542918817604e-5,0.001057538903211211,0.0,0.0,0.00015942669288145084,0.00043836688093737766,0.0034122837551614806,0.00020534758499565417,0.0,0.003936378009951832,0.003216685868871052,0.004288158639024858,0.0005413575720791507,0.0,0.0010198373065461314,0.0,9.999680114193554e-5,0.0,0.0,0.0,0.0,0.0,0.0023989922111984086,0.0,0.00016618630095752845,0.0,0.0,0.002445410862215898,0.0,0.0,0.00021720714571625901,0.0008438818074862631,0.0,0.0,0.0,0.0,0.0,0.0005790676549908939,0.0022204577604873522,0.00019254927699514576,7.976987361300869e-5,0.0,0.0008686698813257197,0.0001450437148588328,0.0,0.0,0.0,0.0006882844106402136,0.0,0.0,0.0,0.0,0.0,0.0030264177336005588,0.0,0.004262973007539642,0.0,0.0,6.483552817261248e-5,0.0011375017779867505,0.0022095211375544183,0.0023722770044110747,0.0,0.0,0.0,-0.0,0.0007212203151390519,9.541515896480807e-5,0.0,0.0002261231945058749,0.0,0.000749881573429912,0.0,0.0020700209118583585,0.0,0.0,0.00025970230188660653,0.0,0.00011958226521155413,0.0,0.002334446033946006,0.0006331863500473149,0.00021187457175665322,0.0001326697014480925,0.0,0.0,0.00029405064434962283,0.0,0.0,6.812687009496651e-5,0.0,0.0,0.0009748360439932983,0.0020266525896623193,0.0005002918777875405,0.0015807120857034111
0.0008454748940508496,0.0,0.0,0.0,0.0,0.00026057912243722045,0.0,0.0,0.0,6.185547512188236e-5,0.0005978722246233747,0.0,0.0,6.612959270310692e-5,0.0,0.0002265336664504687,5.406840565793519e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2095901510836734e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012118652325849785,0.0008310028013785269,0.0,0.0,0.0,0.0,0.0,0.0,4.8808687793642364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014558254088610154,0.0,0.0,0.0,0.00017483148498615916,0.0,1.423263188741683e-5,0.0,0.0,0.0,0.0,8.708679020945007e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699033403664274e-5,0.0,0.0,0.0005378832352426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030966522677847164,0.000377020945359359
0.0013319788745784593,0.0009409469366157344,0.0,0.0007826579343031374,0.00025504593425695887,0.0010503228411553496,0.001081961057467034,0.0,0.0,0.0035094568762444565,0.003680879771882011,0.0009373950762305815,3.73594035999493e-5,0.0,0.0,0.004498208485979739,0.0,0.00013424585494482139,0.00010613801661334132,0.0,0.00015438081388783123,0.0,0.0,0.0,7.406981023870204e-5,0.0,0.0,0.0019548888632302704,0.00038829341533474365,0.0032395319382174277,0.0001551351481142993,0.0,8.514241529685926e-5,0.0,0.0010624179763686348,0.0,0.0002557018184838923,0.0001629266628459941,0.0,0.0011095056302804496,0.0006832962498987231,0.0,0.00025895382114319784,0.0002188471623358161,0.0,0.0,0.0,0.0009439164855664546,0.0003361887266855497,0.00011536282374877138,9.847917160697717e-5,0.0005991714563327692,0.0,0.0,0.0,0.0009463612862389802,0.0,0.0,0.0003922981550481576,0.0024310586223120316,0.0,0.0015966943718808309,0.0007394230410688596,0.0,0.0007906939924263411,0.0,0.00014747913195503615,0.00017054970703929417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036746253129393835,0.0006270698771814222,9.325674630183967e-5,0.0,0.00039745651740830806,0.0,0.0012101884497895676,0.0,0.00010146808322361589,0.0007262144146626091,0.0,0.0027523304027825338,0.00018723661655166424,0.00025550895980003263,0.0003551360258398223,0.0,0.0,0.0006030241082823178,3.809848113979844e-5,0.0,0.0012707693540053404,0.0007148081978615994,0.005926730679514353,0.0
0.002705340560313907,0.003187959472784562,0.0010978474992801857,0.007015682226035269,0.008479411934633276,0.007279775022540503,0.00014562105830073085,0.0007717609894328653,6.04822521695185e-5,0.006855300049562727,0.012732264892761452,0.010211341951299694,0.0,0.00038041172815690347,0.00027318610309957567,0.0057322834798413415,0.00047417300366541307,0.0,0.0,0.0024638477855647295,0.00043024690947113947,0.00018810227366886437,0.0,0.00010404885357101143,0.0,0.0,0.0,0.00214626187685258,0.0022894433706666835,0.0022305035374001747,0.0,0.008593197148922673,0.0,0.0018372973719207215,0.0008330570914473513,0.0,6.724013595204095e-5,0.0023082755283495883,0.0,5.152570096169512e-5,0.004611840401866359,0.00038656875428792065,0.014215875189517228,0.0,0.0,0.0,0.000656537241200697,0.0,0.00014178318016128122,0.0,0.002633955815377058,0.002465137081984762,0.0,8.491157347395584e-5,0.0010136432614263058,0.0017053333723505218,0.00040230707625558276,0.000962074948979541,0.0,0.0050997498487002045,0.0001567455160508477,0.0035693003483547488,0.007996020522273353,0.004836307496586749,0.002179037576381035,0.0016721105120214887,0.00256847705140786,0.0,0.0,0.00156258765938053,0.0027733040203021635,0.0008796343843637776,0.0,0.0,0.0032003510549792023,0.00021972086556896336,0.0,0.004640108746000512,0.0019437321239730264,0.0,9.462037800752818e-5,5.90331014362136e-5,0.0045245943704553225,0.0,0.006731228676594342,0.001446130959671662,0.0,0.0017930424765610908,0.0,0.003943926069579839,0.006790832800612254,0.0,0.0004746454225031324,0.0002003595456545708,0.0,0.0,0.012357812207668257,0.00017603590640489358,0.010234622838527701,0.0021322150692781386
0.007481207305885321,0.002050716727823941,0.0022161217090064383,0.0001059437831162427,0.0007113010125579973,0.0047720375449233805,0.00020390766753290365,7.090899424135738e-5,0.0020838297939176076,0.006874121295289751,0.005921670092741221,0.002900845170997226,0.0004842640767605093,0.004899466415609691,0.0004024354470289551,0.002840151855257697,0.004264160552921791,0.0,0.0,0.0,0.000563356131232047,8.135423942897888e-5,0.00020031767866789119,4.643685304554085e-5,0.0,0.0,0.0018615039132484495,0.0002669956052763524,0.002546344811412672,0.005973187361886366,0.0010445886065766664,0.005581679256986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014548975059434435,0.0019720856410964036,0.0034869566571694953,0.005293787010325134,0.0,0.0,0.00021551100138511234,0.0030373292502748755,0.00017473030823166036,0.00010862504888553559,0.0007011967395968328,0.0004704839087787162,0.004496964477611404,0.0001312188356530214,0.001241706927794229,0.00017405629542261575,0.0002672305691361551,0.0,0.001021977009748782,8.008139324485256e-5,0.004649140648083819,0.0,0.0007021674673975964,0.0003293281966965482,0.005723287052590051,0.004710791135931227,0.004371372671665794,0.0,0.0,5.7936440015317336e-5,0.0,0.003314618860384446,2.9505875658589892e-5,0.00014660774984166444,0.0009376652185521632,0.0003595645034656647,0.0,0.0007895375055656968,0.00047086583656995307,0.0005770121337959101,7.993878665474297e-5,5.6006999735735974e-5,0.000117560266171296,0.0003890937663792553,0.0,0.003992732983016584,0.0019959116556586103,0.0005619056450362758,0.0016244567568736573,0.0,0.000500497907958232,0.0,0.0,7.01114838875215e-5,0.0,0.0,5.8449706675230834e-5,0.0064013464247546295,0.00012769107346253736,0.002433235149338929,0.0031557876714976944
0.0018267918814067231,0.00130365195146823,0.0,0.00012259000654148491,0.0012047227598940245,0.0028126471184980843,0.0001602487075279685,0.0,0.0,0.003102739781678413,0.000862911904521875,0.002386279210377023,0.00046670462982906225,0.002088757128514987,0.0005681715493322526,0.0019229754918143882,0.00030860150825431573,0.0,0.0008919094149604546,0.0009279252308779552,0.00028954634368188667,0.00048353776574546967,0.0,0.0,0.0,6.472282346686037e-5,0.0014996163439073527,0.0,0.0001809830074111854,0.0009944674528743098,0.0,0.0011594051971842087,4.908001739861376e-5,0.0,0.0,0.0,0.00026268081594573583,0.0,0.0,3.72691043077876e-5,0.0014400215437069645,0.0005623827101617143,0.005420204234172471,0.0,0.0,0.0,0.00045984434845584496,0.0,7.641363787030606e-5,0.0018561062504548163,0.0003329231062735548,0.0019149107064806332,0.0001099523506759223,0.0,0.00019037882769666267,0.000656076027428041,0.0,0.0,0.00034661362424884615,0.006405034703076025,0.0,0.0,0.002827829099107816,0.0015095196722037518,0.001501552053438271,0.001738673067214619,0.0,3.838616458920474e-5,0.0011723440126271516,0.0,0.0012733840330744206,0.00038249926482367483,0.0,7.173785224343088e-5,8.741737848732764e-5,0.0,0.0028273821979970595,0.002387281692366964,0.0015487464170755652,0.0,0.0004158182917988404,0.00011819753336356556,0.0,0.0,0.0017333785777214304,0.0023505321230801735,0.0,0.005295098771241513,9.700026715535673e-5,0.0,0.0001740575240778211,0.0011382722663052514,0.0,0.0022775615184627493,0.0009474928527280525,0.0027356757124851368,0.0003516189203724325,0.00025723071451025717,0.0016287458063293167,0.001444747032129285
0.00021246547564794313,0.0,0.0,0.0,9.418229259967881e-5,0.00035232772178022884,0.0,0.0,0.0,7.745277273991588e-5,0.00034009120303190796,3.9684588839277585e-5,0.0,0.00011143443905181974,0.0,3.356202597049052e-5,1.102343530609562e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009319941223434255,0.0,0.00042055199701368506,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268762150504075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184117829930764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002957292723462266,0.0,0.0,0.0,0.0,0.0,0.0001231559339159513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004397203278215661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008026699914773054,3.681783143277481e-5
0.0035636852990795047,0.0,0.0003261808105245907,0.0,0.0018302020458152712,0.002930951663236713,0.0,0.0002834107453552129,0.0010921099495672382,0.001743956728205081,0.0008351611196336338,0.0004158430915345637,0.0,0.00254990757741198,0.0,0.0019770840725054847,0.0020130497916692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006343161708246385,0.0,0.0,0.0005100874280238969,0.0,0.001357960185800186,0.0,4.7108773542858806e-5,4.422825538264244e-5,0.0,0.0,3.046559849432043e-5,0.0,0.0,0.0002817621249350116,0.0018742776917327342,0.003890965360104977,0.0,0.0,0.0,0.002055645703731481,4.829988099470939e-5,0.0,0.0,0.0,0.0003751486936310576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933253412319743,0.0,0.0,6.135720109807369e-5,0.002548985940871204,0.001475489156397669,0.002303202289600955,0.0,0.0,0.0,0.0,0.001955861831157788,0.0,0.0,0.0010029674945114878,0.0,0.0,0.0002218497860463492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020374060031711876,0.001570296234884385,0.0,0.0021247215626135282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26120767098022e-5,0.0,0.0,0.0001971151121062699,0.0011275048095387048
0.001457123671509488,0.0,8.680248525257464e-5,0.0,0.0007246279239909968,0.00044990879357949265,6.618461265129466e-5,0.0,0.001198278576035161,0.0001466655119101365,0.000777285512245627,4.8265213483056346e-5,0.0,0.0024415140409669266,5.342012487003292e-5,0.0023002617144506493,0.002045837438282589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012338537371734404,0.00011815162740952401,0.0,0.0010560697079080063,0.0,0.0014846029360107219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010560080100944051,0.0016439435260421596,0.0,0.0,0.0,0.0017218457599022137,0.00034576592295289255,0.0,0.0,0.0,7.616943868705983e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489860146659132,0.0,0.0,0.0,0.0017146733790631766,0.0,0.001166487388632037,0.0,0.0,0.0,0.0,0.001922283775380576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012663952638851672,0.0005074354618128628,0.0,0.0009749414541801414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345047183219487e-5,0.0,4.4514410600132726e-5,0.001857557199458234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019028334561359168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030973166208902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005178916138276462,0.0,0.0,0.0001821471166709547,0.0001650196203401011,0.004631679028611793,0.0,0.0,0.0008275732712003762,0.003923397936870167,0.0038460449053801145,0.0008831398326300081,0.0,0.0019574468728612918,0.0,0.005364598156421877,0.0009725496451732894,0.0,1.08011064021106e-5,0.0,3.950330260461474e-5,0.0,0.0,0.0,0.0,0.0,0.002655448784860577,0.0,0.00011819663522433937,0.0017466353407779855,0.0,0.0025180355528317613,0.0,0.00024307991158284067,0.0011719075727647486,0.0,0.0,0.0,0.0,0.0,0.0009681789162936001,0.001973589874451863,0.006993141973352591,0.0,0.0,0.0,0.0007109623869034874,0.0,0.0,0.00010577644798898805,6.567551173677563e-5,0.0005886865522045162,0.0006135588216760156,0.0,0.0,0.0,0.0,6.973544553250804e-5,1.6078787745368167e-5,0.002887729601481065,0.0,0.0,0.0,0.0027235801688856344,0.0032924333521382257,0.0032495680856469075,0.0,0.0,0.0,0.0,0.0017160872051899846,0.001036215538923791,0.0,0.0,8.577406733751777e-5,0.00013096578693717886,3.0794277764263633e-5,6.803834178603294e-5,0.0,0.0,4.145967337527284e-5,0.0,0.0,0.0,0.0020050538289484894,0.0021793179601649025,0.0,0.0,0.0,0.0,5.5429958564789245e-5,0.0,0.0,0.0,7.903073020152848e-5,0.0,0.0009248294873649317,0.0,0.0025173575185123247,0.0013591367727774535
0.003312003622920879,0.002283996746571284,0.00023002492848960693,9.232225821877507e-5,0.0004364831758965973,0.0039621308247153215,0.0005704126499909562,0.0010052134447499188,0.0,0.006472699939762402,0.004693857678951745,0.0022167339525634884,0.00013299214916322188,0.00010233939334153286,0.0005465937436183108,0.0027139137735062192,0.00020986304806468528,0.00020383050749670992,7.83330468412495e-5,0.00011590259191150351,0.00041483454562851393,9.025391682405612e-5,0.0,0.00014038318184367987,5.3294087354677916e-5,0.00015594529593839293,4.9219090597376475e-5,0.0006129838860433855,0.0006585385484166907,0.011146869430534615,0.0007278149036639044,0.0027309874204871597,0.0,0.0002840081872389731,0.0013359640670131297,0.0,0.0002866869689653259,0.0,0.0,0.001695892561695278,0.0,0.00016269290064222647,0.0016656055204575006,0.0008481555275680827,0.0,0.0,0.00011241667098355404,0.0010097156214079403,0.0004457890684651522,0.0006674578360185354,0.001146147321430934,0.0021081016515325547,0.0,0.0008301841678953863,0.0012539161491859803,0.0011246700555925006,0.0002114280196581636,0.0,0.0006998625137037383,0.003457152337393788,0.0,0.0,9.814515412099115e-5,0.0008116738435032245,0.00011750073448053497,0.0,0.0,7.180022306520206e-5,0.0001109267896744065,0.0,0.00019560495296095867,0.0,0.0,0.0,0.0,0.00011775424172954033,0.001112830076088367,0.0008937506244677505,0.00145818255291549,0.00030592100351604576,0.0011511217291704859,8.056636987608876e-5,0.0003619791435106809,0.0,8.910554148381516e-5,0.0,0.0004859564511004513,0.0016127645631763138,0.0012716346128129538,0.0005546770694845084,0.0,6.142425425852485e-5,0.0,0.00012645295027070153,0.00016479130988542381,0.0005281445962405998,0.0035097372670757285,0.0023736016513767715,0.0034542275883594174,0.0011534859179795805
0.00265124826759168,0.0,0.0,0.0003559873689864927,0.00017988343594629516,0.0016374969155007676,0.0,0.0,0.0003124004588225468,0.0036266540019595263,0.006593698373230202,0.001759918327419823,0.0,0.0,8.741133927660932e-5,0.0002886784347432732,0.0,0.0,0.0,0.00015056979733334488,0.0,0.0,0.0,0.0,0.0,0.0,0.00015056710596489734,0.00042583298646589954,8.545446462260992e-5,0.0026224043291113615,0.0,0.0028624049861408866,0.0,0.0004162483940172122,0.0,0.0,0.0,0.0001516364776950295,0.0,0.0001242189387025104,0.0026670390429162118,0.0,0.002744071646384315,0.0,0.0,0.0,0.0,0.0001244623470253274,0.0,0.0005379446401812919,0.00021803413385476297,0.0005217499181580203,0.0001596547686596346,0.0,0.0,0.0,0.0,0.0,0.0,0.006865239517912448,5.218328548392548e-5,0.0,0.002341336753176198,0.0,0.0006770344843982784,0.0022528655056619253,0.00020361854060284637,0.0,0.0,9.763479630993041e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002511853035987617,0.0,0.0,0.0,0.004161032463838071,0.0,0.0,8.382928852897556e-5,0.0,0.00030540606903946277,0.00012545315638124235,0.0,0.00012910224913408735,0.0,0.0,0.0,0.0,0.0,0.000570624176265782,0.0020527557332258584,0.00295012664120076,0.0
0.006753599890272521,0.003565864692927207,0.0028745255213307556,0.0023335327651202407,0.0010509856761811015,0.007824973797507646,0.001916098050596407,0.0006260434875447821,0.003479535947737488,0.014099324599278016,0.012324979183761454,0.013051856251483317,0.004315201089640168,0.0015499571598351948,0.010521847253211886,0.01013932053316956,0.0007122681831793522,0.002005409799798432,0.00696712641078041,0.0,0.009426255158726155,0.008496344698254138,0.0006192740529150885,0.002826867545024564,0.0009970036530409614,0.006218433178687234,0.004380757221428926,0.008524068527813972,0.009062957377380897,0.010409458363309965,0.003337018008289304,0.003383369695622876,0.005180584221019122,0.0001858555244111,0.016176096206824756,0.0006743515016424603,0.011630572055173777,0.0003815841013385182,0.000763690913966053,0.007542583056749135,0.002734545896198249,0.0006444731616352221,0.0,0.005901477534552019,0.0034424900571010317,0.000490502493584493,0.0006836768730550009,0.004952739959539591,0.004603180823622956,0.005254922925372964,0.005420120156328017,0.006003192833705595,0.0044517288940093235,0.006460038611038166,0.0055518692903997295,0.003076421028494411,0.00013562542130650043,0.006683357659892624,0.020715611105939353,0.013066333167189647,0.006263149158064956,0.001527425109507114,0.015671343347570154,0.0019376386257643485,0.010370752987538357,0.004487379189445369,0.0020332415980861586,0.007888985097040082,0.00990018268037628,0.0,0.000933617720397302,0.0029847076205793237,0.0028334226606038307,0.00150092436303427,0.00347317392441401,0.007952870350898394,0.015378663010665063,0.009079310097370962,0.006957207310109688,0.004460240013782809,0.007820818991166389,0.005659913402242447,0.008002903185189415,0.0022741547969506934,0.00047852238907678674,0.005122340355969163,0.00834488068999029,0.016864809200504583,0.007934609788534986,0.005242041099214001,0.0058365311959594525,0.009119702092479181,0.000575625239897487,0.010723103965069612,0.004062666208933984,0.00618012677878017,0.009957256237490164,0.01127358466761912,0.019937073832140457,0.0070649676810979785
0.0049500803654832365,2.339093245540269e-5,0.0010020545943198178,9.445226441323964e-5,0.0012931832087274518,0.0028064064280939015,0.0,8.059667974948462e-5,0.00313396423392779,0.00466085866551301,0.0021606232707877884,4.34652110947141e-5,0.0,0.0027021038014134434,4.4036992177413914e-5,0.003806265132236527,0.0032667127297318944,0.0,8.727450482418422e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023895729688628506,6.008150334852261e-5,0.00032620900697439767,0.00013151458763724713,0.0,0.004084451687016263,9.88893970299623e-5,0.0,0.00045510872260318136,0.0,0.0,0.0,0.0,0.0,0.00038326475479599775,0.0031081747040199274,0.008065509211309909,0.0,0.0,0.0,0.0027249740282088257,0.0006519440612198051,0.0,0.00048738014885350844,0.0,0.0018472327556330152,4.922505856196427e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0034228611296620026,0.0,0.0,0.00027691107274327095,0.0036871712849819785,0.0034151570618930344,0.003901065027197604,0.0,0.0,0.0,0.0,0.00295837718842127,6.140540166418157e-5,0.0,0.0006952956930410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166232151147632,0.0034139954248027307,0.0,0.000639362132981814,0.0006549548177776643,2.8193011692882047e-5,0.0,0.0,0.0002796944588679233,0.0,0.0,0.00016858691557126299,0.00044353166017443643,0.00017976919969017388,0.0025515232432687072,0.0032631401745629174
0.0025313686058030527,0.0,0.0007147538978135685,0.0,0.00015960964902503316,0.00019762901775000064,0.0,0.0,0.0024914332937622484,0.0014243665396555354,0.00028807385733616367,0.0,0.0,0.00224781839615534,0.0,0.0007261973398121797,0.0030379278257318017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014079350103973348,0.0,0.0,0.00031307892769841944,0.0,0.001527457320415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319009110705445,0.003349906911224349,0.0,0.0,0.0,0.0026204620251495322,0.0,0.0,8.64978287512877e-5,0.0,0.0019292101478062679,2.7211292534190523e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004904342961853589,0.0,1.8794681839760796e-5,0.0,0.002097063207178798,0.000500242578482999,0.0028770349849394777,0.0,0.0,0.0,0.0,0.0029296186340169415,0.0,0.0,0.00037853470706602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002752123293578542,0.0009754155621076489,0.0,0.0010293996726335117,0.0,0.00018423128303527575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771553995156776
0.00010235118069786345,0.0,0.0,0.0,0.0,0.0017670536379165921,0.0,0.0,0.0,0.00036322425322088056,0.0007205304543583535,0.0006039746821159368,0.0,3.5044031537732195e-5,0.0,3.5437680237386526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026915138692273875,0.0,0.0,0.0,7.485170867807187e-5,0.0,0.0,0.0,0.0,0.0,0.0,7.014952481583514e-5,0.0,0.0007237374300910968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555011545768141e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382399431908656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008117799087759454,0.0,0.000212474744298273,0.0
0.00011064738381607805,0.0,0.0,7.44635237164698e-5,0.0009159883951322841,0.00024692294724771094,0.0,0.0,0.0,0.0011612321874794156,0.0025831385944416405,4.371032723560209e-5,0.0,0.0,0.0,0.00441183298329827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621692358897967e-5,0.0,0.0027130488770270127,0.0,0.0001184018199128431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010320540819488515,0.0,0.0017001241914828893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448162861500477,0.0005587425613681786,0.0,0.0002908372139234887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003284057566059796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022056995800856516,0.0
0.004361295306160962,0.0021827776944458,0.003963498583371413,0.0012388256282089734,0.001978347839958948,0.006552406939972565,0.00053395281180919,0.0004389260149108565,0.0014623162987534404,0.007607470698870945,0.006118436011956791,0.005812992651149582,0.0010778548157099922,0.004476661549575375,0.0015347451256710713,0.009602196490517963,0.002742385336177367,1.504451675871793e-5,0.0026201202158314986,0.00025901482558555317,0.0035164063653632983,0.0014433716769833432,0.0003608764131216545,0.0002510713578798042,0.0004342002593548666,0.0,0.007216409670213898,0.0030826469371873708,0.0008669651142150063,0.006678754080215069,0.0001822788852415963,0.003147054120023106,0.00029378245092103947,0.0014764472550315502,0.0008033363447906006,0.0,0.0006388252809359646,0.000463794435800368,0.0,0.0006653932020742326,0.004679849076091109,0.001851516266122906,0.007972546146653929,0.0008809017930275602,0.0001807486521829861,0.0,0.003588642314149581,0.0,0.00046263980829593446,0.002568209247735334,0.0043836951737000855,0.004198460725702801,9.162106652166324e-5,0.0014148067458023966,0.0005876759646295596,7.199918710646194e-5,3.762811858890394e-5,0.000311396645740588,8.431339549337669e-5,0.024512935935892283,0.00247847452846945,0.001362592733016383,0.005401909466549705,0.0031210767968900995,0.004489067310250349,0.0021731850505132023,0.002255951534055011,0.00028245025722259745,0.000139448651167582,0.00018696047942575247,0.002869558607915771,0.0006402159227268805,0.0,0.00339569678903243,0.0017919278157429788,0.0003372342863247231,0.0031797269791357663,0.0026829633886669077,0.0028485876220099467,0.0,0.0,0.004776579432697912,0.002130864435483045,0.0,0.006340187045972029,0.007469437199976361,0.0008625589288318372,0.0013362835271552263,0.0028651399487336776,0.002384543271753369,0.005056614478568599,0.0015295265774197438,7.571194744660295e-5,0.0029291241753264217,0.0008185649054859301,0.0038508716121547354,0.0020334805222893652,0.0015958821534629922,0.0065066372734313635,0.0031417353973057505
