SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006077866161431824,0.002443472005015119,0.0011422532104930078,0.0007398854392571437,0.000948835589408472,0.00416968977407467,0.0002417513448702939,0.00044564610934049245,0.00012429232793777917,0.006063748022248485,0.003178984043430637,0.0015042733978475158,0.00120132988537058,0.0009592104403030148,0.0008437787289933552,0.004376226325004718,0.0005319813414227451,0.0,0.000458606005933504,0.0008553826729768947,0.003189534011771262,0.002525889528712546,0.0,0.00023592224475055268,0.0,0.0,0.00020236131238802677,0.0007608968368595474,0.0,0.0017967750615041807,0.00020866034900695815,0.006139921941784317,0.00028159441946800506,0.0009935123455497852,0.0023448321182965373,0.0,0.00022108474213338933,0.00034301194581033007,0.0,0.0,0.0017672889730009494,0.000621388890826205,0.008732603981488084,0.002864633522392912,0.0,0.00019347301482598028,0.0007963696934021255,0.0006859858613169727,0.0,0.003277449423017203,0.00019321343370668279,0.003839162144514713,7.648049522498285e-5,0.0007121076688965562,0.0005047605438831225,0.00039834238642110983,0.00017117823286069353,0.00032892542073889586,0.0003312628887029295,0.004045546313030057,0.00037363679787457554,0.0,0.0015443841661037308,0.002675026425390338,0.0013525288315511703,0.002506413392723738,0.00016042282165928262,0.0,0.000829105094513817,0.0,0.0021894600324342053,0.000648977275986961,0.0,0.0005677055471108618,0.00032782666110373407,0.0010832068510240218,0.000647659830237856,0.0,0.0008545485194537891,0.00018966973867208525,0.0011238497535136227,8.55564324745671e-5,0.0023125042506482313,0.00022162789937730729,0.0028207320169950367,0.0013636106807361527,0.0,0.00336785338490855,0.0006850443984604201,0.00090214088464146,0.0005538862050108,0.0,0.0,0.0008942898619259086,0.0009030356414042075,0.0018527809114920295,0.008918199374308503,0.0013393538454673573,0.0036509982125289657,0.0017044927524058756
0.001522611059930401,0.0,0.0,0.0,0.0003300576095795482,0.001687687333272684,0.0,9.163155222043085e-5,0.00011126691629211385,0.0005726734367335062,0.0032785710949824777,0.0004983147553063554,0.0,0.002819344559294317,0.0022604741726713062,0.0036899418073443914,0.00042235442706042847,0.0,0.0008530448468459031,0.0,3.268937576178868e-5,0.0,0.0,0.0,0.0,0.0,0.0017754818177968604,0.0,0.0002477932665237402,0.0,0.0,0.0024233344681170894,0.0,0.0,0.00022406534126072006,0.00046977668299663655,0.0,0.0,0.0,0.0,0.00024265928557774818,0.0004887682279334227,0.002024677540179702,2.4643070012000945e-5,0.0,0.0,0.0007873956874832853,0.0001989147896224036,0.0,0.0,9.925669826865019e-5,0.0005775100622783386,0.0,0.0,0.0,8.466541869155478e-5,0.0,0.0026753758549198058,0.0,0.0032674595456514514,0.0,0.0,0.00016829180666942667,0.0011877362609413362,0.0020403252085027107,0.002158166539768743,0.0,0.0,0.0,-0.0,0.0006036669177078187,4.926952021832437e-5,0.0,8.851358423092245e-5,0.0,0.000596241979993993,0.00010746779578031662,0.0015710551226301335,0.0,0.0,4.229262598028777e-5,0.0,0.00010955026541123458,0.0,0.0018394087898075673,0.0004908710303391656,0.0001004731651105574,0.00017537438543661216,0.0,0.0,0.00025933561860655777,0.0,0.0,0.0,0.0,0.0,0.0014601040666360372,0.0014640219207753338,0.0007992421015953315,0.0012972420147028436
0.0008795019501766886,0.0,0.0,0.0,0.0002146826997671339,0.0005554705741588652,0.0,0.0,0.0,5.755382970901862e-5,0.0006160516812300683,0.0,0.0,0.00011832406049566702,0.0,0.0003336440473346025,9.562270363394978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00012411935809470212,0.0,0.0,5.060916501299986e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020449410555611544,0.00021891487255511557,0.0006829952779003057,0.0,0.0,0.0,0.0,0.0,0.00014585187867745958,0.0001315967191323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012947479994078158,0.0,0.0,0.0,0.0002420239881204371,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325278539853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010338590928286179,0.0,0.0,0.0,4.971602606237274e-5,0.00010567805165028615,0.0,0.0004307929962478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002823202017335699,0.0003758337599465908
0.0013128485373178414,0.0012303349430734974,0.0,0.0009181321106008951,0.0004359662477860238,0.0016046315173634702,0.001625938489295542,0.0,0.0,0.0031239449693295507,0.003656661896801118,0.0010224137400523178,0.00015314855396052207,0.0,0.0,0.003648090045778044,0.0,0.0,0.00022611792515618567,0.0,0.00040186177531064196,0.0,0.0,0.0,0.0003908774815290679,0.0,0.0,0.0024888770051318745,0.00045176646666058445,0.0028333073341201102,7.697867716510709e-5,0.0,0.0005006044686802699,0.0,0.0009092632273076731,0.0,0.0004998718260091801,0.000518347549109309,0.0,0.0008014750160732498,0.0008868033853349673,0.00019930687259983246,0.0005327901808471688,0.0003098185176545476,0.0,0.0,0.00012532061432302122,0.0006734595229802853,0.00032781029910447165,0.0,7.259388953758175e-5,0.000578887806151427,0.00015214201279760073,0.0004591847511192203,0.0,0.0011963522241724908,0.0,0.00030780756871087375,0.0003903894163898927,0.001999245024721468,0.0,0.0009676505432058141,0.0008118585566567992,0.0,0.0006440905624865191,0.0,0.0003328836066620357,0.0006403901214323098,0.00021297884317128188,0.0,0.0,0.00040819472044075975,0.0,0.0,0.0,0.0,0.0004193721581586124,0.0004890049204287761,0.000151755245819854,0.0,0.00043272676211594807,0.0,0.001126428939465362,0.0,0.0002760540407635674,0.0008631097994208949,0.00038231311381438024,0.0022925733277908353,0.0005370292183287349,0.0004198874653316559,0.000353153562312844,0.0,0.0,0.0006014848100728901,1.7675952235122333e-5,0.0,0.0023251283285218964,0.001198007243376032,0.0062502859977621,0.0
0.0038178513391464025,0.003997605903905077,0.001708375383765344,0.00813045620934122,0.009825344379770489,0.009463621927392894,0.00046600022634915236,0.0015729041603422395,4.256746434620415e-5,0.008217394092454804,0.014927245854119493,0.012145532754280177,9.214824089640028e-5,0.0003760789117553502,0.0005292642741155026,0.006051545823878134,0.0004123307186678152,0.0,0.0001421907320533801,0.0026418815824698384,0.0009825246149209044,0.001104930501682172,0.00027845720755335576,0.0003749098406262627,0.0,0.0,0.0001467396329280779,0.00241797250712001,0.002776122962031797,0.0021938494238871765,0.00034511014980904975,0.010322923809036384,0.0,0.002008248126364749,0.0017383243593461772,0.0,0.0006659671820256029,0.002458665374889892,0.0,0.0002851520277483213,0.005032594337852921,0.00042173270957868506,0.015177265854812171,0.0,0.0,0.0,0.0008317340581830805,0.0,0.0003130516370999162,0.0,0.003494226062744729,0.002946974609051304,0.0,0.00046791045451970853,0.0019770504423057937,0.00318013577134647,0.0010419397905177888,0.001578515391562927,0.0,0.00465162798557571,0.00025497248419779905,0.003989000471533718,0.010243843245128524,0.005134399756515244,0.0022088722318975747,0.0017400120453649713,0.003079261685953745,0.0,0.0,0.001686594785585492,0.0030924702133303984,0.0017585246974195293,0.0,0.0,0.003319746280883669,0.0008260918888330811,0.0,0.004890531534398199,0.0031970606472081047,0.00038073800440298344,0.0004120079247129857,0.0006905577351225857,0.004689911294191416,0.0,0.0070053334019171375,0.0017665397300644335,8.022198326811808e-5,0.0022710273775586667,0.00018194127004962993,0.004686276758510171,0.008271484826395944,0.0,0.0011876060493048318,0.0005505076756793029,0.00018704325547104494,8.47859865148598e-5,0.015818473255874554,0.0010260660719741688,0.012317084943050057,0.002383129023410164
0.0076559722205365825,0.0025414974164440253,0.0024297516619785006,0.00028398272684914197,0.001306824442575509,0.005922794214761797,0.0006172003113454928,0.0002951212146001872,0.0016790475041770052,0.006825256029559249,0.006345775718130782,0.0029986659654242034,0.0008657455587917119,0.004480897743361387,0.0008942030911230497,0.0030430061090543185,0.00398999529887813,0.0,9.296346584590151e-5,0.00021223965698740146,0.0013021970217699831,0.0007787010654661045,0.000701990942291994,0.00017040556258756875,0.0,0.0,0.0017684855523600641,0.00042276688833698534,0.003873077697377561,0.004651170927108272,0.0014412593468360532,0.005361490318075177,0.00014284775470232297,0.0,0.0,0.0,0.00018543489498836982,0.0001225068955913386,0.0,0.0017583650912291193,0.002547815814267034,0.0029130612003867365,0.004936724487167275,0.00014070869430339583,0.0,0.0005521163041730427,0.0026778615503077648,0.0003916677811046272,0.0003957919464540986,0.0007293975049770703,0.0006319962990759508,0.0053289282969596445,0.00022206109153207268,0.001982477547446654,0.0008941617001815144,0.0007635142389996429,0.00013225436764683143,0.0014867160318671815,0.00024241587737933515,0.004469336487267883,0.0,0.0007857281899532678,0.0008294112940627207,0.005712501236424864,0.005459684831390296,0.003725388956146332,0.00021035992919435365,0.0001183212907034728,0.00018977303522553501,0.0,0.0028032876676669025,0.00016504520736515538,0.0002864743734175036,0.0010580062450550667,0.0006003171961371546,0.0001832557156221902,0.0011468381620945677,0.0009891513110497456,0.001163703767245488,0.0004974454939689309,0.0002856539539522647,0.0003369700113771655,0.0008085652801920126,0.0,0.003493098611907299,0.0020623451480993663,0.00078123161768082,0.0019012685899174528,0.00014955664010772238,0.0008673507086631484,0.00013184667430405153,0.0,0.0001256609834737743,0.00014892530659277314,0.000243889360741191,0.00019189236620048913,0.008326786203456237,0.0008579517450691757,0.003991202446069261,0.00279836476511058
0.0018558532999437306,0.0009080855667472909,0.0,0.00027663431752146875,0.001574732456524633,0.0029865921732170272,0.00035851220019844643,0.0,0.0,0.0027123487524113206,0.0007628251414342098,0.0016704136276079543,0.0003375452193378273,0.0015194365075443424,0.0006032862437574775,0.0018970837446286443,0.00021181539448904968,0.0,0.0008818187343628062,0.0006855346412845825,0.00016043674047122591,0.0005762418193837257,0.0,0.0,0.0,0.0,0.0011065833428505686,0.0,0.0001980682525395093,0.000804473242609658,0.0,0.0010622298306035179,0.00025138158649956263,0.00017224657962707293,0.0,0.0,0.00024250149781240155,0.0,0.0,0.0,0.0014881183453764428,0.0005898458430489695,0.005180994971315914,0.0,0.0,0.0,0.0004312349949661398,7.278346664593358e-5,0.0,0.001315187642477185,0.00015531944446634666,0.0016426209189779224,0.0,0.0,2.291327020971512e-5,0.000374943467109895,0.0,0.0,0.00020297780466852627,0.005235597835223191,0.0,0.0,0.0023146478605928743,0.001403517456307131,0.0017342827026727362,0.0013630678806243295,0.0,4.111305644183272e-5,0.0008971085983158905,0.0,0.0010888133830294598,0.0001551421801478728,0.0,0.0,0.0,0.0,0.0023135201024795833,0.0018105230621928113,0.0011034558901623602,0.0,0.0004044663922455373,0.0,4.582229350794456e-5,0.0,0.0016041060519686526,0.0018606433841048022,0.0,0.004111606144108378,6.674050899940429e-5,0.0,4.928306737669863e-5,0.0009010197364872873,0.0,0.0014917292272729095,0.000786001915552885,0.0021273561065156335,0.000399093284615782,6.774590226008709e-5,0.0015094956454922079,0.0011337588133768818
0.00012277760571955884,0.0,0.0,0.0,0.00042809131734313985,0.0008984260849097779,0.0,0.0,0.0,0.0001357493033137501,0.0003907450065876103,0.00018579085774600435,0.0,7.283563474719951e-5,0.0,7.944897055942035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007131173425527874,0.0,0.00039883518702855253,0.0,0.00012012572586399956,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021247475601738827,0.0,0.0011760858081855396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813537427750177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002704914763108468,0.0,0.0,0.0,4.913698935894717e-5,0.0,0.0001215575088188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595996982341103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001500011561838127,0.0,0.0004377887396919203,4.099608875539687e-5
0.0034498336102202973,0.00015828618393525298,0.00037067575595525065,0.0,0.0025523076374734735,0.003591019721587669,0.0002693312089331913,0.0007031484800065733,0.000895664990813002,0.0019399984565578593,0.0009110820657499893,0.00042264753418248813,0.0,0.0022359300017892186,0.00024348907531994424,0.0021600103896645684,0.0017753349724493224,0.0,0.00013383938627401643,9.673108128581756e-5,0.0,0.0001276965752052897,0.0,0.0,0.0,0.0,0.0006198006172726013,0.0,0.0001869880747631253,0.00039874863663386106,0.0,0.001196847646028832,0.00022526053369740714,0.0002560088717866206,0.00021430164424678794,0.0,0.0,0.00015487688225587423,0.0,0.0,0.0006446861886881192,0.00184516291437168,0.003715770912152947,0.0,0.0,0.0,0.0019818836172747975,0.00012864906968859322,0.0,0.0,0.0,0.0003112244941281435,0.0,0.0,0.0001070297567786968,0.0,0.0,0.0,0.0,0.010392887590500915,0.0,0.0,0.00021026550394474472,0.002446931857109761,0.0016678130776021198,0.0020022729526439458,0.0,0.0,0.00017574989601104943,0.0,0.001958480879739488,0.0,0.0,0.0009929618704093736,0.0,0.0,0.00025911137922121283,0.0,0.0002638251881868399,0.0,0.0,0.0,0.0,0.0,0.0018239548245296937,0.0012821423204820923,0.0,0.0019822808145128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755921019076116e-5,0.0001732312960219494,0.0,0.00033696910753523365,0.0009604217749166234
0.0013254049703863777,0.0,0.000180807192449315,0.0,0.0013269052254936131,0.000815099067359968,0.0002425009453350599,0.00011434304487525568,0.001027415100817372,0.00015552430050901067,0.0007643863904442452,6.387705678143757e-5,0.0,0.0018790804772490233,0.00028278277479855743,0.0020359485126792212,0.0017415755123386112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660896934712345,0.00019904962297418588,0.0,0.0008400362058077968,0.0,0.0012273231514186023,0.0,0.0,0.0,0.0,0.0002019469303047583,0.0,0.0,0.0,0.0,0.000877921376784576,0.0014165295850246083,0.0,0.0,0.0,0.0017260660618444654,0.00047003202823262327,0.0,0.0,0.0,0.0001323537728948783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583773266900192,0.0,0.0,0.0,0.001486430131211084,0.0,0.000952516478701166,0.0,0.0,0.00013064492748333587,0.0,0.0018295586057208296,0.0,0.0,0.00014296371568863972,0.0,0.0,9.503477330117735e-5,0.0,0.0,0.0,0.0,0.0,0.0001263605842663218,0.0,0.0010145497261348224,0.00044734183311338424,0.0,0.0012263177309832299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778522208413187e-5,0.0,0.00015870011833880523,0.0015996926186763946
0.00011852113497760886,0.0,0.0,0.0,0.0002479915334529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013589583434634248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014674431699497129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020548219154431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002700118177829357,0.0
0.004687637006870929,0.0,0.0,0.0003350329209475221,0.00040808352609852244,0.005187245574575332,0.0,0.00018057010112127944,0.0008108152987295197,0.004150461270886009,0.004145413407059793,0.0013960872540260787,0.0,0.00168156582009623,0.0,0.004767027607768294,0.0007692646262683692,0.0,9.753606793814693e-5,0.00013255333900616048,0.000295356189213062,0.00010690024396381795,0.0,0.0,0.0,8.821755327462558e-5,0.0021415930986333973,0.0004931231657445863,9.052801904332886e-5,0.0013556033042361922,0.0,0.0022988361216383056,0.0,0.0005173361272583013,0.0015078952390497578,0.0,0.0,0.0001243587496353761,0.0,0.0,0.0011147451905451668,0.0017882763893887557,0.006677698544329546,0.0,0.0,0.0,0.0005927348155219184,0.00011769315442279257,0.0,0.00013218854894556445,9.277680315546502e-5,0.0007303285139734148,0.00038119044598952656,0.0,0.0,0.0006244319773357557,0.0,0.00012215824870183065,0.0,0.002734249938338925,0.0,0.0,0.0,0.0025802658968181735,0.0030784116752144465,0.003060068776990124,0.0,0.0,0.0,0.0,0.0014344694809557482,0.0008759645445369918,0.0,0.00016852894686585768,0.00010024044161180759,0.0001689006435177283,8.364622680823858e-5,8.931326607528392e-5,0.0002416839862629666,0.0,0.0002998471122390052,0.00025057363378386613,0.00015366720528640562,0.0,0.0016926112945260807,0.0017621133778790918,0.0,0.0,0.0,0.0,0.00018903356295079526,0.0,0.0,0.0,0.0005158585365578026,0.0,0.0018196214459960357,0.0,0.002680026205756591,0.0011263357722241865
0.004054883337658976,0.00270681236130714,0.0005795438117224515,0.00039565285058516114,0.0008663763219068261,0.004916226476785284,0.001034340063805858,0.0017962180839638069,0.0,0.00821554588590288,0.005278035846946069,0.0024138781119769012,0.0005781073392615611,0.00035219780294281147,0.0010585155319426005,0.0029472887776536665,0.00043560570473856475,0.0005841060531368049,0.00029135843250894036,0.00037822984467717966,0.0008063058887676396,0.0004584556112816607,0.00011285290530307565,0.0005155811883071348,0.0007431134269337385,0.00035973607081252537,0.0003327000810531486,0.000760393328725989,0.0013672100776839224,0.010343086185751534,0.0012089280532603525,0.0033871036486377536,0.0001979362582311961,0.0007633383535294927,0.0014484026355143578,0.0,0.000643343067664965,0.00025298011128250045,0.0,0.0019463064778910098,0.0,0.0005940380178207118,0.0019183737745937825,0.0016567905810498593,0.00016591750296829702,0.00019694915659751802,0.00043119129498438505,0.0012230725315641386,0.0007196707856741945,0.0009541210352342101,0.0020927403887185322,0.0030042306928310773,0.0,0.0011624746056205608,0.00198880004173976,0.0019002567478715905,0.0006961484901366402,0.0002341832586721694,0.0011993678477131356,0.003335457914448836,0.0,0.0,0.000352483062568288,0.0016132686013013188,0.0002938623852391138,0.0001595093834055629,0.00024096396112901,0.0002042758883550981,0.00044624412737634747,0.0,0.0006412125833139062,0.00012054206158918293,0.0,0.00026030619270071137,0.0,0.0004173658813656604,0.0014474916459606482,0.0008911857501382146,0.001975871218344267,0.0007165026543686746,0.0013462932761764065,0.0003298613966187941,0.0009641853948394626,0.0,0.00027028966917377537,0.00026596861532522664,0.001099116883226007,0.0016310175438158762,0.0016829507308097867,0.0009661581715575684,4.9218494783037636e-5,0.0002940824983888417,0.00012199063631787577,0.000472461069726364,0.0003445904150699182,0.0011121465692405172,0.006137859788638761,0.0032082180255822677,0.004618977808442708,0.001992867717033029
0.003012533869641152,0.00017055952445680853,0.0,0.00040756516322423483,0.0005182262608857992,0.0023464551603974426,0.0,0.0002365332874900046,0.0008897070873340705,0.003647560949602568,0.006428118485767527,0.0019760230548315494,0.00010766493288508205,0.0,0.0004038361736295251,0.0005526830093281268,0.0,0.0,0.0,0.00019351833140242303,0.00016588910514855892,0.0002373513616824377,0.0,0.0,0.0,0.0,0.0003291466889901763,0.0002935016910946657,4.27539191265279e-5,0.0022503503618332248,0.0,0.003560874127157672,0.00025242038498094616,0.0005488368817152742,0.0,0.0,0.0,0.00017209333306020258,0.0,9.063093892977894e-5,0.0028484482465950985,0.0,0.002670990013909788,0.0,0.0,0.0,0.00011036139414627444,0.00014832568735831386,0.0,0.00039058178190025036,0.00020113297088074703,0.0006640656900053707,0.0002585379604081346,0.0,0.0002014993757982371,9.822534401719707e-5,0.0,0.0003179708732161633,0.0,0.005549630408165907,6.621180389597761e-5,0.0,0.0021774128685885553,0.000221683839883937,0.0006260265886027169,0.0026047622427652246,0.0003005216355856863,0.0,0.0,0.00012729711010887185,0.0,0.0,0.0,0.00021429003708835562,0.0,0.0,0.00013205325899409356,0.0,0.0005489566311087379,0.0,0.0,0.0,0.00416138847029086,0.0,6.519765627705301e-5,0.00018282615397527055,0.0,0.0003224802982700198,0.00016740911615709467,0.0,0.0005203752404106705,0.0,0.0,0.0,0.0,0.0,0.0016286624251717723,0.0018711766280036062,0.0032358428659898034,0.0
0.0067927309573792526,0.004752185531554244,0.003231618443994874,0.0025409073004807707,0.0015856481458965573,0.008842005157654577,0.00199456923854157,0.0010557466563039936,0.005484172422204479,0.014678938292032168,0.012731487630013725,0.013877702392301298,0.004396397478175381,0.001538718159318192,0.011161156155194179,0.009055255828232123,0.0008120465218716746,0.0021113499798376956,0.006571229288786982,5.359645468180907e-5,0.009478959427995478,0.00950980553271719,0.0009833575029603442,0.0025755308133189256,0.0009061079960908727,0.006997590310825818,0.004723204630596202,0.008431840005527547,0.008948680911842258,0.009159276124910003,0.0033441778060613638,0.004606220134380109,0.0058571369729588894,0.000458682198638264,0.017841963428013415,0.0012725377556898308,0.01253024355426555,0.00034648993861366786,0.0009393152097322936,0.007400564157674733,0.002793379067215534,0.0005237594777935048,0.0,0.005226368992035362,0.003943370017335617,0.0005872243700825487,0.0013925322520844524,0.005515211029850944,0.004514368248028228,0.004112322234495723,0.005085102054524754,0.006604489133492267,0.004727295252388068,0.006875758943959125,0.0057102135297784455,0.0038893470008284983,0.0004571693392085817,0.007903307386624852,0.023713700736311284,0.010653307377087539,0.006363746130947468,0.0012383316613642469,0.014196192419619402,0.002322077832010213,0.0109509250473591,0.004555294393732534,0.0022004520494653852,0.008850095940153454,0.010427510181342286,0.0,0.0008400428778478526,0.002988584395947874,0.002609769510418386,0.0013220311918990188,0.003451251108362915,0.007029595009147033,0.015052399603143422,0.008544064653211995,0.008758180522263213,0.004294930550122093,0.007619176670762444,0.006460305214899837,0.008293918701463603,0.0017221536110097815,0.0006515861757310434,0.0045531584917213284,0.008644899737896727,0.02041642505779798,0.009569832064427231,0.0056397850909576525,0.006153201104841844,0.011685389086815389,0.001142784255625584,0.011903299034987925,0.004092447848020413,0.005950172532773228,0.01275352164995679,0.011399751542908166,0.02289673271602644,0.008920700039546033
0.004623044742458279,0.0001774231456824378,0.000891384093672138,0.00023210057976126228,0.0019238954604596271,0.0031900429008505475,0.0002467797174060711,0.00036609780737127326,0.0025445821919684204,0.004540196359067248,0.0019446052878241069,0.0001742096199374224,0.0,0.0022338141723327876,0.00019693565185475992,0.003430529976856486,0.0026718861865134592,0.0,0.0002562938114722933,0.00016202972941602167,0.0,0.00012800343409379716,0.0,0.0,0.0,0.0,0.0019957772268780864,0.0002930552577887907,0.0005784543840588255,6.395675207972185e-5,0.0,0.0035329068224528894,0.0003937562409727473,0.00021994092044465632,0.0005003866204139791,0.0,0.0,0.0,0.0,0.00012075149629261692,0.0007994426368286532,0.0026451041026819243,0.007429134910163743,0.0,0.0,0.0,0.0023766961127737914,0.0007192903898705187,0.00017907337981673543,0.0004888767517753252,0.0,0.0015917940840290586,4.026092769308584e-5,0.0001027464736611354,0.0,0.0,0.0,0.0,0.0,0.003395145887115935,7.529095342614575e-5,0.0,0.0004405298851494488,0.0032769119285466462,0.003510638435321487,0.00328590533551067,0.0,0.0,0.0,0.0,0.002652453900143889,0.00015616708027200304,0.0,0.0006721252734718866,0.0,0.0,8.291041266051541e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522101121763152,0.002808321779570685,0.0,0.0007205619136624146,0.0006710955369136004,0.00011306153445649753,0.0,0.0,0.00020982500622704695,0.0,0.0,0.00017045340931354236,0.0008936574131480322,0.0002570410015333667,0.00257567975041793,0.0026662433399379896
0.002309253181373986,0.0,0.0006628231091678934,0.0,0.0005329293120963051,0.0004951772110940687,0.00012900662909196697,0.0,0.0021581522688970296,0.0013704304159697228,0.00030195771503315275,0.0,0.0,0.0018767697154529403,0.0,0.0008211801378356642,0.0025948388525562326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271251838626239,0.0,0.0,0.000193832010970639,0.0,0.001188638708816643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001336344046782012,0.0017202768149586802,0.0028382745565768766,0.0,0.0,0.0,0.0023907050636041392,0.0,0.0,0.0001128220440093225,0.0,0.0016098061202037169,8.334848184697943e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004603766451344048,0.0,7.752035681729899e-5,0.0,0.0017222675193587361,0.00047427971403522784,0.002301310056781296,0.0,0.0,0.0,0.0,0.002469085017792378,0.0,0.0,0.0005643916650160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023227627811363387,0.0007898699295846821,0.0,0.0010913060384905929,0.0,0.00012320550122473656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333512304787718,0.00232005163721663
0.0003722491095677731,0.00017681368038600584,0.0,0.0,0.00028241690327905286,0.0026056118267757493,0.0,0.0,0.0,0.0007313220110871169,0.0014245788546384149,0.0006852114078831351,0.0,0.0,0.0,0.00021691611627970564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122148469484962,0.0,0.0,0.0,0.00020099893582297204,0.0,0.0,0.0,0.0,0.0,0.0,0.00011509620180472427,0.0,0.0008762338893531299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025913505702829936,0.0,0.0,0.0,0.0,0.00018885836267461265,0.0,0.00018312681074990345,0.0,0.0030345683250177467,0.0,0.0,0.0,0.000120580541455962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001438069315175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592734274927804e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019218277368636474,0.0,0.00047417141314770594,0.0
