SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0007366316880452646,0.0,0.0,0.0,0.0,0.00015176986173667806,0.0,0.0,8.5434168336989e-5,0.0,0.0005127361459305486,0.0003529379392529404,0.0,0.0001956410556887972,0.0,0.00022436660651734344,0.00018627963999833658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017726657908958762,0.0,0.0,0.0,0.0,0.00029362588116489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716044145065334,0.00024127382995079577,0.0006938939214497925,0.0,0.0,0.0,0.00012703772555034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471869415340634,0.0,0.0,0.0,0.0003260284584137643,0.0,0.0002438806007288019,0.0,0.0,0.0,0.0,0.00023165071807652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025393999764156475,7.597188867347268e-5,0.0,9.9796454304725e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015559031006135912,0.0004992952655989182
0.0007896311516870716,0.0008143043208794915,0.0,0.0004565405970686637,0.00025139527337900494,0.0006750046879441078,0.0006788222550612837,0.0,0.0,0.0025111370500665205,0.002524063152508676,0.0012792615737955322,0.0005236200757990084,0.0,0.0,0.0035672429947011808,0.0005759599183854242,0.0001546855968860908,0.0005070381603543457,0.0,0.0006956479508174809,0.0,0.0,0.0,7.750908561962241e-5,0.0,0.0,0.0012914770507035413,0.00034911425607408314,0.002117857846612281,0.00014653726906632691,0.0,0.0,0.0,0.0007570179962415914,0.0,7.621313124231421e-5,0.00018162665611354267,0.0,0.0019339952255161864,0.00048176528139114855,0.0,0.00014007995903598733,1.7555565593574407e-5,0.0,0.0,0.0,0.0006860671343446312,0.0010764619103023898,8.532764196611878e-5,0.0005271805090642408,0.0005042740581407933,0.0,9.373367678299632e-5,0.0,0.0008278900160997235,0.0,0.0,0.00010742609304007639,0.002252871681668201,0.0,0.0007194271981790477,0.0007423776403268877,0.0,0.00039620261683871727,0.0,0.0001829810135559294,9.331593337469704e-5,0.00012101291272113845,0.0,0.00014606382993537573,0.0,0.0002562029165458432,0.0,0.0,0.00019224536456041025,0.0009941283166208861,0.0008849121891968438,0.00012465141424580078,0.0,0.00030381339143037076,0.0,0.001281553908210848,0.0,0.0,0.0007078121209777334,0.0,0.00167554568499792,0.00011215620141177482,0.00047421222250011025,0.0,0.0,0.0,0.0006192581037079772,0.0001399569703048366,0.0,0.0009011744826877242,0.0004003015076929767,0.004440108932198879,0.00042793231899504805
0.002148012296146116,0.002203322625157822,0.002172208406527907,0.006298629313577449,0.005351186171705515,0.005455698759710574,0.0,0.0002714405798886141,0.00016460448984342152,0.0041171306422309005,0.007927623617367374,0.009313129739828962,0.0003545863115551988,0.0005205940035540313,0.000921788466618681,0.0038222843361730673,0.0009182925835210728,0.00018535037507088487,0.00014225393352527982,0.0015039366264848683,0.0005714945929566201,0.0003929300523263547,0.0,0.0,0.0,0.0,0.00012410893802214384,0.0020993069374528224,0.0013504994680082795,0.0011661161431975285,0.0,0.006825373873068988,0.0,0.001266858844561694,0.0016547276316730211,0.0,0.0002150350484003069,0.0016363529050080691,0.0,0.0,0.004603820758138116,0.0005118111915656913,0.010703579268447838,0.0,0.0,0.0,0.0006489599595360107,0.00014425865653033138,0.0,0.0,0.0011073228171038021,0.0016808837424119837,0.0,0.0,0.0006125149732379362,0.0008630893568029631,7.019359765687502e-5,0.0011271907651652854,0.0,0.003873003546248744,0.0003506668343051453,0.002554306611713821,0.006225951787048729,0.0037621198278510737,0.0013717823526139816,0.001892554638439431,0.001597359569325607,0.0,0.0,0.0010516407251324016,0.0020219665821475767,0.00041833464918072244,0.0,0.0,0.002451218223551061,0.0012063034081891064,0.0,0.002774569357931477,0.001456576955517777,0.00014644200526115272,0.0,0.0,0.0029597221876615197,0.0,0.005969676530947425,0.00124513124983356,0.0,0.0010365523781654985,0.0,0.00227601410580474,0.00626091964344392,0.0,0.0014792074835139196,0.00012247629170756766,0.0,0.0,0.00857689881786634,0.0,0.006632535377521807,0.0023614613770842306
0.005535365360645292,0.0014680921329862234,0.0016516225714034403,0.0,0.0005168053239036768,0.0030515924172018344,0.0,0.0,0.0018653939998663147,0.004436792213702568,0.004070268488877402,0.004456028637380947,0.0006636456504316782,0.003805888040356444,0.00152439969291528,0.0019298622101500337,0.0034588952892593144,0.0,0.0,0.0,0.0004917336240950407,0.0,0.00010143936528380151,0.0002596645401751613,0.0,0.0,0.0014606768900365455,0.00011679389071892962,0.001441432913921594,0.0025151491603343963,0.0007222379537166618,0.005637972904332895,0.0,0.0,0.0003779463771313822,0.0,0.0001582008872574002,0.0,0.0,0.0006850004278270809,0.0027988340988073894,0.0029299327941139965,0.0041433111176538764,0.0,0.0,0.0002606446916334042,0.0025685429778768143,0.00026535466305837446,8.554826815872565e-5,0.0005606773142369098,0.00023411916112690834,0.0037878707219090244,0.00024882051804329605,0.000930220446805699,0.00032574539381065304,0.00013806265164946832,0.0,0.0007469478424877371,0.0,0.004322193741826276,0.0,0.0007708195765998467,0.00024191532359317536,0.004373689529002554,0.003151356361390207,0.0044118652343452976,0.0,0.0,0.00017231681324802323,0.0,0.0028298848584951894,8.6991619620818e-5,0.00017881086503206828,0.0008110971415185263,0.0002790263507872377,0.0002741953699786949,0.00046958419452276454,0.00028529350906487255,0.0007152133679269035,0.0,0.0,0.00010884326211260328,0.0002139936136516217,0.0,0.0035549426056761813,0.0016250767248380746,0.00022343854639394686,0.0011072799314151976,0.0,0.00032804960418546594,0.0,0.0,0.0003145191903291579,0.0,0.0,0.00012657450123963743,0.004725129176130601,0.00021461821034864798,0.001495016475880611,0.0027153907170547574
0.001305436655663527,0.0009435541747249421,0.0,0.0,0.0007521656228261162,0.0018272467139381667,0.00010073403350040894,0.0,0.0,0.001878993030721407,0.0005728259977030303,0.0014864220663638808,0.00047938506793297406,0.0014167536559303098,0.0007027502840645759,0.0012952974965407399,0.00034606713440657813,0.0,0.0007618876950840001,0.0004184205645124603,0.0,0.00047141988767268606,0.0,0.0,0.0,0.0001230872281901968,0.0010722648091893994,0.00017345014879809745,7.676637976931563e-5,0.0008305296610771722,0.0,0.001191461285612743,0.0,0.0,0.0,0.0,0.00029147819220856283,0.0,0.0,8.441678127613095e-5,0.0013640118929740784,0.0006397613415935581,0.003741391936736234,0.0,0.0,0.0,0.00043766033060974735,0.0,0.00021480663725970822,0.0011369289700682746,0.00018143732790721137,0.0017440125524010967,0.0,0.00015669868678147916,0.0,0.0004355922861553514,0.0,0.0,0.00018419385725793047,0.004551691433661624,0.0,0.0,0.002126593063906647,0.0011783953085635485,0.0010473511040400146,0.0016678300499967588,0.0,0.0,0.000553584878124156,0.0,0.0009924620295977508,9.347179116026005e-5,0.0,0.0,0.0,0.0,0.0021670108658901795,0.0014689617403790892,0.000994697393261714,0.0,0.00039385096396075264,0.0,0.00017993903702900535,0.0,0.0013687264570024678,0.0015941844488773817,0.0,0.0028661954998238093,8.92413759076803e-5,0.0,0.00016899869243939755,0.0007773607030690383,0.0,0.0009337886335424213,0.0006180240655939799,0.0017664354614719893,0.00019630998641324143,0.0,0.001097792675797047,0.0009829734713523441
0.0002644153156672567,0.0,0.0,0.0,8.501424151441048e-5,0.00022600930151775098,0.0,0.0,7.857878346747768e-5,7.956161981546514e-5,0.00017054751849560415,0.0,0.0,0.00022881640704463038,0.0,0.0,0.00012752359509644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008129499952057966,0.0,0.0005725795377255413,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018644840424822742,0.0,0.0007109736270075086,0.0,0.0,0.0,4.5477538578787835e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025360331409950768,0.0,0.0,0.0,9.565178696233426e-5,0.0,0.0003535622044601207,0.0,0.0,0.0,0.0,8.636071515440158e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075619795518252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029967329333101256,0.00018500207447661246
0.00268090166997665,0.0,0.0003065597765296059,0.0,0.001226472776368729,0.001958746602106199,0.0,0.0002299004871464637,0.0010586716585886079,0.00122039887257204,0.0006988205203522675,0.0008271255717055177,0.0,0.002050202115335093,0.0,0.0013806894559301869,0.001672633741067929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931010982937746,0.0,0.0,0.0006028759341533095,0.0,0.0012668024508872278,0.0,0.0,0.00010469435610311467,0.0,0.0,0.0,0.0,0.0,0.00025889666949285503,0.0015051254258945587,0.003091566245263015,0.0,0.0,0.0,0.0016884215486707536,0.00019793324920419283,0.0,0.0,0.0,0.0003169484999799785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892141672820487,0.0,0.0,0.00016444344960697688,0.002015284381109546,0.0009614332381996452,0.0018724102016421558,0.0,0.0,0.0,0.0,0.0015925829079746871,0.0,0.0,0.0007184189772118758,0.0,0.0,0.00012483245782986263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001702874316683093,0.001390604078607749,0.0,0.0011004210755128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025361901610778184,0.001053445535020365
0.0013461264572730246,0.0,0.000202609530342783,0.0,0.0005134022946973078,0.00027217780801110786,0.0,0.0,0.001174187998783792,0.0002564120410483428,0.0005806696144323754,0.0002792842298393293,0.0,0.001803368674066906,0.0,0.0011677246663096205,0.001776036774886365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010269991708943063,0.0,0.0,0.0007488664842536102,0.0,0.0014976961099329063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010522293425090264,0.0014851486889146982,0.0,0.0,0.0,0.0015098574156925358,0.0001943644276077225,0.0,0.0,0.0,0.0001325928347132646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037438856931421086,0.0,0.0,0.0,0.0014994917201024555,0.0,0.0011408963938819225,0.0,0.0,0.0,0.0,0.0016745363693969097,0.0,0.0,9.883302843501779e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011987279182256207,0.0006015858810904211,0.0,0.0005371080486604451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00901940635136e-5,0.0,0.0,0.0,0.0015717660205487455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013093020096476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035915486356983897,0.0,0.0,0.0,0.0,0.0030778703993887373,0.0,0.0,0.0008511034770749305,0.0023793483014155625,0.002496221791590182,0.0012976064913650005,0.0,0.001662888446835216,0.0002337612779389174,0.0037050866071585975,0.0010777562585976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002162276813686758,0.0,0.0,0.00108186046294248,0.0,0.003020052516292112,0.0,0.0001065461949433244,0.0008248609651956666,0.0,0.0,0.0,0.0,0.0,0.0013152687806372333,0.0016158034523092238,0.00484880191388053,0.0,0.0,0.0,0.0007466411928014789,0.0,0.0,0.0001178835072932101,0.0,0.0005502512362599125,0.000503261413493581,0.0,0.0,0.0,0.0,0.0002328105576940298,0.0,0.0023685929696059017,0.0002630287740727176,0.0,0.0,0.002202090738230425,0.002546911761866801,0.0026667380629865137,0.0,0.0,0.0,0.0,0.0014853078646090354,0.0009417866104692273,0.0,0.0,0.0001176793348711333,0.0,0.00020817249878563385,0.0,0.0,0.0,0.00013706505577748204,0.0,0.0,0.0,0.00185303694874819,0.0018528771708803647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008154634115713939,0.0,0.0012892978150076742,0.0012503296817252124
0.002223840589776257,0.0015434490800017055,0.00017672546134705688,0.0,0.0002769514368457654,0.002273461153615503,0.00035042270476137727,0.0006563534156212823,0.0,0.003606092203395573,0.0032559741193056296,0.0023508790940007865,0.00016658066612360717,0.0,0.000381725763786582,0.0018201691036868368,0.0,0.00017675276143741883,0.0005588390421335278,9.545182154309384e-5,0.00021991775994507218,0.00013047862789241846,0.0,0.00032684086617201444,0.0,0.0,0.0,0.00029640621629968555,0.00044192337216568053,0.006680173870809967,0.0003851864908358642,0.001875804788224203,0.0,0.00018101437491550507,0.0015245795227511634,0.0,0.0003058275792541358,0.0,0.0,0.0008754776581943319,0.0,0.00012956572272782713,0.0009747356995932037,0.0007485883018881062,0.0,0.0,0.0,0.0007566577433317165,0.00029867949869528954,0.00046780750783448344,0.0005780445650973472,0.0014512994979183763,0.0,0.0005380121473270785,0.0008733979944525565,0.0007156793541564718,0.000112784777876105,0.0,0.0004008147098478118,0.002778473842475336,0.0,0.0,6.596126350281659e-5,0.0005207088804572747,0.0,0.0,0.0,0.0,8.00936491789396e-5,0.0,9.637322094366296e-5,0.0,0.0,0.00013916194712193172,0.0,0.0004518442148937832,0.0006010128776493262,0.0005521645680812599,0.001564635206916895,0.0005249157943142402,0.0007409452103970225,0.0,0.00012182466974237915,0.0,0.0,0.0,0.00025680044538568814,0.0010360560866336625,0.000870752216910721,0.0002032124951528609,0.0,0.0,0.0,6.84138087181374e-5,0.0,0.00031445184667073384,0.002352708141107225,0.0022308564280205424,0.002769199153580773,0.001380274865302504
0.001801475861633109,0.0,0.0,0.0003997372930728861,0.00010805015067281987,0.0009990988563844706,0.0,0.0,0.00048321253050502555,0.0022277860270448896,0.0050940681058416655,0.002670192922888455,0.00013157668223819086,0.0,0.0008707491144344416,0.0002632223542660683,0.0,0.0,0.0,0.00022165881676406568,0.00017939133487374428,0.0,0.0,0.0,0.0,0.0,0.00031591953995735444,0.0004972460731992312,0.0,0.0017692233863873738,0.0,0.002903920342246312,0.0,0.00038841945244363907,0.0,0.0,0.0,0.0002059381028995562,0.0,0.0,0.0035659224041679136,0.0,0.0020278934139222327,0.0,0.0,0.0,0.0,0.00034897949889155927,0.0,0.0004333596550168857,6.366744425619769e-5,0.0006729168107016091,0.0004183767104265594,8.558254079980149e-5,0.0,0.0,0.0,0.0,0.0,0.004818838933911388,0.0,0.0,0.0018533472992898863,0.0,0.00023189494657983867,0.0021303882385086646,0.00045346597923524856,0.0,0.0,0.00013983557542199612,0.0,0.0,0.0,0.0,0.00015011221894726048,0.00017150847084166504,0.0,0.0,0.0002914042933653861,0.0,0.0,0.0,0.0031875189973658083,0.0,0.0007253941224087609,0.0,0.0,0.0001676464134373959,0.00023767954244839976,0.0,3.704457243056125e-6,0.0,0.0,0.0,0.0,0.0,0.000926096621210213,0.0013650627228396078,0.001902785356293183,0.0
0.004995378582535282,0.0028264986265079395,0.00408052074272813,0.002478042985823197,0.0006196030163477043,0.006580289325362719,0.004123157860903007,0.00032690918129023305,0.0027847208888567114,0.008520610178355384,0.007514899767232394,0.011576396606524961,0.004409256289002222,0.001236565878181016,0.0072677361091386915,0.006002309411614299,0.0004378644957196455,0.0011496674704822053,0.00515757081877977,0.0,0.007239208848276328,0.005016251445101073,0.0002926160758435249,0.0020049082961705843,0.0006252376702452316,0.0038528719820202957,0.002330158756433765,0.006455620027485794,0.005298165784743309,0.006276032887438925,0.0017541051407148414,0.003314546482450935,0.0047702228931217165,0.00011006567223623837,0.011866012494830085,0.0003492393298727796,0.008925342382520605,0.0002396035439503029,0.0004843557972514269,0.004306298435755949,0.002372958994175948,0.0004423957207362571,0.0,0.0035669361324848214,0.002194285152899704,0.0006761513319120983,0.0004617887210974468,0.004836526901821955,0.002411628049672449,0.0028716513548473696,0.0028057470512232695,0.003874197397957444,0.002224829652785261,0.0061230285609658805,0.0031334763092644366,0.0016012471260144802,0.0,0.0054464394331393585,0.015870025943389047,0.009957840229069068,0.006559777037465939,0.00127889820480959,0.010395731023998624,0.0010871490689367443,0.007485743655375018,0.003965438396403325,0.0013091572050569628,0.00736575689731182,0.00866035470482146,0.0,0.0006577190749611495,0.0012674535603326778,0.001247282608559483,0.0009641700514041035,0.001913512584750171,0.005608899469855173,0.00915959149125541,0.005655625094061045,0.004690094713009449,0.005085547517095047,0.004534953705527912,0.00298802146204458,0.005704865244984252,0.0011847536969199941,0.0007874859981871901,0.0026753655260022755,0.008046905080648727,0.011736966834481447,0.004697001843822612,0.002628923102280342,0.004842929862861816,0.004885028032073024,0.0001454530930871424,0.008116643124591105,0.0027438810081767545,0.00355712383798773,0.005900168238632961,0.008162221935530903,0.01477701909652435,0.005905258747525337
0.003809731158717331,8.672485820523587e-5,0.0008858689003872176,0.0,0.0008373940623364294,0.00189560454331281,0.0,0.0,0.0026730744983649857,0.003268043432849522,0.0015289223790340874,0.0,0.0,0.002284376411564544,0.0002461732301773899,0.002818769453052025,0.0027759786426928695,0.0,0.00011024585834767259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018942707054107367,0.0,0.00034485434411950927,0.0,0.0,0.003362976896795933,0.0,0.0,0.0005209255973321232,0.0,0.0,0.0,0.0,0.0,0.0004637698888273027,0.0025853902159651693,0.005976851473817029,0.0,0.0,0.0,0.0023102378964191227,0.0005613479152444083,0.0,0.0004632240802641928,0.0,0.0015852701834832804,0.00016602686392917093,0.0,0.0,0.0,0.0,0.0,0.0,0.0027090581110219385,0.0,0.0,0.00039748922241474374,0.002958660376668306,0.0022795730251618795,0.003144751466467078,0.0,0.0,0.0,0.0,0.0024051197839620557,0.00013385755101364208,0.0,0.0006953444665788212,0.0,0.0,8.612267918011243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041313140676341835,0.0028580212601790438,0.0,0.0005671250882771754,0.0005563516160810925,0.00010766311885100632,0.0,0.0,0.00043118717426708295,0.0,0.0,0.00029862440194791326,0.0003714304109852032,0.00023468115115028026,0.0019095489199337755,0.002843778581315088
0.002098222331875111,0.0,0.0006377842655356618,0.0,0.00011090451127341097,0.00014130845515871251,0.0,0.0,0.0021266764593481993,0.0011901957408875508,0.00032951982529217175,0.00029259930231892786,0.0,0.001973369643622956,0.0,0.0005282363049691451,0.0025763976005554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011982768869572662,0.0,0.0,0.0,0.0,0.0015938003585403808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002221006014542469,0.0018864953131160767,0.00285303132049769,0.0,0.0,0.0,0.0021929625356756945,0.0,0.0,9.30153196950674e-5,0.0,0.0017817766872918993,0.00012366877154318043,0.0,0.0,0.0,0.0,0.0,0.0,0.004366313963948834,0.0,9.170286494394886e-5,0.0,0.0018808279177651502,0.0004453097129167201,0.0025787969089770234,0.0,0.0,0.00011516865810786911,0.0,0.0024876942773433205,0.0,0.0,0.00041681522561294246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024148411620184412,0.0009752964398476033,0.0,0.0007145161945052228,0.0,0.0004211727056959852,0.0,0.0,0.00013879250272148466,0.0,0.0,0.0,0.0,0.0,0.0,0.0024208847678722292
9.512953972553792e-5,0.0,0.0,0.0,0.0,0.000997336169826616,0.0,0.0,0.0,0.00010643712023404583,0.0003143598082907331,0.001002797503731577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456252784316545,0.0,0.00024038441858806325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039878163035320796,0.0,0.0006589612315075384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034155541890800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013053516673411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004250120416171045,0.0,0.0,0.0
0.00012845943646657212,0.0,0.0,0.00011611316689170981,0.0006292914388293137,0.00011284171169171839,0.0,0.0,0.0,0.0009575772912275883,0.0021169273298294426,0.00024021068811598545,0.0,0.0,0.0,0.0028336736813668537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022616177473397045,0.0,0.0013287042537922164,0.0,0.00010533670523347333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008416822919987757,0.0,0.0012475678510144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877845486693672,0.0007013744815593248,0.0,0.00045259932537395145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018088628684668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021691299653901416,0.0
0.0034559453746269148,0.001816103915399967,0.0037051135274358514,0.0011883336714964068,0.0012486460199106243,0.004142456061945226,0.00037409041986075434,0.0003317299445066528,0.0014160516900529121,0.004942586986236529,0.004285826131116815,0.0051125563906884094,0.0010858479190045366,0.003037210759018121,0.0013353831208271286,0.005804391735903816,0.0019793807976740997,0.0,0.0020635940458936415,0.00016462262045036438,0.0024959975694209963,0.0007786121826756642,0.0002947081170263273,0.00042712207257806015,0.00024815433281173693,0.0,0.005487051263894163,0.0021637943969435094,0.00054713827624037,0.0048036103434074585,0.0003405997886395014,0.0028176916636596244,0.0003870300253377666,0.0009456365224285203,0.0007464135219756689,0.0,0.0006877025984698415,0.00035941839918708987,0.0,0.00040293159243514134,0.003841870765609122,0.001585433859676657,0.005882804295319444,0.0005699851986450677,0.00010556879660368265,0.0,0.002458299621612186,0.0,0.00030783141905079206,0.002363227812600132,0.0022694647713959043,0.0025772424630790373,0.00020748907234705016,0.001068761538971421,0.0006664469364179477,4.824547091415027e-5,0.00010012890129610513,0.00013611136896144946,6.537338368076823e-5,0.017303852939267905,0.001333646247716671,0.0015702494405411618,0.003515628714664012,0.0022180342023416476,0.003979350868082664,0.0020685697693273164,0.0016887265164536418,0.00028499559738967215,0.00016076724153615482,0.0,0.002307775181656299,0.0006372781707883676,0.00013131832142067312,0.0026464889158279367,0.0010495220961223434,0.0002506642700207673,0.002481145478130997,0.0019473634393706515,0.002224815625725615,0.0,0.0,0.0033297313511450356,0.002081897727900031,0.0,0.004432750077666893,0.004849054119448724,0.0007881998668334313,0.0012283845045209796,0.0018213806075765004,0.0020556914368909315,0.0043191031218500105,0.0012656056546859439,0.0,0.0028165426735054337,0.0003339904774013816,0.0024716145278311404,0.0016257544656967243,0.0017198042155384292,0.003885383787591446,0.0029164903410114316
0.0027011186191380383,0.0002324688752087488,0.0006190197676151678,0.0,0.0,0.0007402417856571634,0.0,0.0,0.00164701025206513,0.0026565595283439096,0.006090254725967869,0.0003869116557054207,0.0004274928545332374,0.002534744494002872,0.0001255245982650019,0.007961399793424005,0.00244907578931889,0.0,0.00018442600633529135,0.00030512748489579244,0.0002278450525810584,7.20409798858658e-5,0.0,0.0,0.0,0.0,0.0016988400697828115,0.0,0.0,0.0026480768513696094,0.0,0.002726222929088671,0.0,0.0,0.0008626712511353891,0.00024254187441727706,0.0,0.0,0.0,0.0,0.0005016902983059311,0.002352641208266483,0.004581439485880252,0.0,0.0,0.0,0.0022238614643166586,0.00015773331165182605,0.0,0.001375103773348596,8.449000225271147e-5,0.0018868602633822507,0.0010105151750739658,0.0,0.0003557136435641678,0.0,0.0,0.0009511859175491237,0.0,0.0025849323363563957,0.0,0.0003452704032076877,0.0008737248739179339,0.002460362914586435,0.001476857102292485,0.0035377348244625753,0.0001406587373706733,0.0,0.0,0.0,0.0026488024954513835,0.0,8.895112660064e-5,0.0005225663309956739,0.0,0.0,0.003464740568551363,0.00015540213030457162,0.0,0.0,0.00016679169657473833,0.0,8.46413169007243e-5,0.0,0.0029663397004018634,0.0028144648156075043,0.0,0.00014626347320796304,0.0,0.0,0.001106533104024348,0.0009410421509576244,0.0,0.000238541861516485,0.00013898757666966702,0.0012889622581397121,0.0008235210922295233,0.0,0.0013223795613332458,0.0034221939015904174
0.0013879523179346556,0.0011352772952209003,0.00029527980700062503,0.0,0.0,0.0022281614548886747,0.0,0.0,8.942700229983697e-5,0.0019942531609725943,0.0,0.0,0.0,0.00047330073175135684,0.0,0.002124546571932232,0.00024033503345986112,0.0,0.0006186945352878552,0.0,0.00014730726838548328,0.0,0.0,0.0,0.0,0.0,0.0015062412433322764,0.0011634483324181946,0.0006099123713110763,0.0019477062041003829,0.00032938955435696943,0.0011471407604074918,0.0,0.0,0.0002899353765256213,0.0,0.0,0.0,0.0,0.0,0.001704525623424196,0.0009212536816562665,0.002723303213846031,0.0,0.0,0.0,0.00046561197249812836,0.0011300666371486731,0.0005093267585803661,0.0,0.0,0.0016102667471144076,9.400644767471045e-5,0.00034783839800741484,0.0,0.0,0.0,0.0005807744071650647,0.00109480104870956,0.0020994535506027347,0.0,0.0,0.0016585171627246272,0.0006370410743905819,0.0007629140306417773,0.0014163830014737137,0.0,0.0,0.0,0.0,0.0003082279909293918,0.00030019261602107217,0.000383721354043267,0.00010722195696226053,0.0,0.0,0.0013439841971500353,0.0008634985069941523,0.0,0.0,0.0,0.0,0.0,0.0,0.00042270125301009306,0.0013726808089235855,0.0,0.004219340546642563,0.0,0.00021226556816160078,0.0005925317793264995,0.0,0.00019358439147319426,0.0004840429089618993,0.0,0.0013696717712921962,0.0009728562003747596,0.0,0.0014274069452493814,0.0004811966816778736
