SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005682405989827496,0.00020994459173078947,0.0018250798522138553,0.0008251732173113341,0.017673878912440395,0.004911452174743845,0.007261470461023201,0.004497913351269377,0.000304964858691522,0.0015874783082096312,0.00040524726162927474,5.589928656387841e-5,9.099350595864752e-5,0.0003334365193784529,0.008595217313807902,0.0033350815971318858,0.0001943739763362838,0.00016301982774083804,0.00363949147669455,0.0010847107281810216,0.0,0.0019437143625184866,0.0,0.001033680584605283,0.0,0.0,9.953597264730427e-5,0.004876760552988791,0.0007243442011752969,0.0002655906100805204,0.0,0.000531463693949432,0.0004940689516414916,0.002265657607888754,0.0008854869230979605,0.0,0.002791989000535438,0.0021075163205202287,0.0,0.0002214382862333157,0.002158545297853077,0.001368095554356203,0.0015202758700130908,0.001408289578375816,0.0008436042145282437,7.837621098407896e-5,0.01026476620629314,0.0022328007139219355,0.0009177086040266617,0.002590093881989469,0.00037771199441797784,0.0,0.0,0.002977487890635608,0.0007567621191662162,0.00010733133917456214,0.0004313115776144981,0.0,0.0,0.002507408270639864,0.0,0.0,0.00017841076205739673,0.0020384502102644524,0.0001006515254553704,0.0,0.0,0.0,0.0027561108249103267,0.0,0.004822726478136762,0.0,0.0,0.0005033034243917892,0.0,0.0,0.0,0.00010388748224212166,0.0014357055036245889,0.0,0.0004990041291221513,0.0,0.0012929342191649318,0.0,0.0,0.0,0.0019148773159733505,0.003165604271204544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006223530214516382,0.0020338763844882056,0.0002601485023460276
0.003787526654022294,0.0,0.0,0.0018498194240681859,0.004654563077459813,0.00681550638832638,0.002546791968124549,0.002526009154580653,0.0,0.0011807904549324191,5.731990179910079e-5,0.0008382782341602515,0.0006943100231361146,0.0004816477676355402,0.0016001929199369845,0.0034446303470126102,0.0005151530672263087,0.0,0.0008430807720695502,0.0006028905498863535,0.0,0.0019996350095983807,0.0,0.0,0.0,0.00011583603762495981,0.0,0.0006073887914968615,0.0,0.0007203491390862411,0.0,0.0,0.0007266310762340314,0.0023435443527666418,0.0001285448195469871,0.0,0.0009366120847591614,0.0002645088786385162,0.0,0.00010748967264506692,0.002932737698476129,0.0005235732209231889,0.0011467729259499876,0.0002896242609081931,0.0,0.0,0.0020548620770114503,0.0015473929177374883,0.00021938133241502025,0.0,0.0,0.0006108417488283092,0.0,0.0011463443987695839,0.0014047414390828059,0.0,7.257336200655953e-5,0.0,0.0,0.0016437664846918956,0.0,0.0,0.0002220423347372609,0.0011385938364788448,8.729749754869329e-5,0.0,0.0,0.0,0.0023154336432933027,0.0,0.0003768931644670577,0.0,0.0,7.10957108218703e-5,0.0,0.0002577227724297679,0.0014013716009050048,5.72411780468407e-5,0.0012542203093066258,0.00019409596929925027,5.380325032803765e-5,0.0,0.0,0.0,0.0,0.0,0.000427680949478957,0.0003875870061089519,0.0,0.0,0.0,0.0,0.00011280615387064194,7.826978806112217e-5,0.0,9.437496634860307e-5,0.0,6.306002450562342e-5,0.001703065360780718,0.0002425852696352898
0.01060739465394699,0.0027908262323321532,0.0036837404791027657,0.0015695261131195293,0.014384426421785081,0.021666825038054883,0.005157119081323158,0.006014737489837729,0.0017711231986294457,0.005980908807248397,0.002944219575799257,0.00047832668960679295,0.0012448976647537677,0.001022195448232656,0.005308909986251702,0.009643846746783088,0.0011954526453853906,0.005086973139123079,0.003828690697535598,0.0017011400392358648,0.0009960580446257243,0.008409978244051687,0.0,0.0020550155208024605,0.0,0.0054593280737690215,0.0012830340772202117,0.0,0.0026826313504511347,8.006949456177206e-5,0.001233126323909376,0.0006519635587569142,0.004073725243164277,0.0029713996907721717,0.0016696267050188805,0.00031007230700441993,0.004279726644693237,0.0012929228700779213,0.0,0.0008090762089026163,0.006434170725130847,0.0019943224646134794,0.0031955005430786172,0.004027020320984689,0.0006687293555952718,0.0004772811214155577,0.003694948234867216,0.00259218315130574,0.0026191842124842733,0.0037870183082456058,0.00014709385320126056,0.0014679958006514268,0.00048817592572590954,0.003965215895728253,0.0028766631695212805,0.0009259902430976998,0.0034824890894671647,0.0006653610458751437,0.003050198043132883,0.006327002556925868,0.000784609256245114,0.0,0.0027453035448338735,0.01072112555721846,0.0015544967812488424,0.0008999426792915093,0.000469525847735415,0.0011944038829993647,0.004480006830379347,0.00013287815982475012,0.0027020212374420614,0.000771490926423226,0.0,0.001347796973686019,0.0,0.0012712674148598682,0.0025035974202996386,0.0021862509724871297,0.007753688998717565,0.0019756298866771965,0.002811155335819125,0.002718373740415024,0.006359532367263974,6.786778350449663e-5,0.00040773847404481506,0.004280003564158485,0.002916618831656146,0.00480678074881875,0.00034897955168523495,0.0013832512580726347,0.0003218529685319327,0.0021569858289220596,0.0031071439469869087,0.0022042113123437596,0.0014085800224314451,0.0029880515465540713,0.0,0.0030518985597688154,0.004163293059350731,0.0025106332369737895
0.004759721589908266,0.0,0.00021563901569967084,0.0014329935080911703,0.0066232807471597495,0.005924496229709916,0.003519625158676234,0.003522658125520193,0.0,0.0016399438697879305,0.003204334674053618,0.0005314409888546347,8.708971740055763e-5,0.0006736618797539944,0.003398740295383805,0.0026242942131208258,0.0,0.0011960012548372263,0.002198343092632931,0.002870477525109983,0.001101216380368624,0.0029221225029510134,0.0,0.00052980837157416,0.0,0.0009496526638380666,0.0,0.0012608474445763226,0.0,0.0,0.0,0.0023577878741301538,0.0019157286138100638,0.003189121500522432,0.0015122382954927578,0.0,0.0026965155383387417,0.00030185632640849364,0.00017730348162944137,0.0,0.0049900004707396535,0.00040348377246158043,0.005635238159696455,0.0019231613960039515,0.0,0.0,0.0026577172548166994,0.0012923824386165857,0.0008184838720581983,0.001300420881283456,0.0005680481359178688,0.0011774012882342262,0.0,0.004232322049283543,0.0003103095980563318,0.0011159963646871114,0.0008270682224021456,0.0,0.0,0.007865056492892243,0.0,0.0,0.003325792690569797,0.004264359864607981,0.00013997749356111852,0.0037373959616895276,0.0005301793664581958,0.0017601186268975805,0.0012672117062433805,0.0,0.00036068627098664527,0.0009271441777762776,0.0,0.0005908732458605355,0.0017379430436803255,0.0011480760792068126,0.003053340469961266,0.0006263625476900965,0.004441680936311174,0.0024709668171745726,0.0028648055459816954,0.0006938562559185672,0.0017631543339196518,0.0,0.0002838485964757505,0.00029776659114646303,0.00011412310448858515,0.0006611067979133793,0.0008516347117498088,0.0010250148331940948,0.0,0.0005492994923130684,0.0003245038756187618,0.0007331012263661445,6.582230626405935e-5,0.0,0.0009025443270232712,0.001047202500457596,0.002557372075386786,0.004908683563895892
0.003097780387391315,0.000719948699068499,0.0,0.0002959974798438271,0.006803937267977761,0.009159724558068728,0.0022032464628427006,0.003647762374257034,0.000130815726345046,0.00017727563007058356,0.0007960189526574936,0.0,0.00026356753110036435,0.0,0.002901343001226752,0.0018986616633490487,0.0,0.0,0.0013984546382701663,0.0005290207377173714,0.0,0.0004948559773300526,0.0,0.0009166678917314347,0.0,0.0002284881716576037,0.0,0.0007354606877092544,0.0005863003244057988,0.0,0.00013711608767448882,0.0003957582917887281,0.00010606994714327383,0.0005555490798147614,0.0002487403462958851,0.0,0.0012431290459546003,0.00035398075437171814,0.0,0.00010808318773999556,0.0024934513852649318,0.0015022883737680175,0.0005458841128304394,0.0005975340655869528,0.00010460817465645159,0.0,0.004028066295452635,0.0038144907374437764,0.0012149854547623892,0.0016607098251153196,0.0002577781163410099,0.0006221996111446526,0.0,0.0005029251048371368,0.00013175930369718064,0.0,0.0010050043520688917,0.0,0.0,0.0011559111934401865,0.0,0.0,0.002097128607249702,0.004115456246427809,0.0001337376904251529,0.0,0.0,0.0,0.0037073010214448976,0.0,0.0012371883840489005,0.0,0.0,0.0,0.0,0.000410297068829564,0.0031175961120909652,0.0,0.00294900057373566,0.0005727308760067849,0.00017944232580623803,6.531819660286417e-5,0.00012092649085040236,0.0,0.000516014512663962,0.0,0.001777689692574233,0.001056029260898747,0.0,0.0008244182055633757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011087600618195845,0.0021661278553895894,0.0016309130773194506
0.006350325739402134,4.105839158032032e-5,0.002329514611097726,0.00040378180681206743,0.00582099143801109,0.006857563546031276,0.0017692788748059872,0.0027634237337801973,0.0,0.0006430988448618453,0.002293627657393979,0.0004026614644380873,0.0002458734168953522,0.0012180204549032368,0.001719859669882074,0.001263922652533972,0.002251939173514638,0.0,0.0012476352289376054,0.005635722734434991,0.0012982930881679546,0.00011699270487067898,0.0,0.004945718110863754,0.00041267977365087513,0.0,0.00047027775794758475,0.003159220264245831,0.0013918502711219756,0.0,0.0,0.0,0.00013071792726846235,0.00042370034764229944,0.0003204349844100479,0.0,0.0006368718443393699,0.00027106511062545066,0.0,0.0006620942228662448,0.0016662910094143064,0.004154096321978697,0.00011577473984381026,0.0004752545583242562,0.0,7.442144718755594e-5,0.0014355966202889946,0.00199605517201068,0.00584598453045913,0.002966465210787101,0.0,0.0,0.0,0.0014417222281823301,3.496873326872332e-5,0.0,0.0,0.0,0.0,0.002093396338591031,0.0,0.0,0.001529324709603045,0.003432958299914992,0.0,0.0006377538112786289,0.0,0.0,0.002561952093208978,0.0,0.0021718816980280282,6.516400258816876e-5,0.0,0.00042284628534410007,0.0004728928898322729,0.00016304884954692137,0.0001087110406088887,0.0007236873108576874,0.0022313159318186407,0.0004479275349905665,0.004998430909225773,0.0,0.00021848577703717162,0.0,7.147195695424505e-5,0.0,0.0,0.0017670358554134208,0.00012297577892389153,0.0031166303461814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008408965986704646,0.0019065414727920706,0.0007644776027799192
0.003721202606516573,0.0005761601501764781,0.0015059100381230456,0.0037677339253370593,0.005365608722577832,0.00705392176932388,0.0027334614988942622,0.001249903696468737,0.0008111480553359696,0.0006715382896275261,0.0022849175785240837,0.0008235472014474741,0.000769844404187054,0.00019969807043368482,0.0023066427959873466,0.00095299893141116,0.00045135726202469653,9.894965563791991e-5,0.002326757008034943,0.0023406837680511085,0.0004896955749222366,0.0005074110598294844,0.0,0.0007888586849855057,0.0,0.00044443204789917576,0.00071105668177485,0.0029469754644101433,0.0018556345396169155,0.0006959877439970223,0.0004386891196831791,0.0,0.00046908106505614416,0.0007281252170886626,0.0005017356513875165,0.0,0.001167207501131421,0.0012882449439464115,0.00019742816550379072,0.0,0.005900607527733158,0.0003865252835932656,0.00015631299303622143,0.0013867404423853966,0.0004055961444245325,0.0,0.005207426948094819,0.0023279719710432127,0.003963343515699536,0.00044412236744246353,0.00010850163029474738,0.00042963093837334806,0.0,0.0015582800760968706,0.00013007314860099053,0.0003621962527004044,0.0007133347759683585,0.0,0.0,0.0008112955540936183,0.0,0.0,0.0011843997334316098,0.0013704831904245152,0.0,0.0,0.00019341902976001066,0.0010204300157268947,0.0038553056137441526,0.0,0.0014230699152045952,0.0,0.0,0.0007388717935784932,0.00010749571763463833,0.0011073644464128195,0.0019374912166020795,0.00011484913516747464,0.0019543403438121686,0.0012680323620636973,0.001214985052495527,0.00042185676661070023,0.0011635007431918115,0.0,0.0,0.0,0.0,0.001911461138240516,8.395241068621939e-5,0.00018934420843011793,0.0,8.089242475686764e-5,0.00019179710635304145,6.226265619806853e-5,0.00015379092441246064,0.0,0.0,0.0010290703793801072,0.0014397788958430413,0.00019625305814627986
0.0015546859539810089,0.00043087462500541324,0.00010528849178688057,0.000916922275562556,0.009275018355844648,0.005848752818177993,0.001017805402981388,0.0022305244793850015,0.0,0.0021334910582841114,0.004227461097543347,0.0009790599838646295,0.00032133875339084017,8.124013467547195e-5,0.0018225730516970677,0.0027887604729851315,0.00026309323858611164,0.0003328780029760135,0.00031529154617731744,0.002081966860367542,0.0009805943749776024,0.00028820502947510956,0.0,0.0005928189579356216,0.00012633105285130355,0.0,0.0,0.001672434327050401,0.0021176360412418944,0.0,0.0,0.0005469430122624283,0.0,0.0008355645040037593,0.0,0.0,0.00042233694040888156,7.157927061137576e-5,0.00028361133051803614,0.0,0.0020576326527556553,0.0,0.0032834407054391675,0.0012065051147216767,0.0,0.0,0.0039614025567011255,0.0013958228114873995,0.003053484527535514,0.0006001281079206153,0.0,0.00028993548072073563,0.0,0.003025878057715665,0.00016849257671903636,0.0,0.0,0.0,0.0,0.003783117720550965,0.000837372467250231,0.0,0.002130389268292933,0.0014257530815517325,0.0,0.0005688790677677961,0.00019997674754534261,0.0007286985426088015,0.0002035041126876233,0.0,0.0,0.0,0.0,0.0006180317907347847,0.0017169528701971824,0.0,0.0005570853917849228,0.0002387242027732002,0.001827977138594266,0.001560631113269751,0.0019799534738811145,0.0,0.0005079117371310886,0.0,7.673786254727005e-5,0.0,0.0,0.0008999048786742653,0.0,0.0008071854149521614,0.00010934882038731927,0.0,0.0,0.0,0.0003836841731718957,0.0,0.0020236830993813452,0.00018594712775035424,0.004970221143930524,0.00014728929227583384
0.008298256686181487,0.001706088183997638,0.001486019513318268,0.0027067529047895833,0.015231413030627871,0.016476686599227974,0.00536322927139592,0.00522806317741719,0.000771747484829402,0.006544413019406822,0.007779044959010346,0.0020644926278630127,0.003984242718519531,0.003030728199085536,0.005532042881354664,0.01011014647914213,0.0032056364460975734,0.0011783525403837973,0.0024250922722408343,0.004761717531673978,0.002686573455817555,0.0045208880488249,0.0023749577220292008,0.001379228519908609,8.233170271248341e-5,0.0026750640917528497,0.0026936543921941905,0.0033690421733873835,0.007715035431477044,0.0020190669059596718,0.0039337697887841735,0.006887968310860491,0.003739629387698413,0.0,0.0012749291627855638,0.0,0.004817619819343304,0.0023515618688019838,0.00228245343657971,0.004044234330771966,0.008507695316427078,0.0028041605229825184,0.007702292876128794,0.0019612129099279875,0.00020032902372133995,0.0013126780440931608,0.00558298300109103,0.005350490387418191,0.004655831784958632,0.0027785275993939228,0.002497514737925432,0.005102556358396081,0.0023800496946508806,0.005808677856035678,0.0010488172989702275,0.002208608776338876,0.0035857426698398115,0.0022265710453242965,0.0020838054689586993,0.009636821277262026,0.0020475436131599765,0.0010578589048338624,0.007511194133970417,0.013139972680253551,0.00546706260255923,0.0036434666051777705,0.004205034932919148,0.003643719363108512,0.0028277973415005257,0.0020050535890716557,0.003784633021078364,0.0,0.00014455150963260666,0.005028256010953001,0.0037779981269309773,0.0027008159672154697,0.005845647169172852,0.004151192951516284,0.006494360641801308,0.004500893164967202,0.004854860746159751,0.00472095506797289,0.005087983848286921,0.0006273131411633041,0.003935315804990354,0.002436530023001638,0.0019847985565575495,0.004605742177478663,0.0021245041406416122,0.0054165349109562624,0.001309131866739626,0.0034707966747799975,0.0016528210654974153,0.0024083449267404793,0.0032393003057548664,0.0021094176494810928,0.0029299325857865925,0.004581762002746851,0.007563219573130935,0.0050348770066912
0.005626296757562595,0.0003317657137409148,0.0003819515180604992,0.002354214047804594,0.015218560722681195,0.011825063523932044,0.0056933989125208355,0.002796550439001882,0.0,0.0033109951588311433,0.0008332278925862469,0.00043943662869068076,0.0013040402803885,0.0,0.0035157773436681715,0.003752364529151637,0.0003217519076239919,0.0,0.0036275120496992753,0.0007518891517016464,0.0001368204694483649,0.003336583217726466,0.0,0.0,0.0,0.0007252267209077803,0.0005112971372960712,0.0005335219007239871,0.0003502224662007246,0.0006786544522815151,0.0,0.00021816128111368932,0.0021883821758325386,0.002094798373590903,0.0,0.0,0.0033160674319276627,0.0010235006203679446,0.0,0.0,0.004656710221995746,0.0014483553796398492,0.002970995998009266,0.0015713869493022177,0.0,0.0,0.004298559651795739,0.002522185910354229,0.0005247495352635155,0.0008130501839077771,0.0,0.0007929547472805623,0.0,0.002496412001347665,0.000530714787685075,0.0001339878947668495,0.0009770382795952458,0.0,4.518131293245256e-5,0.001308069170252387,0.00034220733892899313,0.0,0.0014511471535616355,0.003237284006542572,0.002640874857326267,0.0,0.0,0.0010096985584937164,0.004266037243861331,0.0,0.0018797529335133588,8.985631937056052e-5,0.0,0.00011920787325634188,0.0,0.0,0.0012362826312206504,0.00018279216974677673,0.0031069597644911365,0.0013777169035704556,4.713335100536148e-5,0.00017680702174258447,0.00015261253689184684,0.0,3.960275546322639e-5,0.0,0.0004763360967370567,0.0009384104900934456,4.9748093544483424e-5,0.0008285845955379491,0.0,0.0006117884879671687,0.0,0.00011452834505704806,0.0,0.00016735966680437794,0.0,3.898910189318802e-5,0.003683901534753377,0.0006524276042400717
0.00032652298446345096,0.00022903404797679217,0.0,0.0,0.005615357835079802,0.002978512488176762,0.0020689582584498857,0.00012100939584355763,0.0,0.00039343391134384967,0.0,0.00031598317221706584,0.00010295059420779504,0.0,0.0006984603868175378,0.00022037368225424903,0.0,0.0,0.0003614766830872286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618280751186957,0.0008057340138382628,0.0,0.0,0.00038966523797317326,0.0,0.0,0.0,0.0008403566428533404,0.0,0.000610195442991221,0.0,0.0,0.0,0.0015407588979662185,0.0,0.0,0.0,0.0,0.0,0.0,0.00011612945204830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020295965381348854,0.0,0.0,0.0,0.0,0.0002480602312583159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1799772278847125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008415306074797846,0.0015217829668821604,0.0017932605979773912,0.0015220396809263771,0.026724130163907362,0.02287284702391711,0.005803398109641714,0.012412926929724014,0.0006437834028253028,0.004911914159011068,0.002705658653022889,0.0021060881092238963,0.0030932633269481757,0.003427791294344562,0.007732330961617545,0.007022798174872839,0.0024521756098752,0.002067283248935091,0.001982836816343602,0.004903983808082862,0.0,0.0031964564485251895,0.0,0.0017883355076312793,0.0002000761911256574,0.0,0.0020147284683656903,0.003334511503621202,0.003065523564877097,0.000658047157541565,0.0018356292254345825,0.0004827216007275391,0.0022662652692393634,0.0035548740964831647,0.003923137479974824,0.0,0.0,0.004281501630406522,0.0,0.002120089122961598,0.010071747771089361,0.00851235531572124,0.002879079039803452,0.0001695066275268775,0.0,0.0006850611290227029,0.009962019673311204,0.0027443784034191475,0.003394714585626929,0.001405958862169862,0.0007210571639214396,0.001622860671726404,0.0004128911833240628,0.001593911711259069,0.0032521499022138654,0.0011425651217808787,0.0015218450480485868,0.0,0.00042107749791188767,0.003686937683974118,0.0004219052565975108,0.0,0.0047406254932036325,0.007683543977584813,0.0025722132384133484,0.00026706931388623817,0.0024002475548704112,0.0007770111994917089,0.006823168841460454,0.0,0.011033569795118194,0.002083451198314233,0.00033166750932525635,0.0008283593021037039,0.0004217519713159111,0.0017418229188270046,0.00313571184484222,0.0002517695224455961,0.007063516703422559,0.0005807004123281022,0.001910687551629174,0.001211197444460202,0.0026797265422630334,8.061278982576803e-5,0.0028755709477418026,0.0016135329474807544,0.0014755283911573394,0.005548201675287235,0.0003030920569124483,0.002052419198584194,0.0,0.001996931436638892,0.0,0.0010497489182819918,0.0006533941069702918,0.0010373745663154951,0.0008366532930658421,0.0035035483291935947,0.003583515821575168,0.0017757773204862722
0.004697548512395806,0.0006917334626682509,0.0029450198162664157,0.0010708832915486445,0.022414412334564388,0.009520901725110463,0.006450425133878241,0.0042712427371059715,0.00157582303696778,0.00028931138479630636,0.0017853480604190647,0.00031915577924574584,0.002257552926463801,0.001197574620776607,0.008148077329027285,0.0020899630900078937,0.0011604815714461071,0.0,0.003199171860718584,0.0037805006887490916,0.00111759924988886,0.0008162830807959751,0.0,0.0005159883757499713,0.0,0.0016510571805624132,0.0010650397632166742,0.0010525260307499874,0.0,0.0014784395408183396,0.00046963207990776204,0.0010560780578062375,0.0004289484171414448,0.0020121214640625162,0.001086325224052772,0.0,0.006812965804346125,0.0,0.0,0.002611252435012198,0.0033484134969619835,0.0016525338096064178,0.0013646480370174303,0.0034952961747261417,0.0005106464797707648,0.0,0.010543862654047675,0.005839765733462232,0.00047673283638650574,0.00045657557809684543,0.0002906305098665553,0.0011321166101680054,0.0,0.003218091734355829,0.0013922108805103257,0.001237160708202744,0.003926324742564175,0.0001693407457705777,0.0,0.0018873028417634927,0.0003187707734681952,0.0,0.0011637451687505351,0.0038728587165660668,0.00012994036769865477,0.0,0.00011253869121251314,0.0002909182127070961,0.005871211213781934,0.0,0.008988792022340961,0.0020649154639830122,0.0,0.0011742848555797228,0.0,0.0,0.0020756645779986087,0.0006996537357630839,0.0017744545581616679,0.0003180562647345647,0.0005138391070520568,0.0006426175740220259,0.0024953652493824655,8.387122778249351e-5,0.0,0.0003244957746057174,0.0008981297923455027,0.005495578345821643,0.0007954477032566139,0.0007916163090453676,0.0,0.0016075899457264897,0.0,0.00024882947769663474,0.0,0.0010901882788032294,0.000699755756504019,0.003239638935343254,0.0021254767855207815,0.003826550178066993
0.0009477887992092038,0.0,0.0,0.0007775705833254348,0.00724081252201372,0.000971522662844105,0.003661771021368384,9.342550683607426e-5,0.0,0.00022354322611096294,0.0012757065833647677,0.0,0.0,0.0,0.001742340817226698,8.6013480051602e-5,0.0,0.0,0.0013308376996404442,0.00017081441829584418,6.575883102312788e-5,0.0011169294170618842,0.0,0.00027393801325101275,0.000134013746707181,0.0,5.524831177837128e-5,0.0008877081343859339,0.0014719710445989659,0.0,0.0,0.0,0.0008868709336637796,0.0005777523002688453,0.0,0.0,0.0012737874034881823,0.0010035920287326736,0.0,0.00019645730622225993,0.0009173553158901872,0.0,0.00022694006471866285,0.0011316902786649811,0.0,0.0,0.006011033314520596,0.0,0.00262721679273252,0.00022222524794294346,0.0,0.0,0.0,0.004487927569296477,0.0,0.0,0.0,0.0,0.0,0.0012484802800196357,0.0,0.0,0.00021497353812761216,0.0,0.0,0.00040861913762516716,0.0,0.0007642549525547354,0.000842505967843743,0.0,0.0001582244214509039,0.0,0.0,0.00031903251619438966,0.0008106118431998773,0.0,0.0,0.0,0.00048503150402633144,0.0010512190862960943,0.0006391239187904726,0.0,0.0007348822028470127,0.0,0.0,0.0,0.0,0.00012872187403741367,0.0006598781515326779,0.0007157660566383083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058813193968588265,0.0005793987474409061
0.004543009487972958,0.0,4.5819429321837524e-5,0.0005112288496402009,0.0032173247076348714,0.00800962079980835,0.0004165449916663268,0.0006942597679134854,0.0,0.0027752868336795924,0.0014888619392798078,0.0002614632091010559,5.342894813098811e-5,0.0,0.0006709984926059967,0.0031010705188540925,0.0,0.00013052125261923259,0.001175622908584105,0.0014343989882829346,7.354491049065687e-5,0.0008670411764831638,0.0,0.0,0.0,0.0,0.0,0.0011506399685805545,0.0,0.00018253461967032703,0.0,0.0,0.00028147586010212125,0.003683844398545577,0.0001089804989520618,0.0,0.0001783825555131749,0.0,0.0,0.0,0.0024324404385699556,0.001341808849209196,0.0022588044784801926,0.00043045946669871896,0.0,0.0,0.0016712476984070308,0.001407349251502734,0.0015881527198167503,0.0005811414106687597,0.0,0.00037183404882377286,0.0,0.0006569518665124723,0.0,0.0,0.0,0.0,0.0,0.0030415269386425935,0.0,0.0,0.0011157030366938242,0.002627260671774146,0.0007042073028998078,0.000762843650611543,8.147391266988616e-5,0.00015260796919742622,0.0008338861416154197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004858358189955836,0.0,0.002428024987751888,0.0006126758532609515,0.0009562519693687883,0.0,0.0,0.0,0.0,0.0,0.0,7.234415537952024e-5,0.0,0.0006523114413176309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013255769347493493,0.0003976778460482444
0.017813409425464912,0.004476899014874882,0.014314447789805704,0.007394477672215533,0.015303815846595074,0.01971843021642149,0.017161795564655493,0.019436332268868376,0.0016555993009126774,0.00805812930786987,0.006722133024448872,0.005727681155002225,0.004981057770343678,0.00778577675138074,0.016565392737804736,0.012030923416765222,0.009067353090283694,0.012268403085251994,0.00801495048418354,0.009980274973604535,0.005610751276663793,0.007598801164639582,0.0004976311692485788,0.006536109389698636,0.0015727370060807794,0.003005360378399616,0.009815353070118226,0.010010708662506595,0.006755182449760533,0.006377892317950478,0.004375063996234163,0.00843939288431914,0.00568277916996374,0.011579902984008548,0.007559639903955327,0.0,0.013036629802674535,0.007524500680689307,0.0006707674419578966,0.00439402425238819,0.0,0.009269884624896352,0.01146228136296788,0.012197279841686979,0.0043122010194488365,0.003740632104266988,0.010548563268716088,0.012111013328706507,0.007620726671564607,0.01328179753598498,0.005408276829024238,0.009392209760667427,0.0012977965114493034,0.012411236549306062,0.008585938507027727,0.01166730436359344,0.008779341398630451,0.0030429587037109768,0.0037332861834361714,0.017900298381204733,0.002563716579450804,0.001530084149309316,0.008491571067444938,0.012023283697544202,0.004237973673373047,0.0056685954477097115,0.003707375159263001,0.0037966644064099907,0.010320452069909784,0.0020639178894321097,0.00885555136889355,0.005787628560314173,0.0016980450762924988,0.004588127099071877,0.0016377650920623224,0.0071034620472670215,0.01302660961725174,0.0039360338361606635,0.009453561250030204,0.0028144377284482144,0.014656670169480652,0.008694039252004713,0.00853476835907957,0.0019679396579046285,0.004298421061024304,0.004311550307076879,0.008483301837924742,0.00746708781821737,0.007114935654820877,0.008115884076527028,0.004682305545679728,0.005280076323041279,0.0048592470740147845,0.005923995333453849,0.00206502287434231,0.008671841199953529,0.006984200881491116,0.00973501403179202,0.017768540134576166,0.015440758918889328
