SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0008870097961996733,0.000174519412622344,0.000963674958578728,0.014506367381660671,0.0036714226348546243,0.004233993703274194,0.0031827330989008078,0.0014651189969460444,0.0,0.00021957336168823907,0.00842889926497192,0.0025179497701187693,0.0013577995016977457,0.0012395075747934081,0.0036239705808793626,0.0,0.0008376695348299053,0.0007164031660706095,0.002383825145403081,0.009457078961034714,0.0005330270579571583,0.0017860591069740368,0.0,0.0,0.00015612581096406328,0.0012987073153089591,0.0028770641262272495,0.0006204250939042186,0.0,0.0005522994570598613,0.0034458972246904085,0.00585869551832582,0.0025516981376552186,0.0011867348041568852,0.0013498229374645752,0.00042288822433308657,0.00160827262249515,0.0026023308525797706,0.00032984645856487527,0.0,0.0019165904019257732,0.00024306677073405655,0.0017814958537153737,0.0015146661511411391,0.00014515540647391453,0.00010483068853719968,0.0010546316774846867,0.0,0.0003555458300860542,0.000966196158780637,0.0,0.0006790577799112331,0.00021575300401881561,0.0032188509415158537,0.0018792386643580357,0.002345585302380205,0.0023220605925897073,0.0003146890506850464,0.0,0.012001538293726157,0.0,0.0,0.0033520997903136347,0.000577310535947808,0.0,0.0,0.0003701919860926266,0.002073118067509337,0.003312239323594122,0.0,0.0,0.0005667687443602319,0.0,0.0011808424181768383,0.00016921793421612735,0.004103690644283637,0.0023391288560189565,0.0002789272777169102,0.0036579581996299473,0.004224264181014653,0.002659286554786963,0.001379365806916593,0.0,0.00011067320174986545,0.0011389355872192843,0.00017382193930038162,0.0,0.002623455962883329,0.000882234012166562,0.00022013820180392593,0.0,0.000594105420469726,0.0,0.0015077355608766295,0.0008508283244534724,0.0,0.0,0.001728895746487099,0.0037477382410564253,0.00011897313137753524
0.00043003134820071565,0.00034319672683136293,0.0005757492291004994,0.009694780629568616,0.0028126985779136394,0.004214205878891559,0.0011895205106362931,0.0012239256241059829,0.0005082477306520665,0.0,0.003722977166296871,7.608235299657803e-5,0.0005902066563737152,8.03231028102952e-5,0.0017757104451591524,0.0,0.0009872039062038297,0.00021918162400797955,0.0007206406791443742,0.0031316188820671824,0.0,0.000700137647586474,0.0,0.0,0.0,0.0003340988552264258,0.0009300084371271951,0.0002923069635817552,0.0003366947505774008,0.0,0.0016549481400177611,0.0018385540980031673,0.0015685811597383158,0.0008490829979308709,0.00032334301845635474,0.0,0.0006855125071620269,0.0009400004612142715,0.0,8.726215860379444e-5,0.0012361596663611925,0.0,0.0006058282167073596,0.0008313976034651643,0.0006058686157225587,0.00020784495064352093,0.0009802902704310473,0.0016839075386202024,0.0006555542396079368,0.0,0.0005242257383795967,0.0007784934838691547,0.0,0.0011231682288568336,0.00045885456209798434,0.0002557557632970123,0.0009377581354996153,0.0,0.0,0.0034771610691075663,0.0003664211426799707,0.0,0.0036920739190773495,0.0002828986347982766,0.0,0.0,0.0,0.0004801077029956656,0.002272778638440359,0.0,0.0,0.0,0.0,0.0006719497010181687,0.0,0.0022193362006551406,0.002365740289528708,0.0,0.0028002976158362225,0.0010898568019209465,0.0032931204278829306,0.0,0.0,0.0,0.00038011079472220766,0.0001707555052038491,0.0,0.000764018297019789,0.00032212190301666305,0.0006224149815078524,0.0,0.0,0.0,0.001438897119418591,0.0001736748427144212,0.0,0.0014002700805242525,0.0005464076361678151,0.0002161706405678747,0.0011073591748931785
0.001967675432833084,0.0003164859912138246,0.003943915547858685,0.009834274659555026,0.0015492618956636575,0.004612297808407915,0.0011592146884241358,0.0019711490160512456,0.0,0.00016277397819264988,0.006105917082609377,0.0008215058452841068,0.00023628121738466373,0.0005449990083167891,0.002192419514484841,0.0,0.0037408583204116726,0.0003300193254492413,0.0007311000189113188,0.007776233054309006,0.00037113812749157635,0.0006725417567431426,0.0,0.0006491152200935046,0.0007960318278478762,0.00012401555255145066,0.0012106456800567572,0.0011563191917366537,0.0009972199526814725,0.0005119927292227232,0.0,0.0021921808078808128,0.001767239935429557,0.0006494540608828966,0.001718527197147355,0.002436695970611028,0.0010162885069990024,0.000975014648819262,0.0,0.001008441525668806,0.0008102051874404118,0.0009978676775355341,0.0012472857814737441,0.0011185677340393614,0.0,0.0016279235321760045,0.0009058936518954244,0.00046250078335674516,0.0026727306600822336,0.0013512990517561933,0.0009996573201282513,0.0007329992245900877,0.00011177051354313572,0.0037683900033761084,0.000593620070652924,0.0013079386206365923,0.0014070760341434625,0.0,0.0006255111883628067,0.006882013398060754,0.0007874096052316419,0.0,0.004603572453641989,0.0015229051649695985,0.0007696584814500598,0.0,0.0004998623413788664,0.0014200439504181775,0.002706824939464704,0.0,0.0,0.00019455051522812572,0.0012251306607067615,0.0010149233738969976,0.0,0.0027406772388738447,0.0022603973400660247,0.0004699094374955408,0.0043575684037745754,0.0014723774419340592,0.008891583283459504,0.0,9.700328044974157e-5,0.00037945738862726897,0.00180378851926798,0.0008249419728917004,0.0017509231073183154,0.0033808279807867603,0.0010923108935333055,0.0016395739044809295,0.0,0.0004263811763017128,0.0006929343588499351,0.0015280316580245507,0.0002498055215963725,0.0,0.0,0.0025416756509043063,0.004602046261314278,0.00017428476938946558
0.0037007902618609832,0.004993126402213052,0.0021165816895325137,0.03515940184712256,0.00497212474072211,0.011734959761455218,0.004193838326323876,0.003205174768438745,0.0027763036300978323,0.002278523256760496,0.0070014470835277134,0.006673813159165886,0.0020277598446542013,0.004586915035101828,0.004600945659163618,0.0006339552821933055,0.004334639503208632,0.0022920235419175428,0.0038651247494650293,0.009365045559133419,0.002447077332510074,0.0026721805493300083,0.0021042259966586804,0.0011928036534109773,0.0,0.004212359859490061,0.004018986418092764,0.0008268746245216237,0.0020650588386773895,0.0010650166516729884,0.0017622123494377417,0.0,0.0018846303443488428,0.0030560442298207084,0.004242958370249877,0.0014007339897808974,0.0023338315548975044,0.004606618284570551,0.0034029874709811912,0.0006006455496364339,0.002601710686737476,0.0007483513478990164,0.0021968893167074836,0.002727730617259498,0.0029674973019556995,0.0004171111680441944,0.003930600502912527,0.0033772250548515584,0.0015454730931795911,0.0015831163701465409,0.0008507918080634946,0.003458074137787235,0.002458956840549493,0.0038477470669899747,0.0020078815993399488,0.0024483122458300102,0.002925860001870194,0.001684198490630201,0.0025152836154429606,0.0014406006490334036,0.001171644944340116,0.0,0.006448614157824339,0.002305555791334877,0.00041390842359892085,0.001367977755099118,0.0002781260903987025,0.004203050210927442,0.007010587122841836,0.0,0.000568849610279084,0.0009451613794763218,0.0,0.004471783558766169,0.0011551588735515018,0.005890474236714929,0.00565577112746633,0.0010157578747380172,0.003003063272091034,0.005596738876873324,0.0023181413714689104,0.003993901641461642,0.0016708908001127377,0.0017694622164105313,0.0038190745503537925,0.0011620354626239067,0.0006211884242587826,0.004291979598143845,0.0037315688055888224,0.00021027383179433173,8.525896762284074e-5,0.0029926773477137805,0.002691930955402249,0.0027590818661723145,0.0022756344869564876,0.0002063545808623779,0.0007785083921255376,0.0031469311554181423,0.003705701334854549,0.0
0.0009510574539323621,0.0026204257327648584,0.0023683629123521024,0.013422280299584501,0.0011797594443875258,0.006179911459379305,0.0010892970394222982,0.0003855815820586715,0.0,0.00041025141297026946,0.0077051207899698874,0.002352694700841408,0.0006346170857543659,0.000671137111486711,0.0012285708526385969,0.0,0.0008675405434368753,0.000585346297748892,0.0015222260529959147,0.007928789423409802,0.0001065335349379852,0.0012625936613055756,0.0,0.0012470800973709562,0.0018189877292839815,0.0002659691948999378,0.0032212396274596752,0.0,0.0010834770099577631,0.0009087162519409164,0.0011060581163428104,0.0012231015830646771,0.0,0.00058562407098409,0.0004814770558589296,0.00034589813253537577,0.00020058895095043106,0.00107085931171896,0.0,0.00035676398318241695,0.00012801116211838548,0.0,0.0006800773763996314,0.0014103966190869462,0.0,0.0008684868353766063,0.002631231301641772,0.0,0.000523828662180429,0.0,0.0,0.00034775981042087234,0.000739735499140963,0.002344749068868529,0.00020993721963129958,0.001058497465838363,0.0005239586716552884,0.00032168109451196497,0.0,0.007421968170026758,0.000382945739503527,0.00014119279821673408,0.003441163229144069,0.0011842532365180201,0.0,0.00024296112446908422,0.0013699768611515444,0.0005364053819016633,0.006388531065861541,0.0,0.0,0.0,0.00022549061110261823,0.0009934795901163813,0.00018648327682309687,0.0023573967424869204,0.0018910133008444296,0.00011721559484084362,0.002390659587793772,0.0025110444753972776,0.004067222293280017,0.0005800617483454618,0.0006393558392027952,0.0005268929181303506,0.001185801804814108,0.0008092396808095162,0.0002719534682077175,0.0007010862292957595,0.0005438035509634127,0.0001941018667516274,0.0,0.0,0.00026372688247516124,0.0010089674794155033,0.0,0.00014203472847858223,0.0,0.001091725560131717,0.0026794430657601127,0.0007505191611059878
0.0047574905813653305,0.0016702060277296801,0.00022251931798666566,0.009221906863851059,0.0031081480537905777,0.00589949517434216,0.0023192960913918474,0.0013249772363981942,0.0027631837961485523,0.00040503045846517274,0.004429682586243041,0.003070902068182557,0.0017874082986151403,0.0008428642534386993,0.002593829786278482,0.0009217360306793994,0.0024464504852647166,0.001026642864597145,0.0019691791829540284,0.005508681386320706,0.0005844782838758979,0.0007971139304309947,0.00022228548261671657,0.000613855788568908,0.00020002325836870893,0.001791161180570891,0.007065702367226354,0.0017440004351624398,0.001431866207727752,0.001915719720066586,0.0012083779354243804,0.0022742541651630706,0.0012070625334587408,0.0,0.001190560930326285,0.0,0.0018044646357712017,0.0015329668382649125,0.0005762695421337172,0.0006402698185572729,0.004140899120850746,0.0013045057335069402,0.0014426971812365845,0.0019971936717718512,0.0,0.0,0.00399448020953699,0.0035174977478618363,0.000918126921080134,0.0006582011479487407,0.0012121530577044355,0.00197610221528435,0.00171039669798468,0.002615769476603743,0.00032035919810074337,0.00038211998253023446,0.0014907987320238458,0.0009534546883119069,0.0004358747601708353,0.003330180707177964,0.0018403203769699061,0.0010015044295823908,0.003616989955559001,0.0009516283151761971,0.0,0.0,0.0017497409631943676,0.004414041949533317,0.0017811018118506876,0.0,0.001077254591436639,0.0,0.0,0.0032825482582331846,0.0013522530578697484,0.002226534094574243,0.002737606517705316,0.0010156703520066528,0.004427438893875358,0.004721748928815057,0.0011860925396920095,0.0011639834998404541,0.0015158681638993976,0.0005097703602346473,0.003501900631855695,0.0016107498858240754,0.0015201100618285751,0.0020610965817389297,0.0006940626172523001,0.0014614023853715026,0.0006736195514210307,0.0014678447180690168,0.0007671922021684555,0.000628107060354998,0.0015150765886018623,0.0004894566242018526,0.0,0.0018110359503877918,0.0029044018020647107,0.0
0.0005434348445668077,0.0019610473701084305,0.0,0.023026667864952322,0.0037781778967663805,0.003860278118555837,0.001903585073375933,0.000331988945460316,0.0,0.0,0.006435009628113254,0.00154048317512899,0.0012197031050478306,0.0,0.001720582368377136,0.0,0.0008383856316919597,0.0,0.0014912382301355692,0.006447009719647231,0.0,0.00165111096183208,0.0011102429441229925,0.0,0.0,0.000535183791059636,0.0035249912685731133,0.0,0.0,0.0012515764415765157,0.0005588842582304882,0.004605593272271811,0.0002717379576430874,0.00036240057204460496,0.0,0.00010131562635538535,0.0016070281108823761,0.0012597919582634058,0.0,0.0,0.0004625820286332967,0.00019453777773759812,0.0007937501681127487,0.001852156471814189,0.00010477788543288014,0.0013891071360277105,0.0016710304869130034,0.0007878529597902945,0.00023624915014861317,0.0007066368457714564,0.0,0.00043532534199151526,0.0006236295978153047,0.0017428275388849945,0.0010187830880587466,0.0005898224308056657,0.00164944098104583,0.0002421572225808355,0.00023211949572563353,0.0009263231162739624,0.0,0.0,0.003263195834650918,0.0,0.0,0.0,0.0,0.0026009775208519353,0.002860765209161939,0.0,0.0,0.00026721844931180266,0.0,0.0018735238398101713,0.0,0.000947166910396275,0.0001368089187565591,0.0,0.0010822226167330438,0.003664648300058214,0.0005984045603754651,0.0005793421057932284,0.000282216089312351,0.001833549120085664,0.0017072735273638076,9.319165435495158e-5,0.0,0.0003232729224100818,0.00021842784041125815,0.0,0.0,0.0008921352218159151,0.0,0.0007010734748939922,7.9465504832614e-5,0.0,0.00042035748968546546,0.0,0.0016787148433180382,0.0002673963009247708
0.0,0.0005969360912021181,0.0,0.004306088944926116,0.0011808796725135719,0.001155253432527658,0.0005061909537089279,0.0,0.0,0.0,0.0014249687623528254,0.000637592189503159,0.0003714859226325237,0.0,0.0009475999828397336,0.0,0.0003119905644853663,0.0,0.0,0.0014076956765436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837179859292981,0.0,0.0,0.0,0.0009821197200434034,0.00024772963316086263,0.0,0.0,0.00024753797418371193,-0.0,0.0,0.0001214590324717206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160889365025914,0.0,0.0,0.0,0.0,0.0,0.0011547807654119849,0.0,0.0,0.0012488816049892396,0.0,0.0,0.0,0.00016860934009154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006593936788648301,0.0,0.0,0.00027334635260327714,0.0009870333316626158,0.0016639410746670247,0.0,0.0,0.0,0.0,0.0,0.0,0.00018895904777568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009030193615981244,0.0
0.00024358961199855492,0.0003532535431613852,0.000312282817100263,0.011730413045847963,0.0020847547686971488,0.0038066595794245643,0.0012736238970930402,0.0013076481425185853,0.0,0.0,0.003177305683875302,0.00015278039568753302,0.00036323159065005176,0.0,0.0016260427204386856,0.0,0.0,0.0004295476885046966,0.0005099979702601586,0.0036514475830393377,0.0,0.0011557776351612883,0.0004821812038510176,0.0,0.0,0.0,0.0024665977017935548,0.0,0.0012994700310294365,0.0010345589352347105,0.0005710336790578155,0.0020950357540890224,0.00011787638385009,0.0006973489161083771,0.0002506473860952596,0.0,0.0,0.0007937707402831638,0.0,0.0,0.0007337912669176869,0.0002457182171331923,0.0007278678464020111,0.0008454182125946091,0.0,0.0,0.001241680395582482,0.0,0.0006898125732332193,0.00024809184881954827,0.0,0.0006104326692908772,0.0,0.0009136032522896846,0.0,9.221964900677296e-5,0.0,0.0,0.0,0.0014953305955863264,0.0,0.0,0.0035803023924040264,0.00023232363111050022,0.0,0.0,0.0,0.0013768285059061781,0.0010229645799263894,0.0,0.00020918104825698447,0.0,0.0,0.000548641945605239,0.0,0.00021231881101387712,0.0008089531266693879,0.0,0.0013976851377538388,0.0016068059876329019,0.0015946310403737243,0.0,0.00010779457970416448,0.0,0.0021814618323085025,0.0,0.0,0.0007124891440787075,0.00016618720623899977,0.0,0.0,0.0,0.0,0.00017835693758849053,0.0,0.0,0.0,0.0,0.0010839587381748644,0.0
0.00162353847400859,0.0,0.0001657894732922799,0.010071357180730583,0.0034526719095622736,0.004763142327104362,0.001804653922900263,0.0007033490641256863,0.00019516923845715878,0.0,0.0042490094823253895,0.0014520218295897905,0.0015305830518294074,0.00013607062876534043,0.001617610511985293,0.0,0.0013732902521137388,0.0,0.001762574610322809,0.004014707572326262,0.00013648953114153012,0.00033878806455102037,0.0,0.0,0.0,0.00056401265046227,0.001628238549312537,0.00015843700368296798,0.0003258043470676167,0.00024561134164022974,0.00012634660925068056,0.002014855186722432,0.0009154826087577062,0.0004073882576322192,0.0012902549595010249,0.0,0.0009467300781488101,0.0,0.0,0.00011983883601485515,0.0004123131984775999,0.0,0.0010670650105849971,0.0007251758489421681,0.0,0.0,0.0015996054424350856,0.000706473475715258,0.00024337981573642822,0.0,0.0,0.00024261070611472993,0.0,0.002716806800543852,0.00014962954720970645,0.0003982200072601416,0.001084328200140764,0.0,0.0,0.003966855866251898,0.00048818858008594507,0.0,0.0022111386926518053,0.00012194142197776217,0.0,0.0,0.0001816881935600978,0.0023824287729791657,0.0023386429755357825,0.0,0.0005781764506493786,0.00018522183180424284,0.0,0.002488802799578471,0.0,0.001086491684080492,0.002456936532898194,0.00027598681012548296,0.0012831209823411759,0.001480327423078489,0.0014324920268438332,0.0,0.0,0.0,0.0,0.000526208068409733,0.00010026602878493787,0.0011263245621273461,0.0,0.0002458433719717268,0.0,0.0,0.0,0.0009244416006438348,0.0006282269459907119,0.0,0.0,0.0004470951870713599,0.0012408582000550464,0.00020805871567275078
0.0,0.0,0.0,0.003987550462645251,0.0021234731942687997,0.0005508965604611379,0.001922464571286274,0.0,0.0,0.0,0.0,0.0002181140386525067,0.0,0.0,0.0004499148387680299,0.0,0.0,0.0,0.001073883200286091,0.000882451981930453,0.0,0.0012808753031480422,0.0,0.0,-0.0,0.0,0.0012273110737901945,0.0,0.0,0.0,0.0,0.00014221384157764652,0.0,0.0,0.0,0.0,0.0001540460862452242,0.0006481277550029092,0.0,0.0,0.0,0.0,0.00017710220873574586,0.001093197949535902,0.0,0.0,0.001900832478976884,0.0,0.0,0.0,0.0,0.0,0.0,0.0012193518527146216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444997978231251,0.0,0.0,-0.0,0.0,0.0010313165209087372,0.0004906960423536784,0.0,0.0,0.0,0.0,0.0005810625121051433,0.0,0.0,0.0,0.0,0.0,0.0014562750011494763,0.0,0.0,0.0,0.0,0.0003162180057215379,0.0,0.0,0.00011039242910756975,0.0009380894434952124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030681712049042895,0.0
0.0003592420767019461,0.0007248215813541806,0.0,0.008400602020117266,0.000893076487437184,0.003227391596610049,0.00017347713639741247,0.00020129637703333175,0.0,0.0,0.003222116988151554,0.0014253226633694459,0.0006870650165837246,0.00015286706770610212,0.0006154639474168257,0.0,0.0,0.0,0.0006451488272249464,0.003926387420297269,0.0,0.00024558495206447595,0.0,0.0,0.0001948922432943867,0.0005829105962010181,0.0021419080200293407,0.0006614400400973691,0.0,0.00025418797391932313,0.00015468739706121087,0.0005035817012350591,0.00022310858735052896,0.0007806112094564735,0.00048096852796154776,0.0,0.0,0.000487400827416426,8.705123265312018e-5,0.0,0.0,0.0,0.0005671086372324996,0.0012417309237792683,0.0002988101528746401,0.0,0.00020884937512818252,0.00024843135155653076,0.0,0.0,0.00041076832285847145,0.0004738926643950009,0.0,0.0008789317565254598,0.0,0.0,0.0,0.0,0.0,0.003871006614475727,0.0,0.0,0.002942115960931982,0.0,0.0,0.0,0.0,0.001051460185710288,0.0006406571372841764,0.0,0.0,0.0,0.0,0.0005690997292355192,0.0,0.003483423540724999,0.0,0.0,0.0006424783725097055,0.0020410387832637197,0.0012191510953226611,0.0002600772766650876,0.0,0.0,0.0,0.00034096970279130084,0.0,0.0,9.99448445927198e-5,0.0,0.0,0.0,0.00030849493080433235,0.00028560391198927115,0.0,0.00020116300015159475,0.0,0.001186514416948982,0.0006775100138290274,0.0001302084666353967
0.0012708329138961978,0.000298372933657004,0.0011720080475366608,0.003583947118938266,0.0027273355145665014,0.003284132659256086,0.0017263079368936736,0.002361505495015098,0.0,0.00020662728697660657,0.0033911761733938853,0.0007884504886499187,0.0,0.0004894886401221356,0.0022155786898457215,0.0006494804815017942,0.0015469177288942558,0.00027216542229122065,0.0006447481784936718,0.002974460523104714,0.00014132461951382388,0.00026133706924813885,0.0,8.20464312196699e-5,0.0,0.0,0.00021880240382327054,0.00039811738910626795,0.0008377027851575562,0.00048076460053296174,0.0006361911466583187,0.000267669655032058,0.000439482960237457,0.0007302493593992522,0.0006034315562145655,0.0,0.001324341854671767,0.00015382855312397192,0.0,0.0,0.0,0.0006594856635253471,0.0018398272658421734,0.0011116762984513043,0.00015780058921792753,0.0,0.000428875897456802,0.0007957192387775987,0.0002821562885397186,0.000731308301474682,0.0,0.0008219209166589678,0.0,0.0014102952009566322,0.0005530142609112866,0.0015078460862594477,0.0007947236697725124,0.0,0.0,0.006232498209086848,0.0,0.0,0.0014630601738885689,0.0007744284908316364,0.0,0.0,0.0,0.0005075767335679382,0.0016625620084349362,0.0,0.00029004813534829615,0.0002574762391539427,0.0,0.00018492248863887298,0.0,0.000887326418212566,0.0016526533712622193,0.0,0.0009362420334679024,0.000675970116944126,0.0022852808981146285,0.00030016067595990334,0.00013127981982704803,0.0,7.372415376030034e-5,9.237881132539288e-5,0.00014754834303911876,0.00035886960827068506,0.00011728937286491908,0.00030288694926272966,0.0,0.00012178899041753732,0.00010768635822903591,0.0005213258856116287,7.964506234301935e-5,0.00012350834738642305,0.0,0.0008081307588190152,0.0018616157862224418,0.0006936368057105721
0.0005137440960776701,0.00018232915391132656,0.00022860611061152614,0.008863036431845637,0.00016814800388269963,0.0023458866992992454,0.00034802661318535794,0.0006375008671825888,0.0,0.0,0.0025380548825298527,0.0003549717184562762,0.00011936487467164789,0.0,0.00027752889882843093,0.0,0.0007731914480364373,0.0,0.0,0.0033576326318326168,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061029493936402,0.0,0.0,0.0001520497456983204,0.0,0.0036451398811916044,0.0,0.0,0.000497880777734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041012977151977034,0.0,0.0,0.0,0.0,0.0,0.003412836093762743,0.0,0.0,0.002092738692182069,0.0,0.0,0.0,0.0,0.0,0.0005399882628732283,0.0,0.0,0.0,0.0,0.0,0.0,0.000918079397820154,0.0004475086989485337,0.0,0.0005633826989305257,0.0,9.102512181887942e-5,0.0,0.0,0.0,0.00012695306701801176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030379040852408e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0004970814516322003,0.0018816615570099726,0.0025854068572087816,0.009894502925098712,0.004052526490180192,0.008327332488323201,0.004823411121629293,0.0035668981147595133,0.00032079449331011076,0.0003477933160852646,0.008299615585045526,0.0011326938611532326,0.0009350178174021284,0.00011927668404756661,0.004288066733533408,0.0003143500762472981,0.0029203153149938016,0.0001738077745704579,0.0024448597989908463,0.007650995454987281,0.0013175351632060892,0.0033470574170649907,0.00034422033021156914,0.0007979390194430142,7.320974974736605e-5,0.001421758157575604,0.002324328502772765,0.0007445743764579599,0.0018981578154977363,0.002238171344675171,0.00197229558180044,0.001214814468970666,0.00494742868460904,0.0018573670083191635,0.002062943099758772,0.0,0.0015711917782653718,0.0008808828044631206,0.0009398788615861929,0.0006396009728408363,0.0006602210283344866,0.00019795951794663452,0.0,0.002803705458800324,0.0006162379327277374,0.0012597161531864402,0.0013807076679317708,0.00251044371993275,0.004114469405922524,0.0007253714380427365,0.0,0.00114615442490755,0.00029071856036049296,0.003499486082665794,0.0029745273464528606,0.0024222164497111932,0.0025465028014305495,0.00047520656400023426,0.0,0.008758445761480837,0.00021546608112317858,0.0,0.003741801719398606,0.00033095142850891185,0.0,0.00016256582539633455,0.0013944562045514822,0.00447236508358893,0.0053288396523058085,0.0,0.0,0.0,0.0009174307677168453,0.0022038345951810034,0.0005992797671758587,0.004554317882135801,0.004282195205847526,0.0006280002177058569,0.0017937033031925065,0.003168635450820915,0.002881054563430161,0.0013032074158724864,6.790672461080144e-5,0.0,0.000528286032112326,0.0006044459009048667,0.0,0.0016856984509838295,0.0017508644240210383,0.0,0.0,0.0001681464517061873,0.0,0.0021109144787256166,0.0025419735734389347,0.0,0.0006266997474578921,0.0019836790672501207,0.0030136579276310582,0.00010995317759570147
0.0006190899058580931,0.00014135364963474215,0.0001173041949113808,0.005401578513532613,0.0030752733877479725,0.0035262008199729925,0.0014330719283116543,0.0008339946992521885,8.390539536335881e-5,0.0,0.0037289134020022895,0.0,0.0008414162470551309,0.0007451594353476872,0.0017087472149732962,0.00014600085804033006,0.00038274130648605423,0.0,0.0,0.003194823153900267,0.0,0.0005391241251321739,0.0,0.0,0.0,0.0,0.0011656792661047487,0.0006267710123872526,7.160639801082752e-5,0.0,0.0002921590726228801,0.0007907728607921063,0.0004191622816312468,0.0,0.0009656484513242483,0.0,0.0003195898843628975,0.0,0.0,0.0011678841543825945,0.0012440329805924917,0.0,0.00023514884189163032,0.0,0.0,0.0,0.00032078730872976344,0.000901848107020646,8.901693329032775e-5,0.0,0.0,0.0,0.0,0.0013266726974691632,0.0,0.0,0.0,0.0,0.0,0.0038194369839845733,0.0,0.0,0.001057704804566923,0.0001235206400182834,0.0,0.0,0.0,0.0006299220643487292,0.0006683811595074793,0.0,0.0007896280176703796,0.0,0.0,0.0005797180628166546,0.0,0.0014904474389042972,0.0,0.0,0.00022756682958986058,0.0005629455827704001,0.0005446702318710125,0.0,0.0,0.0,0.0,0.0,0.0,0.001174740446630726,0.00022839862457344276,0.0,0.0,0.0,0.0,0.0,0.0,0.00019677084234544576,0.0,0.0002739904834097584,0.0022361406360399544,0.0
0.0004180175502902922,0.0,0.0006621081949153146,0.004238175891382031,0.0021798461604513666,0.0005574652053285944,0.0022048632336071072,0.0012445813213949122,0.0,0.0,0.0013927905803944977,0.00011669566598217565,0.00027297539596675066,0.0,0.0004632391785561185,0.0,0.0003226879751958775,0.0,0.0012263396122847992,0.0006065288496296742,0.0,0.0009653461979862513,0.0005077482625846681,0.0,0.0,0.0002260948029188907,0.0012382755820814183,0.0,0.00032418754107804704,0.0,0.00032476330782079885,0.0012414761436873901,0.0002493704738623023,0.00011041757074465447,0.0005678340520079185,0.0,0.00021757574382152978,0.0009094814540905917,0.0,0.0,0.0003957649479414821,0.0,0.0006011692689642419,0.0016815498944265823,0.0,0.0,0.0019394553279231466,0.0,0.0,0.0,0.0,0.0010961439657190195,0.0,0.0015961877702231723,0.0011949263893863901,0.0,0.0004585731131700882,0.0001359464846777403,0.0,0.001054143860485416,0.0,0.0,0.0016752953085071784,0.0,0.0,0.0,0.0,0.0025870272956316324,0.0004007874589534617,0.0,0.0,0.0,0.0,0.0018694992242312934,0.0005080732943614635,0.0006876277155789083,0.0005737035541668704,0.0,0.0,0.00395880521898161,0.0016950778891948876,0.00012195059430231484,0.0009015492960476115,0.0,0.0001447987426009545,0.0,0.0,0.0,0.0,0.0,0.0,0.000565156773020388,0.0009327711062908049,0.0,0.0,0.0,0.0,0.0005951129137082671,0.0024646519757735713,0.0
