SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0016050855853863254,0.0,0.0,0.0,0.0,0.0009921065280018154,0.0,0.0,0.00022884012555789493,0.00043987727456678075,0.003496626779325121,0.00023041789281308747,0.0,0.0038774288220721174,0.00296656283153357,0.0045195981239247555,0.0006722891553109824,0.0,0.0010232204090209196,0.0,9.375803437654609e-5,0.0,0.0,0.0,0.0,0.0,0.002326659268740639,0.0,0.00015603538858801475,0.0,0.0,0.0026075667489026642,0.0,0.0,0.00018169633526880433,0.0007901900955350968,0.0,6.282352255384399e-5,0.0,0.0,0.0,0.0006640594912452509,0.0022988325547521407,7.454061564981379e-5,0.0,0.0,0.0009569325088779924,0.0001467344701673312,0.0,0.0,0.0,0.0007200939493112735,0.0,0.0,0.0,1.917066027846623e-5,0.0,0.0030359117978956546,0.0,0.004502463314998154,0.0,0.0,4.3072441344958745e-5,0.001216120611132479,0.0020686143801660513,0.002464956413892355,0.0,0.0,0.0,-0.0,0.0008124709241348615,9.040652838341809e-5,0.0,0.00012089661074109886,0.0,0.0008642819474050274,4.2151721788424856e-5,0.0020264655710229076,0.0,0.0,0.0001772465323456318,0.0,0.0001165428873404345,0.0,0.0023679871577163905,0.00062023646969777,0.00019659665655300668,7.73188523173346e-5,0.0,0.0,0.0003257963952134485,0.0,0.0,6.270188911116151e-5,0.0,0.0,0.0009757514226357046,0.0017717495042894778,0.00043845940385920865,0.0016753932990900243
0.0008453234570440574,0.0,0.0,0.0,0.0,0.0001639814511965841,0.0,0.0,0.0,6.976303307744056e-5,0.0006660759197642009,0.0,0.0,0.00012827065722302577,0.0,0.00017067261483544316,0.00010417005258525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897465400018554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015396726874922564,0.0007911264327200469,0.0,0.0,0.0,4.648274499313709e-5,0.0,0.0,3.222169851328782e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016809531163162958,0.0,0.0,0.0,0.00020753029426071046,0.0,6.909314620716714e-5,0.0,0.0,0.0,0.0,0.00013535682210105357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445411701768613e-5,0.0,0.0,0.0005644606404787179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699758149595353e-5,0.00045178411936650995
0.001227254292550578,0.0008986540141783413,0.0,0.0005658045578347363,0.0001460432528540452,0.0009827555340413512,0.0010339109786803545,0.0,0.0,0.003523144672847863,0.0036788689058004503,0.0008768691973857802,5.216547838896718e-5,0.0,0.0,0.004322047647425407,0.0,0.0,9.626804007921777e-5,0.0,0.00015859505583143765,0.0,0.0,0.0,4.778709691764457e-5,0.0,3.275546485160402e-5,0.0018110086570363622,0.0003827146519099524,0.0032984398998315255,0.0,0.0,0.0,0.0,0.0011535871879673476,0.0,0.00016462426158973809,0.0001085766367399793,0.0,0.0008861165798157988,0.0005919079218789994,0.0,0.00014566584116643133,0.00013136349598163663,0.0,0.0,0.0,0.0007992681794304832,0.00019300490025298336,0.0,0.00016840818198904026,0.0006260936813125076,0.0,1.9251237642948366e-5,0.0,0.0010269529431407055,0.0,0.0,0.00017232964425836078,0.0024802093983506274,0.0,0.001466010806863479,0.0007643626831502319,0.0,0.0006539227499728871,0.0,6.393388062361782e-5,0.0001240572477874645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884577566166496,0.000500142140261204,0.00016934446525903799,0.0,0.0003647327627955173,0.0,0.0010745207402005595,0.0,0.0,0.0006174644372924608,0.0,0.0027094647071293117,0.00014441254851938617,0.00011544730771475761,8.19945495644514e-5,0.0,0.0,0.0005889838525888688,0.00014453471050848363,0.0,0.0013282669634636472,0.0006963881763203672,0.005531864449155134,0.0
0.0027789040524951424,0.0033148981319929827,0.0010609880182135788,0.006407173390831123,0.007708889328095044,0.007160389621194887,7.591202693564905e-5,0.0007454594387880584,8.255293509407471e-5,0.006879631321350641,0.012524265690386897,0.009739551781907222,0.0,0.0005021027333275765,0.00020198521173846531,0.005126701519185751,0.0005675943369120584,0.0,0.0,0.001996704924582076,0.0004667706351295653,0.00018155677143871785,0.0,0.000134917839173139,0.0,0.0,3.095455226968108e-5,0.001952364070061826,0.002218417302939143,0.001986380055030452,0.0,0.008367808533679032,0.0,0.0015036895087261297,0.0009283965172161221,0.0,8.389059048022687e-5,0.0019242638012550023,0.0,3.590975870812127e-5,0.00414261610693898,0.0004664921257183513,0.013474350277075189,0.0,0.0,0.0,0.0007090920636990405,0.0,9.099292199336514e-5,0.0,0.002417748272992997,0.0024679797723978006,0.0,0.00012098198817386482,0.0009250467452340851,0.0016340007740656241,0.0004220645328605055,0.001014268360986937,0.0,0.00486236077296948,6.96335605816431e-5,0.002975443357416039,0.0074672169848575,0.004864658000059776,0.002088391157409712,0.00169589187572226,0.002152761679285367,0.0,0.0,0.0011964211776712905,0.002965922795495842,0.0008995911770234323,0.0,0.0,0.002773148802690969,0.00023098163338524866,0.0,0.003961626294505988,0.0017941364244070841,3.0491608906377254e-5,7.392043851021934e-5,3.420806904903817e-5,0.003929772510783271,0.0,0.0061789777773854256,0.001415888629293753,0.0,0.001818525534513192,0.0,0.0033422700384058875,0.006118559001853607,0.0,0.0004317721544552823,0.00017978844629944202,0.0,0.0,0.012572095545398922,0.00018330499969976613,0.009662741652371933,0.002292085628197906
0.007667582075412432,0.002103994539778012,0.0022918115148537026,6.249708013772448e-5,0.0006485393734828038,0.004471790333361696,0.00014373100302019284,4.4105437095841304e-5,0.00229511498731403,0.006779047238777824,0.0063389991774873665,0.0029716066221345816,0.000506424305394531,0.005170491189426751,0.00033584852184965,0.002776550865853225,0.004508104918234963,0.0,0.0,0.0,0.0005930164902386084,6.807037331801533e-5,0.00013938609387542308,0.00012796256005021336,0.0,0.0,0.0020306696328844243,0.0001808130509335336,0.002509215668356459,0.00482075948049503,0.000969778335171128,0.005795005350984903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012058929309745892,0.0019274171840760052,0.0037535782578797076,0.005438176873852136,0.0,0.0,0.00018178258764046593,0.003284952143006614,0.00016183050332694432,6.82219413977031e-5,0.0007203318429357015,0.000453713968233984,0.004621612289858058,0.0001542193325054439,0.0012012636232279043,0.0001783674529214005,0.00027906519242488007,0.0,0.0010918886490245278,6.470327420499827e-5,0.004912143974573745,0.0,0.0007851805393811855,0.00028769612393229546,0.005966467015035601,0.00467821411824736,0.004632860966450304,0.0,0.0,6.868656268875506e-5,0.0,0.0035411813303736495,6.078971673093361e-5,0.00012172582160709794,0.00095360093868882,0.00032931149984448405,0.0,0.0006331067487517703,0.00041767579899557386,0.0005504911063054022,9.075129371431331e-5,3.813878764746814e-5,7.938225391514175e-5,0.00033393792038580866,0.0,0.004214151142366163,0.0021476551789890823,0.0004452375567999614,0.0015795308106119933,0.0,0.0004589805910186241,0.0,0.0,9.658285487382928e-5,0.0,0.0,8.102125387910233e-5,0.006653916475984272,0.00010509362079880874,0.0024648481010814405,0.003403166758361765
0.001859588659501036,0.0013011146931935051,0.0,5.482376463658914e-5,0.0011186661158251315,0.002698096611511845,0.00017584804085033975,0.0,1.9948181351946148e-5,0.003043610715640681,0.0008964728041660174,0.001900244947563745,0.00047746675213852785,0.0020952457424834904,0.0006068663313944581,0.0019089450030431235,0.00035780275886664395,0.0,0.0009159287300227401,0.0009351321665380455,0.0003016727236488069,0.000513066835952411,0.0,0.0,0.0,7.747531627442378e-5,0.0015610322595200794,0.0,0.00023688191726013025,0.0008586191472541478,0.0,0.0012356304779930771,3.996497600307e-5,0.0,0.0,0.0,0.00020635488129363763,0.0,0.0,8.471434943735368e-5,0.0013832737521562166,0.0006298710109261807,0.005226701093539173,0.0,0.0,0.0,0.0004947895998973738,0.0,8.400094668999797e-5,0.00187198093639886,0.00031276047086155334,0.0020595513162365055,5.892091625122817e-5,0.0,0.00015906297864494434,0.0006395587316962159,0.0,0.0,0.00036079010991579147,0.00638761795402867,0.0,0.0,0.0028076577490837723,0.001568466095296893,0.0014971864076724281,0.001895191704465761,1.832330846251312e-5,1.3789016854181407e-5,0.0011321801918605275,0.0,0.0013741195170831957,0.00026179110623055293,0.0,7.429011288383192e-6,7.906824417088648e-5,0.0,0.00305439783638891,0.002362375392097528,0.0016571820806649956,0.0,0.0005117796725465744,7.835431676168902e-5,0.0,0.0,0.001696964609034162,0.002347673792663346,3.646784806841594e-5,0.005170352894529589,7.484304484954227e-5,0.0,0.00018378061430276982,0.001221172262850928,0.0,0.0022021458953238697,0.0009938190385808295,0.00291308479258897,0.00029946037912539566,0.00020815301059241148,0.0015418434044711972,0.0014640172758092693
0.0001919155234210851,0.0,0.0,0.0,4.635967084290135e-5,0.00027418877740452083,0.0,0.0,0.0,6.005881918310155e-5,0.0003022814282636725,6.125713208068873e-5,0.0,0.00016972408345083262,0.0,0.0,6.523674488776235e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001257743645564479,0.0,0.00036635923245497554,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009289282899188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430488365285648e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353447747571601,0.0,0.0,0.0,2.884722292593664e-5,0.0,0.00017165766915333905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004490101786831478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004423829989918873,8.843817313025637e-5
0.003639640027572614,0.0,0.00036175955490327927,0.0,0.0016829019433651227,0.00274014095411005,0.0,0.00021771630370319428,0.0012243385839149946,0.0016991355694133715,0.0009080337222616766,0.0003427112029571397,0.0,0.002718816700079115,0.0,0.0018907622821863722,0.0021734475385786108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007174211432801197,0.0,0.0,0.0005515322609497102,0.0,0.0014265473780297536,0.0,0.0,0.0,0.0,0.0,7.650935602182898e-5,0.0,0.0,0.0001857042133583224,0.0019618724759874334,0.003927149338626635,0.0,0.0,0.0,0.0021837343636444857,6.114404919735708e-5,0.0,0.0,0.0,0.0003712682167915371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211363770832697,0.0,0.0,6.027281722329261e-5,0.0026708368498179307,0.0014196556977401562,0.002409612547358383,0.0,0.0,0.0,0.0,0.0020611222920623,0.0,0.0,0.0011110163640304753,0.0,0.0,0.0002368819640620641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164926833353724,0.0017372371465210305,0.0,0.0021576705922537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33390603424862e-5,0.0,0.0,0.00016348134174020562,0.0012711894781179886
0.0015976418123889863,0.0,0.0001375164462375303,0.0,0.0006393155784335074,0.0003562970510690294,0.0,0.0,0.0013528711420865147,0.0002021892260369966,0.0008437110340871329,5.1863134637349095e-6,0.0,0.0024886534991384428,0.0,0.0021577827719593615,0.002280638314733973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750970516328946,8.842635140863739e-5,0.0,0.0009173312221040925,0.0,0.0016426871228999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198879835229566,0.0018048699547553206,0.0,0.0,0.0,0.0018366654806166068,0.000425508061276135,0.0,0.0,0.0,9.195454240761708e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131619753697675,0.0,0.0,0.0,0.001856144107610938,0.0,0.0013153506299552926,0.0,0.0,0.0,0.0,0.0020595761955921298,0.0,0.0,4.7165782279732366e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979599119297546,0.0006206683422367854,0.0,0.0008212217951004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88543970596149e-5,0.0,0.0,0.0,0.0019786469219111695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023485605724441784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026124941078734323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005066816979896582,0.0,0.0,7.07672119314301e-5,6.856175393733788e-5,0.004522627945933111,0.0,0.0,0.000936624566805936,0.0038029758648324245,0.0040502234797620655,0.0007129516167573673,0.0,0.00207428277271781,0.0,0.005357679352816853,0.0011189184117153042,0.0,3.0151732160702688e-5,0.0,6.079016161617337e-5,0.0,0.0,0.0,0.0,0.0,0.0028459878092683896,6.047977968231741e-5,0.0,0.0015777034553144803,0.0,0.002465659563930335,0.0,0.00012803878892587647,0.0012505378973829903,0.0,0.0,0.0,0.0,0.0,0.0007845096967285733,0.0020761627297026693,0.006780668020210906,0.0,0.0,0.0,0.0008197692950199717,0.0,0.0,0.00011141760030125569,0.0,0.0006130613644174006,0.0006601621294225236,0.0,0.0,0.0,0.0,0.00010286075551075094,0.00012968903095956358,0.0032625915786281823,0.0,0.0,0.0,0.0028071161251812943,0.003156964701435897,0.0033384662744942936,0.0,0.0,0.0,0.0,0.0018219668945172567,0.001056489243144089,0.0,0.0,0.0,0.00024774858763524504,4.092751926796506e-5,7.201529209353852e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0021072348027799427,0.0023587480294256433,0.0,0.0,0.0,0.0,2.1231720907718965e-5,0.0,0.0,0.0,7.567637568015387e-5,0.0,0.0008423477257636994,0.0,0.002002367360411622,0.0014921784755813072
0.0032700705863304876,0.0021629379437351874,0.00014509330374711318,3.4258481108651734e-5,0.0003497472093540524,0.0035928180482376545,0.00045975025305888817,0.0009062669386119514,0.0,0.0060676843549201075,0.004950735955420036,0.0021650929584054943,0.00012721041697140098,4.911165696052516e-5,0.0004971792468069294,0.0026394870596582985,0.00014524296145636273,0.00018814504827423598,4.299622886234922e-5,7.462416831406984e-5,0.0004205968290646178,5.083217718806696e-5,0.0,0.0001130662016417261,4.3303176376161684e-5,8.850744066874264e-5,0.0,0.0005748459491191592,0.0006853963530907316,0.01053522869404595,0.000685247767730851,0.0025815041261472854,0.0,0.0002588615930404284,0.0012750511387954674,0.0,0.00022639855660258265,0.0,0.0,0.001447767345900939,0.0,0.0001996398195423972,0.0015552011393169703,0.0007949087939979199,0.0,0.0,5.703730769171175e-5,0.0009361317817468372,0.0004074865315365807,0.0006257114906003947,0.0011050713925969298,0.002079191563358656,0.0,0.000695286959966266,0.0010903757234824625,0.001030133617451287,0.0001387015181607519,0.0,0.0005593872687845586,0.003535477676133731,0.0,0.0,9.664566719089218e-5,0.0007168557786960197,3.316097052857847e-5,0.0,0.0,0.0,6.0693905063431e-5,0.0,0.00011676945423530483,0.0,0.0,0.0,0.0,0.00010136278317188913,0.000938933515551698,0.0008975055597516685,0.001447486659615492,0.00026090347439582454,0.0010477682981568162,4.419123763930999e-5,0.00032097421886367536,0.0,4.761531284232928e-5,0.0,0.00043493046392472506,0.0015533034567488599,0.0012289884244944642,0.0003812433679249126,0.0,3.9844836026741576e-5,0.0,7.339722266788001e-5,8.393456093479246e-5,0.0005078674192778333,0.003384744481813518,0.0023483715310311237,0.0035645637548963154,0.0011281239739609518
0.0024938949237789734,0.0,0.0,0.0003632383449966442,0.00012579275026651515,0.0015146340404343754,0.0,0.0,0.00023556300208335199,0.0037106345134092535,0.006684945622943247,0.0017418423028506616,0.0,0.0,4.6192779569378256e-5,0.0002604465276710745,0.0,0.0,0.0,4.560657757319078e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001823866762699078,0.0005017252228580217,3.9475400181589876e-5,0.0025615792572212283,0.0,0.002643712587477389,0.0,0.0003018349166067774,0.0,0.0,0.0,6.229223277423243e-5,0.0,0.00012084817177606885,0.002629776559539408,0.0,0.0023503494239999444,0.0,0.0,0.0,0.0,0.00014388340660028212,0.0,0.0004631558198983539,0.0002665399476102538,0.0005081008721369747,5.302418122635558e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.007348071372169657,2.4418949167950843e-5,0.0,0.002585103140385226,0.0,0.0005694409020643616,0.0022154211366471784,9.972159250410534e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019533372651978076,0.0,0.0,0.0,0.0038470930207272006,0.0,0.0,0.00010183978542194563,0.0,0.0003713851969747231,9.569334464745033e-5,0.0,9.526206024644199e-5,0.0,0.0,0.0,0.0,0.0,0.000500483219313827,0.002101714547957663,0.0024385442088746684,0.0
0.00657293694800384,0.003591409292855601,0.0029559906122134973,0.0024724886534576995,0.0011594467888202849,0.007810727391422915,0.0019167928461393466,0.0005995917454212699,0.0034527489576543953,0.013941914795572722,0.012231575596932786,0.013399767534574867,0.004363734055033194,0.0016162719684416939,0.010343053486011108,0.00968165648686475,0.0007035196283092064,0.001962105761124478,0.007009846203717231,9.84214701366462e-5,0.009340729121343965,0.00814632195942212,0.0006286237556696432,0.002667229512501687,0.0010744873091064026,0.006144175458009434,0.004406496302269056,0.00846055057395085,0.008539250951321447,0.01038815639455377,0.003258981709814115,0.003460028805723086,0.005245805172927772,0.0003775459521362795,0.016052671719974935,0.0005728608385383478,0.011746415527496851,0.0005356356751872945,0.0008200152402316682,0.006912197366504294,0.0028178824837673602,0.0006390034431059677,0.0,0.005771995344753325,0.0034522201914660607,0.0006395326480759002,0.0005623361754364953,0.005161229060707505,0.004417492553104196,0.005304409962864218,0.005140522853410521,0.005858456121453311,0.004426975653444368,0.006432970796790102,0.005183026194441855,0.002927240267332827,0.00017040342169876224,0.006455333835869898,0.020954091839958913,0.014393839569773203,0.006611914910148925,0.001688254833640792,0.015018775279341066,0.001996757490910453,0.009913829818153926,0.004698306065712251,0.0021599986599949057,0.007571940348871296,0.00962109124194106,0.0,0.0008139292599632815,0.0026758488001740535,0.0025793842902791693,0.0015049662296423294,0.0034665339747848543,0.007906094379614655,0.01527538491264616,0.00922365413076972,0.006811648550886697,0.004668017441269948,0.008458973476422847,0.005610514806414304,0.008361358135854164,0.0019947312841426985,0.0005017477647091366,0.004858204711287263,0.008263202023614736,0.017010320119470294,0.007469693255644862,0.005357380715761438,0.005582931802708149,0.009219810650912166,0.0006391100927343567,0.010319333619294681,0.0038640519379698826,0.006639542168833768,0.010381707709288594,0.0112277645231651,0.0200311864116617,0.007227665959802766
0.005067374296267219,0.0,0.0010849769387432547,4.695897382717834e-5,0.0011415833641343492,0.002693795838985453,0.0,0.0,0.0034091727802379873,0.004804817343690735,0.002171465014860232,0.0,0.0,0.0029357630673003503,4.999759957802566e-5,0.0037305561448436435,0.0035787182655531748,0.0,7.228510637942095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025501250398843704,3.310011205720498e-5,0.00030844498003913465,3.782315299565367e-5,0.0,0.004239229384052513,0.0,0.0,0.0005119392707943621,0.0,0.0,0.0,0.0,0.0,0.0002859047272300956,0.0033501892132608083,0.008171855268094934,0.0,0.0,0.0,0.002935070498972202,0.0007058489966827487,0.0,0.0005580316636688148,0.0,0.0020051641533748964,7.98793364456471e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0034606057894739604,0.0,0.0,0.00024170930047265685,0.003918759354922707,0.00340968563995888,0.004135419673029071,0.0,0.0,0.0,0.0,0.0031557651477241155,8.901166379708322e-5,0.0,0.0007377051072555083,0.0,0.0,3.673476368461909e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054589853012901625,0.003754686271407806,0.0,0.000642893489853625,0.0006616494852482689,4.681608655107694e-5,0.0,0.0,0.0003760350953560046,0.0,0.0,0.0002317259084682645,0.0004602911449865868,0.00012381969122525482,0.0023137251092254264,0.0035738752729735646
0.0026955888372884457,0.0,0.0007814805175377325,0.0,9.675475000042039e-5,0.00013923183499913935,0.0,0.0,0.0026910370111814692,0.0014846526384353874,0.00036258034329131675,0.0,0.0,0.0024564225778375276,0.0,0.0007079971863808571,0.003287147090337169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563590330058616,0.0,0.0,4.7778437973527293e-5,0.0,0.001695611047595958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023445977421617525,0.003573549738429733,0.0,0.0,0.0,0.002805632856747741,0.0,0.0,0.0001460125124619245,0.0,0.002179732132895757,4.714888622520813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.005192676596125094,0.0,5.5444816468606245e-5,0.0,0.002311246057532093,0.0005423336633734212,0.003130331000691579,0.0,0.0,0.0,0.0,0.0031796973914169496,0.0,0.0,0.00039423410313275606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029713979009372143,0.0011487655493597447,0.0,0.0012807050625582156,0.0,0.00027711024587905725,0.0,0.0,4.60523482797813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003024920396232634
7.086832213476155e-5,0.0,0.0,0.0,0.0,0.001711479028947173,0.0,0.0,0.0,0.00028793736547321966,0.0007771465953638236,0.000665465120219564,0.0,7.807858192137793e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002446815673292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006346238585433657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044144561023774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291344898205821,0.0,9.427437412864309e-5,0.0
6.461400804985695e-5,0.0,0.0,8.263448363656986e-5,0.000809815248104688,0.0001600179973270978,0.0,0.0,0.0,0.0012057373377116556,0.0027452592196823764,5.410149765338809e-5,0.0,0.0,0.0,0.0044694314728899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142661997797517,0.0,0.002312487638456137,0.0,6.86235464298253e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051134896824714,0.0,0.001740049838628497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759960054450837,0.000635899129903545,0.0,0.000338817380907859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004201285708274015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888709980469159e-5,0.0
0.00437481676051385,0.0024606395455720152,0.0044017767580405535,0.001330760775103336,0.0018839218893189832,0.006717537635183634,0.00046338854607933314,0.0003656816534089169,0.001604411221639259,0.00789473849860987,0.006497657676338742,0.005810074498945786,0.0011113270812339177,0.004989681288776433,0.0015557795716388545,0.009936140333206268,0.0029565282339025153,1.7372109560865462e-5,0.0030079783168804955,0.0001590693379923229,0.003743578083932265,0.0014990160886507696,0.0004502437384549633,0.0002113937335952755,0.0005290973225030721,0.0,0.007758545212534714,0.0035209774761554256,0.0008169705304925147,0.006346994970280618,0.0002462987073440816,0.003045549571805247,0.00027710209130386854,0.0013266964279770137,0.0009218954581087721,0.00026022045007041,0.0007555793782176926,0.0007475025226885978,3.141038552053818e-5,0.0007421810962466996,0.00467665679054553,0.001915183294115004,0.008103287905643027,0.0010744186312425345,0.00032971646466833926,0.0,0.0036930238388736027,0.0,0.0005134575802852523,0.0028014922430947657,0.004447075511572373,0.004275443416737645,0.0001399994486862878,0.0015230119500213163,0.0005986816633779743,8.320030627884112e-5,1.918439380504608e-5,0.00041539493557628954,0.00013824612883408388,0.02681031666175911,0.002683182551554187,0.001657129330280279,0.005756648243113328,0.003311263748996398,0.0046966144513207395,0.00236463674933347,0.002112578790834478,0.0003671755856198382,0.0001284178624993866,7.047680247962429e-5,0.0029790870857935754,0.0007034352704616588,0.0,0.0037379136348653155,0.0015245513000493247,0.0003300868368639187,0.0033365394447605508,0.003115304891991858,0.003036550718576954,0.0,4.135214748576463e-5,0.00532404714559204,0.001920111332039287,0.0,0.006434165867945488,0.007885953890070949,0.0008841053938349816,0.0014309653130427022,0.003504784279693314,0.0026139029112398106,0.00506975913459946,0.0016886293598826242,4.4724095414203774e-5,0.0032335749451094,0.0009908424814916786,0.004180831032122228,0.0021338803843265752,0.0017873336812801559,0.0061067142280516705,0.003132022398125215
