SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0017844202688950817,0.0,0.0,0.0,0.00018274483055145258,0.001100879255504051,0.0,0.00010197896676569784,0.0004566040157125452,0.0006002534447985715,0.0031276559571841826,8.148990919009183e-5,0.00010972155683454388,0.0031270862365799443,0.0020138784851376212,0.0042800383915678475,0.0009755172501581637,0.0,0.0011386475396638236,0.0,0.0,0.0,0.0,0.0,0.0,6.664587987175591e-5,0.0020201653239280658,0.0,0.0,0.0,0.0,0.0024866458880305996,0.0,0.0,0.0003352560256758459,0.00045176693945435734,0.0,5.601736235887403e-5,0.0,0.0,0.0,0.0008056365208896424,0.002761258486688043,0.0,0.0,0.0,0.0011171829721289238,0.0002971492589003838,7.747630536554875e-5,0.00011371882002007838,0.0,0.0006940922612199349,0.0,0.0,0.0,0.0,0.0,0.002310779218035429,0.0,0.003829481212463747,0.0,0.0,8.819781817798189e-5,0.0015411649477358076,0.0016736012329789593,0.0024607349839709733,0.0,0.0,0.0,-0.0,0.000994888902448577,0.00017341702801071737,0.0,0.0001312817237740932,0.0,0.0006655194861951673,0.00018640699140170733,0.001919291052590949,0.0,0.0,0.0,0.0,6.302229606598708e-5,0.0,0.002094278107271544,0.0006763917375385217,6.941721342775334e-5,3.5917516218453294e-5,0.0,0.0,0.0003577742665163766,0.0,0.0,0.0,0.0,0.0,0.0006934880031728152,0.0014120832898552628,0.00027750083734241066,0.0019490666437977922
0.0011397030377207178,0.0,8.366925109934073e-5,0.0,0.00011233436013671425,0.00035233117266265587,0.0,0.0,0.00016566143024440358,0.0001638128028649405,0.0007611390358268147,0.0,0.0,0.0005104159408604869,0.0,0.00037748341426751056,0.000304799675455953,0.0,0.0,0.0,0.0,0.0,0.0,8.520835291555076e-5,0.0,0.0,0.0004408875409772986,0.0,0.0,9.1993587455097e-5,0.0,0.0002705340515851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124247901836759,0.00042101009961248437,0.0013385606083407171,0.0,0.0,0.0,0.00024835007167893844,0.0,8.806492084045131e-5,0.00020802548418500516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013708036193067173,0.0,0.0,0.0,0.0006020208643135183,0.0,0.00036885454930833325,0.0,0.0,0.0,0.0,0.0004454593641033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381791095567795,0.0002685781806124332,0.0,0.00023356114509992879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800650722243857,0.0009943959471284715
0.001105386349153279,0.001120559499875426,0.0,0.0007535187149626289,0.00037318356205281317,0.0011239853828560464,0.0012548681211079424,0.0,0.0,0.0030379050852793396,0.002984433440161957,0.0009152416733201781,0.00038204031744503916,0.0,0.00013945930712628424,0.004575587862829286,0.0,0.00018273856562376484,0.00030786490361607577,0.0,0.0004204401956032465,0.0,0.0,0.0,0.000564394448795108,0.0,0.0,0.0019866352445495686,0.0003698127306358788,0.00253813068338574,0.00033092837847776765,0.0,8.290312815763604e-5,0.0,0.0009105827778793617,0.0,0.00024219343593995593,0.0004934028084227875,0.0,0.001554181264600784,0.0010006803268653268,0.0,0.0006366335624670393,8.654831649856573e-5,0.0,0.0,0.0,0.0007705758633449952,0.0005349892801853121,0.0,0.00013928727603700758,0.0005444932036706047,0.0,0.0001932877441558345,0.0,0.0010730642033575828,0.0,0.0,0.0004956025219616418,0.0027756009448239444,0.0,0.0008399441740988244,0.0007725437888101774,0.0,0.0006902769117675088,0.0,0.0005596321642283575,0.00021569424568034304,0.00010186753593348363,0.0,0.0,0.0,0.0002559872620756694,0.0,0.0,0.0,0.0004879312650968026,0.0006798355763457178,0.00019460954429273772,0.0,0.00024677672677021756,0.0,0.001426319230081373,0.0,0.00022724394756020935,0.0009612836424539688,0.0001350036912308311,0.0024607865348479085,0.000340380592359496,0.00040292156119934447,0.000489734020274888,0.0,0.0,0.000745753245485245,3.935387234396334e-5,0.0,0.0014218835192363853,0.0005305417111055484,0.004988543359384628,0.0
0.0028681687192845043,0.00307534639819498,0.0012609511331140022,0.00783195537408548,0.007714277345704155,0.006477894157746637,0.00016493606546638673,0.00047479303703197584,0.00014495556351241945,0.0057843905258309035,0.010705658293599759,0.00916949356659964,0.0,0.0004935694126626256,0.0006368895620386152,0.005092340242324887,0.0006245639460346029,0.0,0.0,0.0026129721128424314,0.00040709474443694285,0.00034984416852136546,0.00013737291921086733,0.00012219907602357277,0.0,0.0,0.0,0.0029850797336645994,0.0018829694352926162,0.0013736148328074432,6.969242853722274e-5,0.007850851833259818,0.0,0.002148053077178247,0.0009545246167785987,0.0,4.538047880438614e-5,0.002566184314848275,0.0,0.0,0.005695650477359759,0.0005409906268907735,0.014305370469536224,0.0,0.0,0.0,0.0007297261584126129,0.0,0.00013234916456739132,0.0,0.0018637080091362425,0.0020333558311478213,0.0,9.859417151712735e-5,0.0010245911557705718,0.0013090885032196638,0.00020606901925861523,0.0010189504251941414,0.0,0.004598868733413246,0.0006344295758300457,0.003265827901713314,0.006858383742625127,0.004361389587175427,0.0020993019624686964,0.002107779908517054,0.002402062033440667,0.0,0.0,0.00189839764226684,0.0024684103479070997,0.0006499166773241694,0.0,0.0,0.0034676158079632972,0.000339169314594729,0.0,0.004131825093154004,0.0016817400712598463,0.0,0.00026453861702007905,0.0,0.0043648736284255425,0.0,0.00748718553870964,0.0013834079578645374,0.0,0.00133914776942657,0.0,0.0035882487007210147,0.007004134300429562,0.0,0.0008737493065876754,0.0002261081084057627,0.0,8.17977452104296e-5,0.011716456899677475,0.00016119954263878536,0.009122434577234467,0.0022164255311482375
0.008237403747781629,0.002085838723962837,0.0025032296276825475,0.00023021331437751355,0.0007604462063736939,0.004354124190372073,0.00015557260297267145,9.559416747225574e-5,0.0026690372866190193,0.0065701895170528005,0.005758180514199799,0.00279052381792734,0.0006025985365682961,0.005225124346096656,0.0008275526512944165,0.00270277260511894,0.0046706521801349425,0.0,9.956112477660026e-5,0.00010526702523084436,0.0005877782291990076,0.00012969034288208905,0.00016442539364628153,0.0001435642324307436,0.0,0.0,0.0019712541859800876,0.00023887032693745147,0.0021920594495104286,0.0031805293400340717,0.0012257554984568403,0.005917250146683577,0.0,0.0,8.198018110247215e-5,0.0,7.365442203351863e-5,0.0,0.0,0.0014044225444468442,0.0023668571048802156,0.004034091362306005,0.006290739074033602,0.0,0.0,0.0003354522881291143,0.003711788674352335,0.00037607630395555813,0.00019603496534352158,0.0009430560965309788,0.0005219980123505399,0.004482026130407851,0.0003582226516195483,0.0013574038626831264,0.00023758761582276175,0.0003495990193845139,0.0,0.0010364700565772683,0.00014966570577397767,0.004520272999950246,0.0,0.0008626436645513304,0.0004354986223615194,0.005950733076219666,0.005135868048163884,0.005504791670229017,9.201256135314695e-5,0.0,0.00022630257572671397,0.0,0.004360970565922977,9.13147179000054e-5,0.0002370483337126271,0.0010889673014616748,0.0005017154081228166,7.753300542267388e-5,0.0006719507210566321,0.0005495878786326985,0.0007029485007013954,0.00022760317221847196,0.00012603784288724162,0.00025683492458721674,0.0004229319368181973,0.0,0.005272814032600156,0.002102378462247246,0.0004476811083276716,0.0015407497681788097,0.0,0.0005436224324379506,0.00014188287065056496,0.0,0.00039886566594231343,0.00010014520682271807,0.0,0.00022450117094388947,0.006032660316554379,0.00015285872411173462,0.002230554210328247,0.0036803035090969723
0.0020002782418854295,0.0012111981274638174,0.00014211946372824635,0.0001731337754392083,0.001241120157041347,0.0026136959705814304,0.0003010179540122171,0.0,6.610821058875699e-5,0.0026021095109215707,0.0007595986839621545,0.0017339898786333484,0.0007258135102591358,0.0019438643954756453,0.0007347477338038588,0.0018585644352580484,0.0005747572093594035,0.0,0.0011780334203989225,0.0007855214006205029,0.00013955062663116233,0.0006759991737996969,0.0,7.674998417111362e-5,0.0,0.0002705693562153437,0.00168282861351823,0.0,0.00018109514508585917,0.000976170248062614,0.0,0.001173809081256607,0.00011575379367996172,8.838881146224636e-5,0.0,0.0,0.0003335756360059415,0.0,0.0,0.00015635629803923204,0.0015640739748688827,0.0009087210322089555,0.005656680730990047,0.0,0.00011075012244767674,0.0,0.0004977092598585503,6.649687265478099e-5,0.0003560202273699374,0.0016951299427998279,0.00036192458087779683,0.002374556449768469,0.0,0.00013096643006271086,0.00015589226423995753,0.0005647475381256421,0.0,0.0,0.00026178035597375707,0.006463836729674769,0.0,0.0,0.0025962030118553796,0.0016803862279573846,0.0015374871312638823,0.0023168825016557995,3.835824317719935e-5,0.0,0.0009497680972173211,0.0,0.001533358581132599,0.0002592560750252493,0.0,2.2517683418845497e-5,4.8771970553387195e-5,0.0,0.003109303665040239,0.002217992596881581,0.0013204383758952595,0.0,0.0004991907810657364,9.27361798927287e-5,0.0,0.0,0.0020855190499573656,0.0024787652695590252,0.00010818678600260298,0.0038312923452396355,0.00015367370739258202,0.0,0.00017915644777274226,0.0011371654189727166,0.0,0.001387140924520136,0.0009452120286193612,0.0026490102602029428,0.00023367380383296915,0.00010381898380387375,0.0014056146143868256,0.0015178185009733572
0.000646693143331243,0.0,0.0,0.0,0.00018089913173582883,0.00045009911326217636,0.0,0.0,0.00022743278238546508,0.00026379302068585755,0.0004982056234271205,5.797119984868662e-5,0.0,0.00048515875648075593,0.0,6.977647843659299e-5,0.0002566855232556467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641060239021002e-5,0.0,0.0,0.0007796553942554067,0.0,0.0005413985574473749,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019601325995400806,0.0014475812936407262,0.0,0.0,0.0,0.00018545107873543104,0.0,0.0,0.0,0.0,0.00018372156728216696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895945700051101,0.0,0.0,0.0,0.00022684566905566486,0.0,0.0005791209222214579,0.0,0.0,0.0,0.0,0.00031149032873846114,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542190416167266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002661667556522647,0.00034329240273797343
0.003917997087762092,0.00021250338122174792,0.000534466207374882,0.0,0.0018326790806824124,0.0029532983514478084,0.00014466263889626949,0.0004533871015764586,0.0015399558158657595,0.0018830198945908767,0.001080140161712359,0.0004899915021989686,0.00010923271337483914,0.003311471925991384,0.00010693526478821463,0.0020259873721037228,0.002556666027539175,0.0,0.0001131845687044504,0.0,0.0,0.0,0.0,3.467515172218827e-5,0.0,0.0,0.0008692949316128178,0.0,0.0,0.00047863819765384813,0.0,0.001483725064324256,0.0,0.00018025892962015427,0.0,0.0,0.0,0.0001450903173327786,0.0,0.0,0.0003773811113128994,0.002210201613437473,0.00438595122110504,0.0,0.0,0.0,0.002436376011159546,0.000184614570028184,9.816451011895877e-5,0.0002300725556736473,0.0,0.00042602667006649136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009858638399488,0.0,0.0,0.00013590352703034617,0.003110971126687647,0.0015597526014140342,0.002778576927394246,0.0,0.0,0.0,0.0,0.0022690425873669977,9.996895583360213e-5,0.0,0.001034085583844966,0.0,0.0,0.0003479577247856025,0.0,0.0001706418232032235,0.0,0.0,0.0,0.0,0.0,0.002634677428653514,0.0018254269084796645,0.0,0.0015041445288028234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045773131836644e-5,0.0,0.0,0.0001378373443659403,0.0016006912147918488
0.0019004483497915038,8.224433630469111e-5,0.00035822989166106947,0.0,0.0007856222472734688,0.0005080787086854874,8.920460317475912e-5,0.0,0.0016457043018102448,0.00040781554733654996,0.0009430924353337061,0.0,0.0,0.0027117376485766113,8.066734757983252e-5,0.0016807695174458903,0.0029528930354438543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013830358770274519,0.0,0.0,0.0007313182171380314,0.0,0.0018449343541154448,0.0,0.0,0.0,0.0,2.0996094156157386e-5,0.0,0.0,0.0,0.0,0.001598086484265824,0.002392593599782316,0.0,0.0,0.0,0.002129812575871696,0.00029289546940843014,0.0,0.0,0.0,0.0002316104438014853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086124084607127,0.0,0.0,0.0,0.0022919849163811797,0.00013086845301533978,0.0016470080304772962,0.0,0.0,0.0,0.0,0.0024768421577300685,0.0,0.0,0.00016155946239245975,0.0,0.0,6.789309217617931e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018151676161997192,0.0008156857162281081,0.0,0.0006461061814582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030298374956396965,4.371481895112245e-5,0.0,0.0,0.0023342975266664456
0.00013328090099739773,0.0,0.0,0.0,0.00012669959100287953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001360977659863663,0.0,0.0,0.0,8.273748779780848e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021499842984927034,0.0,0.0,0.0,0.00012629782057927558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204631346658218e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.945214041865921e-5,0.0
0.005187912396724826,0.0,0.0,0.0002570753018765054,0.00020921522649846105,0.004546471508146105,0.0,0.0,0.0011466537852806748,0.0035726360014415696,0.0034422750288071804,0.0008983404934937572,9.519126520094595e-5,0.002382645864752623,0.0,0.005124141300544928,0.0014805715717974254,0.0,0.00013940052971195965,9.452803177109614e-5,0.00015755290978854836,0.0,0.0,0.0,0.0,0.0,0.003515666880927363,0.0,0.0,0.0012274859312180995,0.0,0.002829609004847477,0.0,0.00026735595610466456,0.0010702861039733162,0.0,0.0,0.0,0.0,0.0,0.00111836527597493,0.002152014383030386,0.0072374617916219144,0.0,0.0,0.0,0.0010698597856026552,0.0,0.0,0.0004077158422854457,0.0,0.0005876007218204617,0.0005535526038419787,0.0,0.0,0.0,0.0,0.00034714354049406385,0.0,0.00276712076300897,0.00023498775311740772,0.0,0.0,0.003096239289619652,0.0034632146524178065,0.003565314888900356,0.0,0.0,0.0,0.0,0.002088706858301221,0.0011636773174288455,0.0,0.0,7.163716159543088e-5,6.187069409206367e-5,0.0001702182879910856,0.0,0.0,0.0,0.00011744291230336365,0.0,0.0,0.0,0.002776463251495262,0.0027542939825999264,0.0,0.0,0.0,0.0,0.00013548430556284755,0.0,0.0,0.0,0.00022154245523580904,0.0,0.0009446698139282395,0.0,0.0016211764978880418,0.002001861934347454
0.0031311159698434975,0.001999679285727085,0.000280068049264795,0.0001255557303312567,0.0005133792740212133,0.0033739927181894065,0.0006022886968676047,0.000981843543182235,0.0,0.0055116311359076214,0.003995726499023133,0.0020623056024299084,0.00027092907386211396,0.00010623986137104843,0.0005936238052519117,0.002661129009071103,0.000154306026669708,0.0002778892132137521,0.0003801380487121267,0.0001835701886852767,0.0003589357374264024,0.00029307506423453464,0.0,0.0003463962443052311,0.0,0.00012632215111204118,9.382950762977862e-5,0.0004712578825323936,0.0007328279436260229,0.008736800715396016,0.0007188974948183977,0.0025120200409268247,0.0,0.00035257510416772386,0.0015253360295891423,0.0,0.00046068659228178446,0.0,0.0,0.0016320819698433,0.0,0.0001685930333294519,0.0015978487345616986,0.0009779919403857737,0.00013467620524676774,0.0,0.00014237306080123677,0.0008876539214858967,0.0004793103059593448,0.0007054970540265083,0.0008961533162342404,0.001990503134729253,0.0,0.0006804598711615956,0.0013834682062603548,0.0010495503557396355,0.00025170890158118103,0.0,0.0005832949276268103,0.0031201525174896737,0.0,0.0,0.00017846776939730788,0.0007566351639278698,0.00014115267282185234,0.0,0.00010466648194642353,8.595147082228818e-5,0.00020927033720783209,0.0,0.00022533263618341667,0.0,0.0,0.0,0.0,0.00035422468770793594,0.0008837922399175142,0.0006860970014117458,0.0015272754899591998,0.0003231059510532021,0.0009890399020958604,0.00012651142999815443,0.00030516942366880587,0.0,9.01613318608635e-5,0.0,0.0004523560845945615,0.0014186124047337878,0.001220884218434616,0.0003833799158449655,0.0,9.635049258135617e-5,0.0,0.00015333828696791063,0.00012083663802784153,0.0005202168300257014,0.0031752197747446295,0.0028027176149163155,0.0033822626358682682,0.001026975235182779
0.0023248048638039587,0.0,0.0,0.0006629313240322059,0.0002520452980595035,0.001573852479783859,0.0,8.698926115310868e-5,0.00016814422988161576,0.0031143815908250307,0.006826731648607934,0.0018779928012114672,0.0,0.0,0.0005161170381421804,0.0004396579360101474,0.0,0.0,0.0,0.00035755281206413525,0.0,0.0,0.0,0.0,0.0,0.0,0.00032088332246942713,0.000595497873023744,0.0,0.0018970732599989382,0.0,0.003179462952005347,0.0,0.0005981044381186996,0.0,0.0,0.0,0.00033213122337211534,0.0,0.0,0.0036842374276082855,0.0,0.0030146593405648466,0.0,0.0,0.0,0.0,0.00022696897935092428,0.0,0.0006137555586944315,0.0002500468188292651,0.0003074978366559254,7.702927099252285e-5,0.0001417407105663883,0.0,0.0,0.0,0.0,0.0,0.006355974701077665,0.00015199575499344475,0.0,0.002422422316495778,0.0,0.000512626381489658,0.002185782812891446,0.0004999425294547923,0.0,0.0,0.00021780745614484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003126990515019863,0.0,0.0,0.0,0.004024307780559368,0.0,0.0004917392241310554,0.00015484682604650218,0.0,0.00018589435891585085,6.99412030892646e-5,0.0,0.000208960366604765,0.0,0.0,0.0,0.0,0.0,0.0009143871602121482,0.0015138033770027842,0.002531313245599274,0.0
0.004975733512116724,0.0036201235422716437,0.0025630735886185523,0.0023595438351071384,0.0009328200885705927,0.007133939431274976,0.0028063662741681997,0.0005236973798436982,0.0023235597938885064,0.011484092341415581,0.01026420036069663,0.013519696600907984,0.004668794289854582,0.0011364674666231242,0.008761508289858447,0.00843532082373909,0.0004659306804902265,0.001686491859283188,0.0059059524852584575,0.00010081652192360513,0.008957930861330756,0.0067944760861873114,0.0005283403063751427,0.002808836512843107,0.001120279828363286,0.0055024556221574955,0.002964773408134898,0.00815859450414632,0.007371691604096325,0.00907281383611545,0.002593669602849912,0.0031481588368522107,0.0049015205842592655,0.0002299501497140151,0.014300648172700905,0.0005234411232324654,0.01140659399548356,0.00037200714674119964,0.0006374657741742285,0.006001746916142723,0.0028718700952382534,0.0003508240161469618,0.0,0.0048289241679724225,0.003493055351548525,0.0005397757275373768,0.00044842380177758864,0.004659124421274783,0.0033221711429904967,0.003733200501446394,0.004147436681958796,0.004394256163025915,0.0030027059184901082,0.006260074147466162,0.004533028850772176,0.0023673493078073364,0.0001132461611722535,0.005707267200335417,0.020640479956948166,0.011877177858259255,0.005656210393573773,0.0013415596265551853,0.012980822577099153,0.001404334573273821,0.00871040443696364,0.003908264789569998,0.0017794082269354146,0.007631007340695235,0.009589904492099805,0.0,0.0005350951958847695,0.0017342343722122518,0.002059539725171186,0.0010329961320835954,0.0028763429837491035,0.007108965000953347,0.012443920388190508,0.007831657062375163,0.005995651284704556,0.00511359723505727,0.005976561508514767,0.004251343613770487,0.007330491474331534,0.0016971456938367525,0.0002702756827672424,0.0038194820145360624,0.009099116799220288,0.013913883198175384,0.006668499507650968,0.003607947447012906,0.0047935721670553134,0.007600605275611315,0.00024031553373322564,0.009423449442375522,0.0035003384812455143,0.005114914500686133,0.008158333689569478,0.01064393323645877,0.01848380765645712,0.005503681528349215
0.005749154618482296,0.00017035323244420086,0.001625217957891202,0.00019584081398353256,0.0012579567924026064,0.002709608973630047,8.332170262826538e-5,0.00013828815551334903,0.0041520027318937315,0.0045945047875178315,0.0022617347790035783,0.0001003142951817651,0.0,0.0035992415017344764,0.0001373254281680815,0.0032983880719788736,0.004220799846569624,0.0,0.00019595108307548723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627289104170847,0.00014722283188029275,0.0003926708223078862,0.0,0.0,0.0042062845504113565,0.0001481363026684078,0.0,0.0005806037790685621,0.0,0.0,0.0,0.0,0.0,0.00043484208538689326,0.004135892611180362,0.008923573289611905,0.0,0.0,0.00011397120911821323,0.003607556872486071,0.0008402562800860075,0.0,0.0007935207105028257,0.0,0.0021440210905461186,0.0003540969876925995,0.0,0.0,0.0,0.0,7.665155017365366e-5,0.0,0.0035557894620955495,0.0,0.00018899665074856645,0.0003905120323254817,0.004448361555789551,0.0034479500362481277,0.004434274491917491,0.0,0.0,8.48516943341357e-5,0.0,0.003775754323586702,0.00021654916672671914,0.0,0.0009923060877842678,0.0,0.0,0.00015585872513192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359039853239566,0.003953484425942198,0.0,0.000742315476753734,0.000751514874227751,0.00020514525929518287,0.0,0.0,0.0006529774763056988,0.0,0.0,0.0003613958572795638,0.0005159676633795449,0.00020653378778247647,0.0018868711282181115,0.004314888406653183
0.003233392508783555,0.0,0.001261339252413226,0.0,0.00024662466646357614,0.0003024102558230636,0.0,0.0,0.003346405795491489,0.0017900052372949171,0.00060455557209017,0.0,0.0,0.0031100198767737494,0.0,0.0008044535529189573,0.003931881955250922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665014452782304,0.0,0.0,0.0,0.0,0.0018627948909459534,0.0,0.0,7.578613894062766e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0030934190032260896,0.004672543313283841,0.0,0.0,0.0,0.0034185583766224194,0.0,0.0,0.00034681510368167814,0.0,0.0023893952131319486,0.00024850910683102065,0.0,0.0,0.0,0.0,0.0,0.0,0.005547392445640786,0.0,0.00026059471458118877,0.0,0.003147737436541318,0.0009419176185523626,0.003487200182734306,0.0,0.0,0.0001115455684171443,0.0,0.003862958232580073,0.0,0.00016699248164092628,0.000623284951372538,0.0,0.0,8.113691349976096e-5,0.00011301122898240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0038482367217156643,0.0014512836190865158,0.0,0.0009709227207950304,0.0,0.0006278725524889867,0.0,0.0,0.00021385098804531724,0.0,0.0,0.0,0.0,0.0,0.0,0.0036317624607791962
0.00023113295001335465,0.0,0.0,0.0,9.038593786590832e-5,0.0014384722734792528,0.0,0.0,0.0,0.0002678418292303801,0.0004955458404512884,0.0007146315387604775,0.0,0.0001170995630916348,0.0,0.00011054836828785705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020775962458100226,0.0,0.0,0.0,9.782708570440016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00047434596985277896,0.0,0.0011324667588214939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919088538354702,0.0,0.0,0.0,0.0,0.0,9.06562968727119e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144081247982699,0.0,0.0,6.26670626775426e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005860951733923855,0.0,0.00024638940113821603,0.0
0.00022193133368310358,0.0,0.0,0.00016141288658763284,0.0009431250664638305,0.00031110158909256405,0.0,8.303324519763622e-5,0.0,0.0013255802453459482,0.0032680948222028328,0.0001989633143660366,0.0,0.0,0.0,0.004086207961703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162439249195883,0.0004326657915313288,0.0,0.002252991228112851,0.0,0.00010638499491278514,0.0,0.0,5.5318843599338335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010892946594281382,0.0,0.001791228960500029,0.0,0.00010208456305662097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003650914935663545,0.0008585082497606956,0.0,0.0006205047376701862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280327565941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011547265904153156,0.0
0.004744726688007305,0.002434660102674315,0.004272144325278639,0.0015156269429987199,0.0018042970165535084,0.0056686087734024865,0.0005922463953852361,0.0005663588167217314,0.0017901347347076026,0.007246852952025373,0.0058144469475138495,0.005463079416558155,0.0011537906704970728,0.004422532661538768,0.001544889793060538,0.007764627555721052,0.0029138477390139098,4.802970227395925e-5,0.0024170189977473673,0.0004762752147604715,0.003125208780782745,0.001241103148287008,0.00034799860697484405,0.0003819371284709029,0.0003960725485213923,0.0,0.007299369298837365,0.0028081237248423277,0.0007727505802272751,0.005739468714402857,0.0004084938030318591,0.0031520263197186114,0.0005522140824885599,0.0015637986471111753,0.000906150672934522,0.0,0.0006822894398562929,0.0005343286903102089,0.00019851373425652102,0.000634448426033378,0.004920165121438478,0.0021553989423456106,0.008733444508202324,0.0008900449158560572,0.00028452222428700796,0.0,0.0035448809624126984,0.0,0.0005234858299023905,0.0030016291766263546,0.0032093899422040127,0.003466097581589337,0.00029447903279102364,0.0014350549468675929,0.0007050506711687166,0.00010164405256007925,0.00015183143668141136,0.000341238084657549,0.00012751464509605515,0.02269207632229928,0.0019365866498410704,0.002014932269687842,0.004560999226395416,0.003295321657394358,0.00491960175302553,0.0023692408911806483,0.0023824394755736604,0.00041314066543056416,0.0002649161810842661,0.00034097809580231966,0.003269657811774313,0.0008475073947189771,0.0,0.003988306060400019,0.0017502723816682185,0.00041514815787379103,0.0029461639375945176,0.0026871400151385304,0.002856132554149786,0.0,8.334581853633449e-5,0.004749542349880138,0.0024960808081202907,0.0,0.006939761836877993,0.006804525483285941,0.0010662498632391416,0.0012800854642701955,0.0024643577990011607,0.0031041934283307197,0.005470550996320371,0.0014388850550301306,0.00011560508138245065,0.0032068260940473353,0.0005976700537119357,0.00363024929214658,0.002364514923238286,0.0018174490066653823,0.005375028880166308,0.003990385332848723
