SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003051056863867408,0.0,0.0,0.0011717015311541977,0.0036769235567425534,0.005345750312347398,0.0015319864982989533,0.0017510334892834808,0.0,0.0024743541010619034,0.0,0.0011085971348741078,0.0002453997425455011,0.0,0.0006141987785071509,0.003574246435442692,8.337365235153507e-5,0.0,0.0005094998334452885,0.00011146650051726409,0.00011580853687122653,0.0015554500290571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007375949095227395,0.0,0.00021611539434187796,0.0014736391327899237,0.002112602999205425,1.5616930859260747e-7,0.0,0.00042896338369717915,0.0,0.0,6.747143548482826e-5,0.0016899539723687351,0.00034944793852774783,0.0018403546171033083,0.0,0.0,0.0,0.0007909945857466037,0.001652951912809033,0.0,0.0,0.0,0.0003824058584099045,0.0,0.0004925425521575683,0.0007300072636319752,0.0,0.0,0.0,0.0,0.0018658493901705271,0.0002020679263035237,0.0,0.00029460494305201534,0.0006946265359457672,0.0008300788889392327,0.0,0.0,0.0,0.0009027009128095669,0.0,0.00017050999641051584,0.0,0.0,0.0,0.0,0.0,0.000582227986012717,0.0,0.0005144149348329623,0.0,0.0,0.0,0.0,0.0,0.00028482267932522856,0.0,0.00024110326281511982,0.00010691524875498098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846906336627171e-5,0.001135257159506381,0.0
0.011327340170018994,0.002088093300317173,0.001772131117511122,0.0009642278711667167,0.01090399899958534,0.017031734790341365,0.004219107671645808,0.004591607446831049,0.0009328173196566196,0.008805476127163949,0.0019716239669484957,0.0011961093483637067,0.0013554217495092315,0.0005664971781212357,0.002481135668280666,0.009949077903454704,0.0006311516187490554,0.002824256311647875,0.0028956791679326174,0.0004974022570611442,0.0007725235006139364,0.006689972407437857,0.0,0.001205741496985633,0.0,0.003052116559478648,0.0006987003059832318,0.0,0.0016371050720277204,0.0,0.0005681130026893542,0.0009747358038476699,0.006333781101775231,0.004139463295469568,0.0008762898782287802,0.0007299394633335718,0.0026784290480787627,0.0007611765326640749,0.0,0.0009790079434906299,0.005884386767718578,0.001835354950010283,0.005631246962331499,0.002965286687148957,0.00027268541837757385,0.00023770116203097186,0.0024506257816527613,0.001278864165777275,0.0013311551107911927,0.0034484326648393897,0.0003523448549666054,0.0010572007463008036,0.0,0.0029052126224528123,0.0020773149289534665,0.0003528063485766855,0.0029443241120726653,0.0004304488950914141,0.0019783422033230642,0.0035610786156638416,0.0016031651652257846,0.0,0.0015891509999993066,0.0072234448772598575,0.0028889400117261127,0.0010141041287136145,0.0,0.0006218322054065833,0.0025408587853963105,0.0,0.002593444241128246,0.0014719630143996514,0.0,0.0008122144821543185,0.0,0.001038215273714213,0.0014244431389854421,0.0011180687826761009,0.003604713547768937,0.0010021079631705385,0.0010530882875470111,0.0013936803681338268,0.0029437259982850565,0.0,0.0005129532271498302,0.0032359866452319787,0.002228249999167955,0.0025300688693219095,0.0004984405388474278,0.0007048779875263242,0.0002084289941004236,0.0014647826176653785,0.0021545781669694945,0.0011511465701822474,0.0012242470114234606,0.001661575084536293,0.00017053284679785508,0.001421541573980608,0.0020081212629224146,0.002273203678498894
0.007357169644957803,0.0008397841511314195,0.0006404849784873434,0.0010222492771350192,0.005242387261442372,0.008388786403057954,0.002860227733322677,0.0024452280788588195,0.0,0.005728492458426607,0.002884496852230283,0.002382285900498788,0.0005265192229520939,0.0006170837809253149,0.001917465278206243,0.004651283170146615,0.0,0.0005152972582797115,0.0028040835526418686,0.002508535955759141,0.0012422316108156167,0.0029404472308813302,0.0,0.0002196423544058579,0.0,0.0007702217860619878,0.0003145561113955808,0.0006935772049714468,0.0,0.00029541146530787793,0.0,0.0037130047800425885,0.003095267937601752,0.004019708062816096,0.0015576176658738984,9.743491522749836e-5,0.0016992241199476898,0.0002432624335822406,0.0,0.0,0.0034511671192377844,0.00027643119328427807,0.01012413469423028,0.002086460985020057,0.0,0.00016431084590972853,0.0018803628830950728,0.0009245188631156233,0.00039719660972966156,0.0012502711903587434,0.00042985041956814657,0.002493344893542592,0.0,0.0018481543423642492,0.0,0.0008116902416743545,0.0007112087106549148,0.0002637554044258063,0.0,0.005016842480468128,0.0005824945634572802,0.0,0.0027044182137358867,0.0033527094911689863,0.002425845865825813,0.0024288240877328275,0.0006059613006055703,0.0007339899649661634,0.001859449953531201,0.0,0.0009577228244769184,0.0007979340314420019,0.0,0.0005023348445129631,0.0006981673308401222,0.0005672328763281671,0.0015626649126659793,9.465945949233695e-5,0.002041149744583602,0.0012282275705959751,0.0011468743245948466,0.00034764849480744056,0.0025920022280351146,0.0,0.0016188448667292937,0.0005805452154402334,0.0,0.0011294870884315765,0.0005541392216351533,0.0014880805852139078,0.00039958334024095543,0.0,7.938449913263632e-5,0.0006975831227051914,0.0001888060778611686,0.0009561522710001998,0.0034741674052191814,0.0011625930301713758,0.00222941759735832,0.002619608324467962
0.0030781563927539494,0.00037068540442558584,0.0,0.0002108230422245283,0.004308011600629682,0.005936454874950814,0.0013270892288574677,0.0019793867007259734,0.0,0.0014602408013997155,0.0009595955623818674,0.0008284400598360109,0.0,0.00026653048400445203,0.0014574732761973089,0.0026543503617675705,0.0,0.0,0.0008508913510195878,0.0,0.0,0.00033858417855720663,0.0,0.00026997148035095425,0.0,0.0,0.00024646671710439744,0.00017029177171253712,0.00028962473983500797,0.0,0.0,0.0008669279920603262,0.0008354797248289608,0.0006139366002452899,0.0,0.0,0.0004495386279791437,0.0,0.0,0.0,0.0018603461441610292,0.0008278502272383338,0.0020361983024928774,0.0001391889632136184,0.0,0.0,0.0018948060496369289,0.0016803058906931095,0.00034235614658707433,0.0005679925690258818,0.0,0.000391663074607352,0.0,0.00011394504346142961,0.0,0.0,0.0003347473396758463,0.0002158496712837618,0.0,0.0012675218321268888,0.0,0.0,0.001061982177796364,0.0023162429147562183,0.0020583149965211836,0.00042170526183937795,0.0,0.0,0.001554780298237201,0.0,0.0006849135745411322,0.0,0.0,0.0,0.0,0.00010226271032217835,0.0011951847736480468,0.0,0.0011860012840181657,0.0,0.0,0.0,0.0,0.0,0.0006225001414381266,0.0,0.0007083221720137686,0.0002510474683627452,0.0,0.00025743126038494865,0.0,0.0,0.0,0.0,0.0,0.0,0.0003435097483567781,0.000541071254752782,0.0009756889866985516,0.000929669169516957
0.003782469790122176,0.0,0.0007303386051241111,0.0,0.003386412919367334,0.004649475022708439,0.0010996616296903676,0.001888516580504325,0.0,0.0008274937348766269,0.001833208124892325,0.00022172573217270689,0.0,0.00046542627525077845,0.00069229972188007,0.0018060697721213048,0.0008669566805139528,0.00010427528546364667,0.0006048247367345314,0.0017318842040356143,0.0003513786874920835,0.00011297088932062799,0.0,0.002236860055062958,0.0,0.0,0.0001329966917938477,0.001255590069086869,0.0006458439902240279,0.0,0.0,0.0,0.0002095474217646623,0.000680927127025055,0.0,0.0,0.00025980512519303486,0.0,0.0,0.00021446015262174475,0.001156938834284485,0.0019922169481670603,0.00048365615166498857,0.00018938277159295455,0.0,0.0,0.0006962189688352084,0.0007445726260993345,0.002379914710383218,0.0013897405883380003,0.0,0.0,0.0,0.0007517997865407779,0.0,0.0,0.0,0.0,0.0,0.0012077074242180033,0.0,0.0,0.0003762824393990401,0.001708614106814891,0.0,0.00013684145270656187,0.0,0.0,0.0010512045513634168,0.0,0.0010825305879939504,0.0,0.0,0.00011552680358334691,0.00025948670258671425,0.0,0.0,0.0002956180461031743,0.0008488499714653826,0.0,0.0017186405138339862,0.0,0.0,0.0,0.0,0.0,0.0,0.000898787059557711,0.0,0.0010745653896623401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021133693087215313,0.000719860006435289,0.00035914732256384085
0.0024369223970045935,0.0007819259014544416,0.0004376131327216287,0.0017280451680470356,0.0029438154249029104,0.005362073298753555,0.0017177036220032867,0.0007045349624411439,0.00023153976751266736,0.0026060758075022346,0.001451263727242115,0.0011062803666529938,0.0002777618162803294,0.0,0.0008780111122478514,0.0018601754372825526,0.0,0.0,0.001503334914606809,0.0009428814774124251,0.00023330269087157296,0.0004801861891087465,0.0,0.00017140193214564697,0.0,0.0,0.00017100078572409097,0.0013423535664367978,0.0008602429169007851,0.0008469661118005942,0.0,0.0,0.0010202594954580903,0.0006365233505389173,0.0004631332177592838,0.0,0.0004911802488426868,0.0005363996371141773,0.0,0.0,0.0035093094519047,0.0,0.0005802087157111245,0.0005754092117766577,0.0,0.0,0.002490083303288395,0.0011287729977953395,0.0014552893295771072,0.0,0.0,0.00029939777791321634,0.0,0.0007114186542682734,0.0,0.0004809963559962785,0.00023012057629578572,0.0,0.0,0.0006531744483567956,0.0,0.0,0.0005203214596261121,0.0005289448122344741,0.0009320124584623404,0.0001118633262692792,0.0,0.00035968116134847683,0.0016941296149631906,0.0,0.0005846892833878195,0.0,0.0,0.00016274210127050978,0.0,0.0003695082439585627,0.0010387133837208712,0.0,0.0009533214070385973,0.00041098761813026727,0.0003720287974359644,0.0,0.0005083776536386163,0.0,0.00015598319399721255,7.075693962340854e-5,0.0,0.000967339865505186,0.0001394394281650571,0.0,0.0,0.0,0.0,0.00011685939223046726,6.340454093281545e-5,0.0,0.0005042667437035603,0.0005632634035516483,0.001638411376585873,0.0
0.0023301155972464543,0.003008676163744454,0.00031087861835339334,0.002162497289378139,0.007993912973254164,0.009301935356576946,0.001031955098504237,0.0020558252492263243,0.0,0.007296926658406613,0.00500670704038431,0.005117110356658561,0.00039243086806093827,0.0,0.0011930176213024689,0.005862992382098961,0.0001744636340993838,0.0,0.00014694209512240014,0.0013765298167426644,0.0008641040315938396,0.0003438672201217276,0.00040347470935033977,0.00017340723151866577,0.00010931053426956397,0.0,0.0,0.0016048892056181006,0.0023257314983757688,0.0003522410649752575,0.0,0.0043661842634888405,0.0,0.0008864115018397609,0.000844125766706779,0.0,0.00019146858651020865,0.0003444844535318847,0.0,0.0,0.0025611626426742876,0.0,0.00950620457349716,0.0004161293293385819,0.0,0.0,0.00210296618527063,0.0005665795290251754,0.0018216720704583335,0.0,0.0010584384606394832,0.001427725451745087,0.0,0.0014422612925471777,0.000756702293500857,0.0017508952188364825,0.00034786588421618567,0.0005942726021368888,0.00037453879838744014,0.002518080241097013,0.0003649509734602943,0.0005577759799778488,0.0054544017739011665,0.003935298444833264,0.0018775487130846362,0.0006978450604685146,0.0007461592705011975,0.00014569557021007484,0.00030855283860083474,0.00014859628116146995,0.0005933264330235111,0.00023370959731707983,0.0,0.00019314973616642653,0.0016194895228000862,0.0002891458229262005,0.0005380540544729778,0.0023293545157822976,0.0021234249047552764,0.0005081895534067536,0.0007125696364017643,0.0002931234153457536,0.0013524201596986744,0.0,0.0018727632416031155,0.0016232650265699845,0.00010880599442254432,0.0007736097020889197,0.00023985818258255923,0.0014544581171438316,0.0013734849555646737,0.0,0.0,0.0007942279090604534,0.00024214407021131215,0.00046587092698485363,0.008933605123514949,0.0004405707612982965,0.00791772409290262,0.00038012196259057385
0.011953989684805624,0.0018777350609428742,0.001599331419432283,0.0027740988537191397,0.010191471202449162,0.016788709232085367,0.00386069401411444,0.003098013554729242,0.0006284367129230431,0.00981662359586941,0.007515551056955998,0.002415840224795778,0.0038423027969384065,0.0037749670499719334,0.002959935017289271,0.011251186674718607,0.0027578027239180992,0.0017132626096753208,0.00104869615885168,0.003176250486833291,0.0014776365070331664,0.00290583725736877,0.00151155253899957,0.0005047919195143233,0.0,0.0010345403094912838,0.0020623063313636274,0.0025405987716993206,0.009068316994572542,0.002428774134252319,0.005895941340956199,0.007245740297812282,0.0031878553359429122,0.0,0.0012648359732302418,0.0,0.002701749812792781,0.0034097346782147285,0.000998168364060973,0.004655299815968194,0.0054827456842623246,0.0025258323142963793,0.008338826324353305,0.000744841730538761,0.0,0.002640086359469055,0.0031743991236134403,0.004460957947346748,0.004836496362237975,0.00176003830656608,0.0016540390315861533,0.004182608980856737,0.0018625178039940737,0.003483062898539349,0.0014243454035637836,0.0024577903569241305,0.0019303970129637416,0.0020105942882034968,0.002427299037187698,0.0069128205702591455,0.0006739648993792299,0.0029685303365182027,0.005759869571509747,0.012125663536040634,0.011676302886665196,0.0029625391022578516,0.004563375239511572,0.0016731572246274189,0.002293763289759214,0.0029986449386232815,0.0030780707553200344,0.0,0.0005207988865031099,0.003595577570399199,0.003804270521393798,0.002055225641512143,0.004091207731318571,0.006068637680575962,0.005327017784420209,0.0023110516158440994,0.003800556337414874,0.005061254095712602,0.004588524156241256,0.0008986057277511166,0.0035016745744133083,0.004468671614162475,0.001585108633142731,0.003667708778476244,0.0016906123132743311,0.005738391990436305,0.0022322643679507925,0.002118673661221506,0.0011617818742109542,0.0023474547399369022,0.0019483071427888986,0.00235959815512804,0.004716017776976517,0.0026203795827746852,0.006066277902864924,0.005011913297064199
0.005440077622769459,0.0003435230912628949,0.00012875290598353406,0.0015405173755796003,0.009528727859034452,0.008809084302831383,0.003439281753790758,0.0017236132780389726,0.0,0.004946761769223575,0.00036121697538922526,0.0012353592182640857,0.0006438576838277005,0.00010316166740767171,0.002157901916083456,0.005467183440440827,0.0005084573133825876,0.0,0.002734493100693562,0.0005294726565704816,0.0001411904837008912,0.003317673612521971,0.00025423516841160607,0.0,0.0,0.00023803091783464875,0.0003852129135042126,0.00016776255269539825,0.0007585843597093488,0.00031374313023157033,0.0,0.00046680797677925434,0.003426486366904704,0.0021537064833866554,0.0,0.0,0.0014899937497156318,0.00030069161181062523,0.0,0.0,0.003984135865711901,0.0015150988330328193,0.006451166256254571,0.0008704991198326649,0.0,0.0,0.0022288033435748297,0.0011591407495830965,0.00033830412012597275,0.0006644227619471733,0.00014238950434733444,0.0020044873137144564,0.0,0.001124927443616381,0.00022942002459166652,0.0,0.0004556484184368506,0.0,0.0,0.0025885495454605924,0.0007602205493010862,0.0,0.0018946709478607597,0.0025876534938671647,0.005858845404535556,0.00020893136364305565,0.0,0.0010569825405258408,0.0024349425742767813,0.0,0.0016598710099798124,0.0002130427161340584,0.00024696463987990483,0.0002313699786529004,0.0,0.00013069587344761296,0.0012347939439410135,0.0007240750892832139,0.0015229152528286258,0.0008107242177844629,9.022412136240957e-5,0.00011820602706346522,0.0,0.0,0.001084544956625088,0.0004903330652575449,0.0003657993040261931,0.0009164464992884903,0.0005274305398253604,0.00027352253379006944,0.0,0.0010037420139705593,0.0,0.00018325284879997655,0.0008367818644445801,0.0007058372364270003,0.00021302012695442393,8.877846757394253e-5,0.0020623647666279214,0.0006341955597273068
0.0006090375501370364,0.0001694474676019915,0.0,0.00014841992812584387,0.0042634109421419535,0.004130868477114576,0.001223121057509928,0.00017802118718867818,0.0,0.0014393257197895977,0.0,0.00123272391415968,0.0,0.0,0.00014529383582168043,0.0009740168172035456,0.0,0.0,0.0005276585970476338,0.00031442959385584793,0.0,0.00011262730635115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319588519535452,0.0012082130553960763,0.001250747242576948,0.0,0.0,0.0,0.0,0.0,0.0,0.0006986328330604412,0.0,0.0020662047566254484,0.0,0.0,0.0,0.0006138779234455792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012336844779394958,0.0,0.0,0.00029313100366085837,0.000497905803011664,0.0007529641602570802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006950766877724113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131503765313927,0.0,0.00013633116313895716,0.0
0.009158243991116193,0.002109302092812123,0.0009797867097375776,0.0011325299539047748,0.017776358274008527,0.017555612441870958,0.004398982804535021,0.008133862299726922,0.0005092798456559182,0.007902965434593266,0.0016684428101403637,0.0027356148461323455,0.0015345562162917409,0.0024350733839563106,0.0037872501074450657,0.00937491843560109,0.0014788811555441518,0.0009230830846028854,0.0020284519069830483,0.0022653649910329317,0.0002864570511774897,0.0027499120170315083,0.0,0.0010166420931375028,0.0,0.0,0.0012281520638896502,0.0014756050330106373,0.002543183647538541,0.00024658892970201227,0.0005087499040577169,0.0011422314744513502,0.004658102085638913,0.004065825969995877,0.0021434684120070907,0.0,0.0,0.0019824321151652793,0.0,0.0013002754849067363,0.00747498810744324,0.0058342524988954335,0.006392790920744986,0.0,0.0,0.0005325793475060743,0.005184173090924893,0.0012193709336504564,0.0016318584264377947,0.0006677077261354053,0.0003723847820830302,0.0010328236281141809,0.00017276435499097992,0.0009188840677936093,0.0023844755738818557,0.0003276863291521888,0.0009516835690058026,0.0,0.00019621213407868682,0.0037418705490384722,0.0010008747955125748,0.0,0.0025651038329155863,0.006528202553982874,0.006358273473184562,0.0011716671952229606,0.0011788641660268016,0.0006561628175801269,0.0032733907768368042,0.0,0.006209403233400319,0.002032013808482818,0.0,0.0016797943054136268,0.0,0.000747598332457737,0.0016132834313988369,0.0002827697769672913,0.004021641959651923,0.0001220126228240262,0.000919584658400547,0.00048481593624507754,0.0014325535193461213,0.0003753966720618125,0.0023844308339214595,0.0010710667159450626,0.000989813511803453,0.002639479755842441,0.0006799887696925418,0.0008898564077786317,0.0,0.0006421387045008747,0.00022123813913285315,0.0004799134561802379,0.0007155865142698878,0.0009491291002686995,0.0012486419645212528,0.0012740838181756614,0.001614564410121356,0.0008830809532940909
0.0030994566259093075,0.00018981017008413287,0.0014810522735127403,0.0004466140024927262,0.01154040780183024,0.0057738622586780974,0.003354519993241035,0.0024636607379124563,0.000997294749962449,0.0007539321171091302,0.0012300810049773597,0.00016591481064386765,0.0011405570523862832,0.0009973083591126551,0.0037512438271177333,0.002039851400802546,0.0008955031262814182,0.0,0.0014602530361047632,0.0016961656910361826,0.00034718594777316883,0.0004783539170265111,0.0,0.00020667704157678254,0.0,0.000646559148777575,0.0008237050036778576,0.0005790749858354538,0.0,0.0014701615612585858,0.00010203720520119558,0.0006504693835344064,0.0006434032878805292,0.001012172652674715,0.0003528737349267237,0.0,0.0032691158502420638,0.0,0.0,0.00127527986397908,0.001512011274744894,0.001050815853303383,0.0019682815880809265,0.001720416715940653,9.231826101584878e-5,0.0,0.005364344847501392,0.0030391344539695067,0.00011074911448532773,0.00012600465579277326,0.0,0.0006636905174368102,0.0,0.0015631283171759769,0.0007594150776801152,0.0003828690824143749,0.0019796653083158124,0.0,0.0,0.0027651902357814645,0.0,0.0,0.0005736182756350544,0.002391990844483806,0.00034748858512854974,0.0,9.595651056864413e-5,0.0,0.0026402091215961057,0.0,0.0047974273179857,0.0011007345675371275,0.0,0.0007440689886200683,0.0,0.0,0.0009591069060640514,0.0005440414620170933,0.0006986439309587117,0.0,0.0001567530784681928,0.00016073887133199669,0.0010850907308961669,0.0,0.00030699842596201496,0.00038199652271922804,0.0004437690347441209,0.0026615174785220436,0.0002131933511903654,0.0003406059648861995,0.0,0.0006752858454535278,0.0,0.0,0.0,0.00046228076746477817,0.00020587366580681124,0.001292303189590071,0.0009527027652955072,0.002110209953344499
0.0015654342100665623,0.0,0.0,0.00013681804135730682,0.00379553926282139,0.0013437175409962109,0.0019078086221497488,0.0,0.0,0.001211877902268163,0.00023360842150490363,0.0,0.0,0.0,0.0006248067867257179,0.00047255759849782267,0.0,0.0,0.00045970967803260834,0.0,0.0,0.0005955428302111716,0.0,0.0,0.0,0.0,0.0,0.00014902109475268752,0.0007897607960919359,0.0,0.0,0.0,0.0006960567744496472,0.00021956779344596555,0.0,0.0,0.00039594073533223,0.0002157305507969158,0.0,0.0001854643134198905,0.0004081035166018203,0.0,0.0005590774113602426,0.0003432438807241152,0.0,0.0,0.0024881743652476057,0.0,0.0010433893972775395,0.0,0.0,0.0,0.0,0.0016263137159042741,0.0,0.0,0.0,0.0,0.0,0.0005350270135749922,0.0,0.0,0.0,0.0,0.00019993740973102414,0.0,0.0,0.00010329221484041765,0.00020950329220118316,0.0,0.00010372223638611955,0.0,0.0,0.0,0.00023818146883945387,0.0,0.0,0.0,0.0,0.00020029669386345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022216007290791137,9.070529917793932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024246207193580616,0.0
0.007826319766911397,0.0010558074138632308,0.0,0.001172834905849414,0.0041387186967494285,0.01116817481507255,0.0010613358697486135,0.0009785777723545844,0.0,0.007171674185382754,0.0016934539105319182,0.0023152432140529575,0.0,0.0007578645536806747,0.0002706194778798396,0.00666381387460448,9.415357421079656e-5,0.0005080476761710924,0.001103901120047785,0.0012676165416650315,0.0002129210798287387,0.001585812281575328,0.0,0.00010159928664141282,0.0,0.0006955375161904372,0.0003223052947160174,0.0003743999280666106,0.0002366431527192174,0.0003230418763472652,0.0,0.0008034509260189948,0.0016773605368732639,0.005053498233694796,0.00041922585023122794,0.00015046479172348137,0.0,0.0002912599570081033,0.0,0.0,0.0030279855941191466,0.0017384730779768723,0.006684267537193086,0.00014871386184590538,0.0005902430109781392,0.0,0.0007522212709316425,0.0003978030806130635,0.0005675695998758855,0.0004227209827128743,0.0,0.00039405381115501306,0.0,0.00024826393198244465,0.00015703420536087795,0.0,0.00034981496087933134,0.0,0.0,0.0018527766600261453,0.0008013833031247815,0.0,0.000593195312156708,0.0033332106601197536,0.0034971603088971917,0.0019151472487682723,0.0,0.0,0.0002537393233384387,0.000132580381223827,0.00036522290152728523,0.0009883512874738383,0.0,0.00018755129049025446,0.0002199835525758219,0.0,0.00011521896216754035,0.0,0.0012498966399176574,0.00013694391781799917,0.00029677780729336217,0.0,0.0003608663930909674,0.0,0.0008915442439314802,0.00037578107880113093,0.0,0.00040718966738291854,0.0,9.944879485840677e-5,0.0,0.0,0.0,0.0,0.0008627938095601556,0.0002010079436636572,0.00137693932868466,0.0,0.0012698403655182246,0.00011450680376720243
0.012105033566434917,0.004521795008936392,0.006669396528491755,0.0034314854715617148,0.007733996399754681,0.01492201796315697,0.009552760277809966,0.010593329679776251,0.0007019119860817886,0.01045237934680138,0.004235767823211684,0.003813603606533978,0.004367458028992289,0.004408667082213349,0.009106168768767412,0.009994627808111323,0.0041202627279362004,0.00614159052066738,0.003662169573067118,0.005298155931572113,0.002980829200834128,0.004868307598535529,0.00013132765167491942,0.0031944712733494376,0.0006458144928989003,0.0016403390344328327,0.004925748564398303,0.005725530142779638,0.0033626362245714886,0.0065809805115667926,0.0031261228608488005,0.006625080497988229,0.003249901556794072,0.006435367483176954,0.005572421118207799,0.0,0.006939183715925525,0.00477786918350321,0.00013154550749957736,0.0028660915392806526,0.0,0.004331413088247766,0.007156454893736949,0.006379385593720012,0.0019023288258840122,0.0018540958175775023,0.005040537589588195,0.007190265234132239,0.004770008878400612,0.006096191777910525,0.0034435257167941234,0.005955601415608785,0.0006308494814867317,0.0068732053813647005,0.005905963147841715,0.006590520142677185,0.0053619713960409675,0.001977222751114418,0.004383257107999344,0.011225806710570944,0.0008858075736169549,0.0014356146607821495,0.004658829554219621,0.0066932723364898535,0.002456858980826742,0.00275681105657977,0.002768948291130117,0.002308187748842002,0.005018108960933156,0.0009666943141489227,0.004856311263516173,0.002464573726342116,0.0007421022697192553,0.002374511666508587,0.001601388864791286,0.0037254223775442415,0.006682340149642689,0.0019323516853737566,0.006272378552293838,0.001572259471809688,0.00831267365488315,0.004614022258459229,0.004510177428622364,0.0008455080321449066,0.0023258988972978886,0.0025146129543602777,0.005627812831784703,0.0053970772113009595,0.004327234403007162,0.004616911764578371,0.0025257822190636672,0.0032770420385074793,0.0022403571435837093,0.0035740982400443225,0.0011829932327778285,0.005140509427737375,0.004847020627518423,0.008709988083407696,0.009914854970400483,0.008261377552334848
0.011670229640034491,0.00020920556776326052,0.00015382190427383133,0.0009373501185398654,0.0057677907516601006,0.007439204974558366,0.0024637837701826128,0.004014397408770885,0.00015920785662000211,0.007396987094231991,0.00260338089226881,0.0025177476331761685,0.0009078896067880801,0.0,0.0024013829204344826,0.004508595466793098,0.00020174648846696744,0.0,0.0003658154046016736,0.00011595246836158465,0.0,0.003988848637886292,0.0,0.0,0.0,0.0,0.0016162853730652474,0.00028320586922595675,0.0,0.0012402812321249818,0.00045197178106682473,0.0014108057823522778,0.002835094741248389,0.003259882406339558,0.00023874552889420475,0.0,0.002172270298475165,0.0,0.0,0.00018759103410387334,0.0034756768453023668,0.0,0.0030845520684005152,0.0,0.0,8.362612439804032e-5,0.002429628528863314,0.001270222493967979,0.00043730454701873187,0.0005384143395402267,0.00014779006614114992,0.0,0.0,0.0015140380680503836,0.0006921615996229973,0.00043239557442074916,0.0005196111795937736,0.00015598172682290343,0.00035670556298760675,0.0014212932010572062,0.0008716751974448683,0.0,0.0012333102987918537,0.002051432060379863,0.0014413599775288215,0.000765243562612844,0.0,0.0,0.000989403927824234,0.0,0.0012148325621466234,0.0007048010260667335,0.0,0.00030935479242566455,0.0,0.0,0.0020235539843635776,0.00029572759724942957,0.0022256380481306057,0.0,0.00015657471309668894,0.0,0.001659797644600669,0.00118326027025039,0.00023237437756305768,0.0007034313605853472,0.0007131315696686444,0.0002674149595940749,0.0,0.0,0.0001571490246634541,0.0,0.0,0.0,0.00022938839337864267,0.0,0.0003777792901331345,0.000887044087469549,0.001945919703475709,0.0
