SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0010916632694392206,0.0003229212123661042,0.0010848923986620448,0.021305668875907156,0.00486744806003693,0.004762167610332307,0.004303955235834638,0.0019374023832613996,5.4042717788027606e-5,0.00041047012220469734,0.010945871772754138,0.003184793189137596,0.001816456136749283,0.0016988562998360088,0.004758675360514716,6.569529939001034e-5,0.0011091449544767262,0.0014067180421027635,0.0032154087314565545,0.012857766005128512,0.0008317880400999025,0.0024259745658673434,0.0,0.0,0.00030895946988761594,0.0018177443617586019,0.004074017255265794,0.0008593341503116449,0.0,0.0008766247478489385,0.0046440528379801845,0.008061383487276395,0.002840015391169747,0.0018694406864255067,0.0018931677645892889,0.00048532805373784765,0.0020300276041729758,0.0035998916799594577,0.0005119597682186686,0.0,0.002609581373685454,0.00040180746374967116,0.002425070246655739,0.0020471056036330502,0.00027458529909790697,0.00022325304270833998,0.00144346744433424,0.0,0.00035282898636272014,0.001286531543489098,0.0,0.0009414811328433692,0.0005001354090178045,0.004342565088115851,0.0025577254595566014,0.0031945567377927968,0.0031656275571374792,0.00045888344692504926,0.0,0.01604134798882687,0.0,0.0,0.004634388360541284,0.0007200213871507918,0.0,0.0,0.0005356710665788099,0.002773057648489334,0.004428847524271886,0.0,0.0,0.0008483592144756386,8.284383544010163e-5,0.0017002111280445854,0.00036321348005784876,0.005175313181358207,0.003337722876014953,0.00046112334249904033,0.004543615172568672,0.0057325111098128975,0.003297206682640167,0.00191991839249089,0.0,0.0002021487978923521,0.001594325819407591,0.00023979141777546314,0.0,0.002779932312899941,0.0012807801213316483,0.0003210596167562904,0.0,0.0009035498180811966,0.0,0.002020509620843061,0.001208158477501945,0.0,0.0,0.0019460960220778444,0.005043129297942487,0.00021447604626737005
0.0006456127906037633,0.000390119041286479,0.0009151424194983257,0.013667471712184024,0.004011955106376131,0.004893041694756222,0.0018055823807619532,0.0018168291397916425,0.0003488311086539582,0.0,0.005227756852253036,0.0002182816094324358,0.0007986053906117348,0.00013913547561896986,0.0024121707759924976,0.0,0.001205367492770091,0.0005315277327403375,0.001226711021389642,0.005106973823664752,0.0,0.0009237831149303925,0.0,0.0001241875607026592,0.0,0.0005915041251717754,0.0015685202225001228,0.0005368124125604938,0.0005910052682084367,0.0,0.001847956636325948,0.00368894271005267,0.002115315499034341,0.0012832511663006738,0.0005406137726536413,0.0,0.0011491526088927562,0.0012016617346963937,0.0,0.00017071489696696487,0.0012824611216798835,0.00011618286735561034,0.0013005383921424855,0.001175635811784339,0.0011246724768798032,0.0004384898442562901,0.0014914061103107612,0.0019801110011319935,0.0007651514329547228,0.0004098471732509462,0.0007433963530703788,0.0006181102697248725,0.0,0.001885824255512359,0.000515391602935112,0.00043957540750354934,0.001436055042856866,0.0,0.0,0.0047560569156416994,0.0002709104537064258,0.0,0.004197635562440561,0.00041750412011195767,0.0,0.00011323057307825735,0.0,0.0008469540791304006,0.0027032541059871865,0.0,0.0001055621800042511,0.0,0.00030822561987777636,0.0010923376373849908,0.0,0.002843637489850375,0.0036841700057759913,0.0001781844919142503,0.003128346231509746,0.0015553376632750325,0.0037479642230110258,0.0,0.0003739231082529708,0.00013545631843667194,0.0005053502041051129,0.00036838730206006226,0.00020934908426045035,0.0008434378822686842,0.0006416334224159624,0.0007730118687676348,0.0,0.0,0.00014622213872440143,0.0013637917432209185,0.0002014000094381664,0.0001876875428251587,0.0014337888000173458,0.0008105202338768887,0.0002986493333465949,0.0011681566916206462
0.0027252152766511946,0.0004668749072783106,0.00446253398256357,0.013668769612755736,0.002060840681616539,0.0059027919418066545,0.00147938933158661,0.0028347226353972015,0.0,0.00030497463560406543,0.008798662695030681,0.0012988285534436192,0.00043416432613987976,0.0012572871502493643,0.0027014869882838882,0.0,0.004957195531408002,0.0007155476806389068,0.0010880715050480619,0.01068090600084631,0.00046946793084400376,0.0009125087832582632,0.0,0.0009898756949541856,0.001618130415446277,0.0003121152431911946,0.0019012340160590724,0.0013894444168940402,0.0015155330364513588,0.0007183879352350153,0.0,0.0038259735274148617,0.0018188619304837401,0.0008956289418400737,0.0024203730683053475,0.0026675969195831435,0.0009031201816539214,0.0013003157306457486,0.0,0.0017179044888463169,0.0012049718020921384,0.0015022016475204208,0.0017707513416799874,0.0016708899080687019,0.0,0.0022954195191623623,0.001432261757080739,0.0006924777217670111,0.0029127292326879897,0.001943050758743816,0.0015867680359663364,0.001067520671321695,0.00021199030947124595,0.004315240096307231,0.0008709921559843237,0.0015844980936845707,0.00214790023491861,0.00012597278935834455,0.0010569941331341585,0.008461345147869021,0.001285071119882089,0.0,0.0059394046844977975,0.002275982241255147,0.0006461013204900751,0.0,0.000664810756859039,0.0015191359818258893,0.0038584217342182876,0.0,0.0,0.00038557896265824926,0.0013465295453966818,0.0013740282118235025,0.0,0.0036673645038019474,0.0032441639555440167,0.0007879694812588794,0.005647142914581221,0.002054174703509385,0.011147521885865454,0.00014861674935193886,0.00038351031440124125,0.00046891334344441316,0.002942997362868755,0.0014962464092565832,0.0022510688357482676,0.0045698034415424214,0.0015772822283014257,0.002266284206525644,0.0003090214496389125,0.0006938386099130008,0.0009160230403337521,0.0023752668065649928,0.000614664767614178,0.0003281528806561747,0.00012422655821753628,0.003624620592154546,0.004663517788133141,0.00033406157378217116
0.00506394267966858,0.0073496639846110275,0.003566221197577636,0.04567896696984573,0.006128889076222468,0.015505471437662847,0.0060670680181580845,0.004051136901332287,0.003794682923787561,0.0030180961853760284,0.008637894973630603,0.008463933910799058,0.0023893605322681706,0.004195962175845322,0.006198928529752228,0.000691834709803673,0.005391374072742993,0.00413500930049647,0.005190982760082195,0.012655794628596822,0.004022749292739047,0.003807797925553774,0.0033035842329480793,0.0010992832951366646,0.00011068269464618169,0.005885525781431981,0.005719221282848276,0.0010680875427292215,0.002588353558635067,0.0015820131521006031,0.0028490141650032753,0.0,0.0023303687194882045,0.004583563571936362,0.005769232292687571,0.002023785051441001,0.0031814425219074127,0.006557688576197134,0.006578347783953397,0.0008875565762054942,0.003712554223021105,0.0009091412396586042,0.0030443939397851033,0.0037227493702769593,0.003876796592470491,0.0006355053122449016,0.005475817225496539,0.004187403129475933,0.001872816826614731,0.0024292347959976313,0.0017720834633562603,0.005515208191314014,0.003689366990977414,0.005000636524952105,0.003192349004854253,0.0030657772131699526,0.004351385884210513,0.001896490699920348,0.003708680619329472,0.001814603552775771,0.0017045579221139188,4.019475110721843e-5,0.008428181308869843,0.0036472996442558844,0.0008648365116030315,0.0021068074708860823,0.00047302370111011044,0.005554045446443025,0.010740656306059231,0.0006208560707128656,0.0016873581211250994,0.0012188262513771614,0.0,0.006353019762148207,0.001619561164434711,0.006912639605179276,0.0076327421135961825,0.001309431369369573,0.003952205199599521,0.007638694333647642,0.003101936837125792,0.005797912216557087,0.0023290310100868086,0.0023130387237104387,0.003604578100524884,0.0006343446260944768,0.0007947201523047301,0.004870632438243212,0.0050973196583545995,0.00025728775048549854,0.0,0.004038492198453918,0.0037169507102341216,0.004410582605245468,0.0031201251587983057,0.00024003925044465899,0.001224103836642839,0.0036872806652922217,0.0045444393991695975,0.0
0.0010498095433149786,0.0016328682557226228,0.0028533555727780283,0.015413896988945488,0.001631766768894996,0.006183183747535466,0.0011517151595660698,7.090459117556347e-5,0.0,0.0,0.007489555307742587,0.0012235054961125466,0.0006777710182685227,0.0006423442899960718,0.0013948235174773664,0.0,0.0007053800796907005,0.0005472899915311934,0.0012851519033475894,0.008823717324920727,0.0,0.0012976713678039854,0.0,0.0001305235833751195,0.00020600310497321736,0.00037228412741098504,0.002145075002613024,0.0,0.0010071796491321894,0.0008576065687346916,0.0015070498328429646,0.0016609035797754412,0.0,0.0007449634794936578,0.00037444214915595755,0.0002623779910542155,0.00021466522770554122,0.0015196668375099288,6.54134017450611e-5,9.102298767986461e-5,0.00016684775938646118,0.0,0.0005335515682676657,0.0014875635045767527,0.0,0.0005552298882934639,0.002291345728356927,0.0,0.00032086602800194056,0.0,0.0,0.000308828839053029,0.0008998668255191279,0.002426257458599857,0.0003101927756602174,0.00044855436454407926,0.0004143556338279432,0.0002059955126625275,0.0,0.009071441056359115,0.00017397697823244573,0.00014492144659777884,0.003411864816898938,0.0005573245078977426,0.0,0.0,0.0014566004311029057,0.0006687389072933606,0.005158287878217028,0.0,0.0,0.0,0.0,0.001286162907226454,0.00023971288835430288,0.0019978273118867462,0.002165020855425078,0.00013796518923541237,0.002307877880871261,0.002681030777602317,0.0047569862501741465,0.0003457326038146698,0.0002951972425016408,0.00041696166444708804,0.0012390927667197058,0.00032708659929817085,0.0,0.001060474144120565,0.0002872498052725117,0.0003370424954671006,0.0,0.0,0.00030345768546294685,0.0008602515474339448,9.684963796033341e-5,0.0,0.0,0.0009726962050201314,0.003004631694022753,0.00011855202764141787
0.0061864204143954535,0.002285527570706592,0.0003510558376471698,0.013719003314835682,0.004250667865847199,0.007956518652060204,0.003269009254208019,0.0017750500572320978,0.0040671295189590555,0.0005829162059630723,0.006144581755367411,0.003833029845986543,0.0024121523631189974,0.0011634596612955725,0.003516150942240396,0.0012531255431140163,0.0032780218496835135,0.0014940294681133545,0.0027033664646610757,0.0073459563371249155,0.0008599606350725916,0.0011584750486643772,0.0003732076242896447,0.0008144625434251263,0.00043280797080551964,0.0024669953294266175,0.009450779300937084,0.0024154363141566104,0.002076096507144444,0.0024808740299934705,0.0017175407579884741,0.004409598031742439,0.0016717100844207758,0.0,0.001653177575939295,0.0,0.0025695593978497695,0.0019964353075715494,0.0008553250919730235,0.0009438688776773826,0.005648928655576747,0.0018525228754237323,0.001987746938602139,0.00272102942188689,0.00018852139894013145,0.0,0.005382892110908803,0.00473138155968765,0.0012641537444468033,0.0009238632373909546,0.0016730245999244317,0.0026742331338010447,0.0023288598458881433,0.003456655199554945,0.0005879362879506293,0.0006080490817942409,0.00213240894987355,0.0013170650892408708,0.0006465136075327338,0.004557735166017086,0.0025049820054810212,0.0013847609313085638,0.004751958208900377,0.0012805273319496518,0.0,0.00017608761673016185,0.002402792319521358,0.005892793270177506,0.002314770702736696,0.0,0.001529628322617698,0.0,0.0,0.004439118729903414,0.001893978942929371,0.002915643330061963,0.0035605721940936627,0.0012261847216653785,0.0059016263947024965,0.006344503123856145,0.0016480048109208355,0.0016172532633499138,0.0020642236466622624,0.0009264355236563125,0.004467326574070372,0.0021718778919891137,0.0020803602360311875,0.0023312630135741558,0.0009231605014266009,0.0019611026027929156,0.0009459616525186662,0.0020522760231027407,0.0010686987569958686,0.0008537170937154177,0.002123114897888214,0.0007824221004348389,0.0,0.002363652544719888,0.00392906225837698,0.0
0.0006513882294732591,0.0018307857165600835,8.871249997363315e-5,0.027654385067509463,0.005402738292593027,0.004198693960095656,0.0025788400570512238,0.00046734375120322663,0.0001541620908596074,0.0,0.008840973689974541,0.001989594302324732,0.0016271274721546512,0.0,0.0022892675689924757,0.0,0.0009400195516015251,0.0,0.002001721331599541,0.00941927637961992,0.0,0.001993060920310239,0.0013620582187185218,0.0,0.0,0.0007040315065248159,0.004257634404420608,0.0,0.0,0.00114086575906331,0.0006283327946948816,0.007235940041909479,0.0007119239660997242,0.0007239064953609188,0.0,0.00029089555483759535,0.0020093810963015477,0.0016553764439329911,0.0,0.0,0.0006112381073754107,0.0006446184710831582,0.0005602468206926288,0.0025229807777847474,4.669657816263814e-5,0.0013517529894285056,0.002368129926472909,0.0011419753389349668,0.00040699741982820614,0.0009340821437983024,0.0,0.0005548297785317978,0.0008106564850359974,0.0023846948302454103,0.0014531009071493406,0.0007126251598762699,0.0019689038736805525,0.0,0.0003712163938592687,0.0012580934051378036,0.0,0.00017723172016467434,0.004344981089343704,9.905668710675358e-5,8.103004114733484e-5,0.0,0.0,0.0034659213291417905,0.0037155403981545022,0.0,0.0,0.00039055947558978496,0.0,0.002323770689190298,0.0,0.0008180494286263683,0.00017485469925020494,0.0,0.001285540115557978,0.004653755410144934,0.0007259904317312715,0.0007545703037591493,0.00013357231049414275,0.001882830013699592,0.0019043219468913887,0.0001419910068070837,0.000141297133728336,0.00023158542738134155,0.00021502154809764987,9.268620807039579e-5,0.0,0.0015403602845054619,0.0,0.0009386028281582887,0.00031928113245784095,0.0,0.00047005915053626585,0.0,0.0022084501012656667,0.0002397137454925105
0.0,0.00015094731276155127,0.00011735116353231434,0.004060681153258111,0.0017025698943454771,0.0014798620466707386,0.0007513198468495873,7.839318764110356e-5,0.0,0.0,0.0018528390981268072,7.692369202482938e-5,0.00046434684828883244,0.0,0.0014259062291703574,0.0,0.0005515179107706027,0.0,0.00011619211830966869,0.0016009022506022312,0.0,0.0,0.0,0.0,0.0,0.0,0.00030045279784537277,0.0,0.0,0.0,0.0016245976562620397,0.0004921657254818163,7.311534264878988e-5,0.0,0.0004227132839386208,-0.0,0.0,6.022282940239612e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010190623528559539,0.0,0.00025371224059327416,0.0,0.0,0.0,0.0,0.0015479568242419244,0.0,0.0,0.0,0.0,0.0,0.0014676353958223247,0.0,0.0,0.0015700707272049662,0.0,0.0,0.0,0.00022230064435174376,0.0001639761399661252,0.00010379678291205091,0.0,0.0,0.0,0.0,0.0,0.0,0.000534893146746266,0.0,0.0,0.00044438840753125916,0.0014194753551518419,0.002468685568494094,0.0,0.0,0.0,0.0,0.0,0.0,0.00027505477214746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066945208968847,0.0
0.0003662850260984299,0.00024932905996449123,0.00044616293222671244,0.014867504223373355,0.0027267890595333993,0.004672059138272754,0.0016927362678019683,0.0014792461418486474,0.0,6.011369397700139e-5,0.004370898095775955,0.00027492415272531434,0.0004503131797174084,0.0,0.0023480033880098304,0.0,0.0,0.0006696434322489044,0.0007549432953417347,0.00532787516027609,0.0,0.0014647594106251202,0.0006789539416823392,0.0,0.0,0.0,0.0036069997555308424,9.34105767349952e-5,0.0018341343529678852,0.0008829729206993563,0.0002977685824559484,0.0032983796510308756,0.00024711782201496113,0.0011070572609730989,0.0002811072122826594,0.0,0.0,0.0010956128584360889,0.0,0.0,0.0010410137528975606,0.00032290546970560954,0.0009676559655208902,0.0011888058355182043,0.0,0.0,0.001684183105558075,0.0001082309112202251,0.0009552896274163045,0.0002132968161270253,0.0,0.0006056346559732036,0.0,0.0012561747675652116,6.357727955913842e-5,0.00020197295513307498,0.0,0.0,0.0,0.0020184467076911072,0.0,0.0,0.005061517761785931,0.0003168990317593233,0.0,0.0,0.0,0.0019259880148701086,0.0012500364801313717,0.0,0.0003333396307145728,0.0,0.0,0.0007930770695378821,0.0,0.000202561325794208,0.0011705009727274625,0.0,0.0017119833630493513,0.002135421179903129,0.0021553678105690824,0.0,0.0002017792063789929,7.704422032426411e-5,0.00264477348066389,0.0,0.0,0.000922678645703303,0.0004861671437834357,8.455486315355962e-5,0.0,0.0,0.0,0.00026883499551470444,0.0,0.0,0.0,0.0,0.0014885229953182852,0.0
0.0021963118311407667,0.00016134648270925422,9.604196663194967e-5,0.014178516399907418,0.004676656957034564,0.006022191991710311,0.0024318628214707767,0.0008521400154160412,0.00045155326606978463,5.754356310032696e-5,0.005693842519381143,0.00181443525457195,0.0019231337986450742,0.00016369681441993217,0.0021459576177680142,0.0,0.0012548550438849018,0.0,0.002440338832365982,0.004655329170125268,0.00028382846192317665,0.0005481142053109997,0.0,0.0,0.0,0.0008386039497294134,0.0025740914771567695,0.0003297527351325408,0.0005267076832454025,0.0003119599489418909,0.00010356520698430113,0.0035004056102042776,0.0014037201907088938,0.000724461534908391,0.0016670615943098176,0.0,0.0013178697991133026,0.0,0.0,0.00021072359024929335,0.0005293742646951503,0.0,0.0015379739757288395,0.0010390387753743437,0.00014173072037173065,0.0,0.0021735098491188314,0.0010144270613428041,0.0002816369371319988,0.0,0.0,0.0004414792824077307,0.0,0.0037710187232593596,0.00023271015719598942,0.0004912811873287112,0.001573739735239596,0.0,0.0,0.005338786219230257,0.0007428191130944804,0.0,0.0026019511947242314,0.00023557239092424423,0.0,0.0,0.00038691755830150623,0.003276921376780935,0.0030948296719862135,0.0,0.0008049477838769602,0.00013166454074301642,0.0,0.003437739942349291,0.00012081424534349933,0.0012167794776310782,0.0027179418219501657,0.0004067447377636077,0.0017070589979794049,0.002117712276770642,0.001432289095699972,9.703553547515606e-5,0.00010273586359281495,0.0,6.724836132901077e-5,0.0007715994279938951,0.0002735571762464313,0.0011142273817309062,0.00020143367034713283,0.00024678392367574395,0.0,5.412015818230531e-5,0.0,0.0012556413526089438,0.0009712687083268945,0.0,0.0,0.0006449833141837225,0.0017451336142304437,0.00037862405746878075
0.0,0.0,0.0,0.006324128479584117,0.0028433102211940023,0.00038701243528957777,0.0026466741150844297,0.0,0.0,0.0,0.0004501173297141482,0.0002518886565591287,0.0,0.0,0.0007003570012421786,0.0,0.0,0.0,0.0015072675806642004,0.0015097108757149598,0.0,0.001803412012041837,0.0,0.0,0.0,0.0,0.0017634652853276457,0.0,0.0,0.0,0.0,0.00084469272244235,0.0,9.150502047302125e-5,0.00012315991885237382,0.0,0.0003015384856072424,0.0009093841162991709,0.0,0.0,0.0,0.0,0.0003020637553189237,0.001511593405831034,0.0,0.0,0.0025615881289850796,0.0,0.0,0.0,0.0,0.0,0.0,0.0017524451532552263,0.0,0.0,0.0,0.0,0.0,0.0001624518280393325,0.0,0.0,0.0006233832158946198,0.0,0.0,-0.0,0.0,0.0014636010960096778,0.0005664719401975091,0.0,0.0,0.0,0.0,0.0008494875839654761,0.0,0.0,0.00017493385208710785,0.0,0.0,0.0020595833741985127,0.0,0.0,0.0,0.0,0.0005156296600047142,0.0,0.0,0.0,0.001360123401630154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125115197798606,0.0
0.00038524049222185205,9.378587504714486e-5,6.30384595476062e-5,0.008466687491903501,0.001310344711754674,0.0034153965498276116,0.00030251779905390505,0.0001384745191092586,0.0,0.0,0.004316882166212305,0.0009963729104286757,0.0006206036721606925,0.0,0.0008728752403087923,0.0,0.0,0.0,0.0008447278794903208,0.004855603203838179,0.0,0.00040237224265253155,0.0,0.0,0.0,0.0001661279266387261,0.00206591209797136,0.0001629383179535468,0.0,0.0001336127618192691,0.0005998644062039302,0.0008339575836636241,0.00014204870064600875,0.0006091826108814112,0.0007016797422519511,0.0,0.0,0.0005108566984512591,0.00018818541512688816,0.0,0.0,0.0,0.0008655000128937225,0.001619619054018591,0.0,0.0,0.00012878091853600268,0.0,0.0,0.0,0.0,0.00010772942403797225,0.0,0.001213255579822138,0.0,0.0,0.0,0.0,0.0,0.005205931587324481,0.0,0.0,0.003157252833307325,0.0,0.0,0.0,0.0,0.0013135692927667732,0.0009578183768235264,0.0,0.0,0.0,0.0,0.0008268636164239992,0.0,0.0027430785848783883,0.00015104676078558227,0.0,0.0008338457142259767,0.0025702389303488594,0.0017607688602530383,0.0,0.0,0.0,0.0,0.00012214554635545105,0.0,0.0,7.99120258289307e-5,0.0,0.0,0.0,0.0,0.00025689915376453723,0.0,0.0,0.0,0.0014863947970699086,0.0009417860012802919,0.0
0.0016386057339956087,0.00029937168747508,0.0015609231571408165,0.003737174491962973,0.003728750541586858,0.00445338839674669,0.0023934350649852804,0.002983707284431373,0.0,0.00031358378056436237,0.004603907287458887,0.0011350116216542264,0.00015711919506983946,0.0006774582183275285,0.0031157512003308213,0.0009013801749251996,0.001957814669691648,0.0004142428286089718,0.0009303516740414609,0.003981063155145504,0.000269981329278076,0.0004113690298708332,0.0,0.00019165371088366093,0.0,0.0,0.00027436543646242734,0.0004354955375788609,0.001163005879197633,0.0005237385652253103,0.0009033409473067668,0.0003584094203221283,0.0006168797637981088,0.0009836195994528223,0.0008319307174067536,0.0,0.0018490478788485733,0.00023536030757733903,0.0,0.0,0.0,0.0009248074629935946,0.002451097378422855,0.0015420772298906267,0.00029019337029269343,0.0001623043673189689,0.0006388502862211091,0.001144278119988698,0.0003872464603752526,0.0009026892125525848,0.00011972735946204696,0.0011740670526806801,0.0,0.001958381392782968,0.0008054764546050266,0.0021176030010817276,0.0010830867417630854,0.0,0.0,0.008344656199239912,0.0,0.0,0.002021623114510592,0.0010145353136783407,0.0,0.00015327231482649417,5.185113608027411e-5,0.0007272276905874106,0.0022494537049686687,0.0,0.00046709105237831283,0.00043711597246465575,0.0,0.00029380773238729674,0.0,0.0011065725409905025,0.0022425894184942875,0.0,0.0012483886209533057,0.0008735146061920745,0.003136989968168403,0.0004589387433036017,0.00022403228261104816,0.00010895214802193742,0.00014363646899937313,0.00014487165348099282,0.0002547497861045203,0.0004898758209830184,0.00022735210228725516,0.0004232085677717892,0.0,0.0002748529269362039,0.0001845988758358147,0.0006289278456590684,0.0001881323473266784,0.00021797587521252965,0.00011359265458474668,0.0011091565584213717,0.00257752585403875,0.0009613942747732709
0.0006766168403623714,0.0003191383421591726,0.00011389010959328427,0.011235781902317079,0.00025229670206634164,0.0030870856289896206,0.0004348926435803549,0.0007124974775989008,0.0,0.0,0.003118059082219321,0.0004546561508972369,0.00018482927586326373,0.0,0.00039914618811967215,0.0,0.0003009666109883777,0.0,0.0,0.004201623143092376,0.0,0.00010716106487394447,0.0,0.0,0.0,0.0,0.0009168535071385972,0.0,0.0,0.00026620323154651765,0.0,0.005680132500081932,0.0,0.0,0.0006169302755328794,0.0,4.759440827127592e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00013207551674162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699555238577499,0.0,0.0,0.0,0.0,0.0,0.004660770374349546,0.0,0.0,0.002030925299644163,6.488541988031865e-5,0.0,0.0,0.0,0.0,0.0007464977207833484,0.0,0.0,0.0,0.0,0.0,0.0,0.0012537133206100316,0.0005776154619942207,0.0,0.0007860478004144862,0.0,0.0,0.0,0.0,0.0,0.00022644029433049537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003531288674468551,0.0,0.0,0.0,0.0,0.0,0.0
0.0007139878593156353,0.0023562804374073314,0.003078940361282194,0.01323112541261014,0.005742435041687161,0.01049742006565145,0.0064790613989700735,0.00474251199132153,0.0003543297900499773,0.0006395632750589644,0.010589548736663044,0.001709086467693969,0.0011174141784350937,0.00020943799263763857,0.0061620803287182994,0.0005364382302943359,0.0035232429744625413,0.0003394746010934764,0.0034380191130627194,0.011511707853665776,0.001803530966877711,0.004290990134308052,0.0005164990718724283,0.0012544631246081683,0.00032516832738465826,0.0019486944616437553,0.003221788606987231,0.0010153675882798828,0.0028612565561335727,0.002802246364434942,0.002892389666363019,0.002218627874866281,0.006210386262526537,0.0025445648351032912,0.0023677123000181155,0.0,0.0021358346553887082,0.0012507735473925065,0.0013571646764598856,0.0009591955372211074,0.000940079230519815,0.00034387696502784226,0.0,0.003766889683316923,0.0008799694084188382,0.0016007416657459958,0.0020612902960653254,0.0034839803202254688,0.005530284651152895,0.0009302833385948471,4.519297331430014e-5,0.0014740447899817162,0.0005166362868891834,0.00473931600713514,0.004306136378182175,0.003675935890284022,0.003586810940598862,0.0007214165676671797,0.0,0.011468701304828247,0.00023531849863057952,0.0,0.005922856793800901,0.00047927056924009295,0.0,0.0004052034955984926,0.0019462170905761682,0.006052496217402996,0.006491421299358032,0.0,0.0,0.0,0.0011118542884450376,0.0030198814042195245,0.0009089631616170345,0.006090988732252136,0.006354813710270257,0.0008751199497585155,0.0026891063708149414,0.004503685081467073,0.0038476371421662797,0.001970388687903852,0.00020833858879760678,0.0,0.0006501580078714722,0.0007910165460558657,0.00010267049365228834,0.002826891138692389,0.0026141032522454255,6.487357876525449e-5,0.0,0.00038228148979717325,0.0,0.002872502305868,0.0036977040750040616,0.0,0.0009197710291622176,0.002688537382175688,0.004097567249647542,0.00034624844231239196
0.0008934660536147679,0.0,0.00019781610318851325,0.006301122327339537,0.0041021134259832705,0.004782666014783315,0.0020369957081253776,0.0012201727084014714,0.00018341621077840736,9.814082712202021e-5,0.004998242221644047,5.254459324296676e-5,0.0011713226188564026,0.0009456761309336453,0.0024022612648522505,0.0002864831206901737,0.0005092259100207622,0.0,0.00016895287392691347,0.004094586850440309,0.0,0.000867819988579651,0.0,6.903907618199812e-5,0.0,0.0,0.0014187476298891007,0.0009042833277537188,0.00016625898878908432,5.603169335165539e-5,0.000779761943832398,0.001395488503920267,0.0006771881838154581,0.0,0.0014378052894585373,0.0,0.0005367940741139825,0.0,0.0,0.0015979639707389276,0.0017586434707860844,0.00014738689092715085,0.0003824530290654736,0.0,0.0,0.0,0.00048465734059521814,0.0013672750541495263,0.00024972261183749817,0.0,0.0,0.0,0.0,0.0020641687047033806,0.0,0.0,0.00015808219166307466,0.0,0.0,0.005241579757136055,0.0,0.0,0.001364026724535429,0.00015392448085583751,0.0,6.453564385234742e-5,0.0,0.0009348775341618404,0.0009809888857385957,0.0,0.0011415111528101894,0.0,0.0,0.0008470982341608028,0.0,0.0013776521019107993,0.0,0.0,0.00030290764951789936,0.0008654630649594305,0.0008480360369247479,0.0,0.0,0.0,0.0,0.0,0.00013495517561944517,0.0014646742671662293,0.00038407531869405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0003815369380603603,0.0,0.0004446052679692031,0.003067861337831237,0.0
0.0005671899847746915,0.0,0.00047188987083108397,0.0062574771607691,0.002921761222743579,0.0008137905319171683,0.0030483097747400455,0.001748941216881232,0.0,0.0,0.001568523113389217,0.0001484322869001846,0.0003662555036132997,0.0,0.0006403903919765877,0.0,0.00028431480196304537,0.0,0.0016824692556369272,0.0008408148965012019,0.0,0.001290893748765811,0.0007400507928992869,0.0,0.0,0.0003617223719258045,0.001830519542108753,0.00011721496850765345,0.00037930160779832064,0.0,0.00018178212741433789,0.001898680616072776,0.00030717881434808025,0.00022412112592477482,0.0008433605225160873,0.0,0.00037637325051189177,0.0013242963847950838,0.0,0.0,0.000561329327537427,0.0,0.0008903664136073811,0.0022995083742997045,0.0,0.0,0.002601098550628119,0.0,0.0,0.0,0.0,0.001501074176365514,0.0,0.0022580204606030205,0.0016322113326763775,0.0,0.000551843290257939,0.00023890644095165073,0.0,0.0013409281117009418,0.0,0.0,0.0023576000572356343,0.0,0.0,0.0,5.4923272851645916e-5,0.003434472573034461,0.0005535739441796909,0.0,0.0,0.0,0.0,0.0025322550318525802,0.000762411361013373,0.0006984286430548152,0.0006993427569261107,0.0,0.0,0.005325483900248968,0.0021414843363073664,0.00023914090376886063,0.0012466797435966778,0.0,0.0002485871985200283,0.0,0.0,0.0,0.0,0.0,0.0,0.0008426449394179185,0.0012987331175674799,0.0,0.0,0.0,0.0,0.0007196661596520354,0.0033485098120362815,0.0
