SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0004365949782169261,0.000369397338251181,0.0005175416160951643,0.003786298603728779,0.001603468322918574,0.0053418014391114765,0.0015059024427714375,0.00041394098042059693,0.0,0.00011384645645867025,0.0017639439658313043,0.0,0.0,0.0,0.0016225849096610234,0.0001227662624246513,0.00013657410739890616,0.0,0.00048475450033203665,0.0030792523161175707,0.0,0.0003970175562879631,0.0,0.0,0.0,0.00019742697899172157,0.0006206011437806941,0.0,0.0,0.0006297144548754116,0.0,0.0,0.00042853086110617583,0.0,0.0,0.0,0.00036094291129000824,0.0,0.0,0.0,0.00037344900157957467,0.0,0.0004510227682618245,0.0009412035300501026,0.0,0.0,0.0007035445126207761,0.0,0.00043229885409293983,0.00015472416386871565,0.0,0.0,0.0,0.0011361178071897238,0.00011941496838599117,0.0,0.0005596744413926304,0.0,0.0,0.006350894259044219,0.0,0.0,0.0012543513058660312,0.0005729947762985535,0.0,0.0,0.0,0.0004387608053384659,0.0012788396253522565,0.0,0.0,0.0,0.0,0.0,0.0,0.0011638513812069103,0.0004396957949817336,0.0,0.0012256445854379738,0.0009741004488329486,0.0008702097089191008,0.0,0.0003536305080535998,0.0,0.0,0.0,0.0,0.00035591613202456615,0.0,0.0,0.0,0.0,0.0,0.0003397431574031669,0.0,0.0,0.0,0.0006457962784368783,0.0012536494197627583,8.711078177773071e-5
0.0008533526111722256,0.0004958820971575767,0.0007262725495635197,0.013616522544393762,0.004254431226594777,0.0037390108201758067,0.0036063015629795928,0.0016019879734257211,6.304411803626994e-5,8.305274478207295e-5,0.006872783854763521,0.0020279980263516115,0.0013657899526058719,0.000748996221272575,0.0038504553758688664,0.0,0.0008411176277569772,0.0004254908950080058,0.0026221021837703265,0.007818697724323479,0.0006669903297485923,0.001804080218611788,0.0,0.0,0.0001444421279889821,0.00136521124549294,0.0039153438747862625,0.000454323795740761,0.0,0.0004924390857547825,0.002922515000759074,0.0050913059087439,0.0020215845004208366,0.0012324864552406938,0.001134134884935089,0.0002907653486133102,0.0018608653740748958,0.002253992233698491,0.0003735625716180975,0.0,0.002186314104139029,0.0,0.0017508266183225325,0.0017987529851044536,0.00015028011912141329,0.0,0.0014107841521799232,0.0,0.0002323773872651598,0.0008975899705260595,0.0,0.0009838442257135219,7.308193302504873e-5,0.0035270575655947413,0.0017635488232122312,0.0020619064403262256,0.0022649122528524447,0.00024604617643136234,0.0,0.00999402983523166,0.0,0.0,0.002636994834756743,0.0005251312080612469,0.0,0.0,0.00047444564175002854,0.002415068007145353,0.003209137845347272,0.0,0.0,0.00036757084733944623,0.0,0.001267932172987804,0.00024248749966943733,0.003444263057353944,0.0023890767116543435,7.933907520834768e-5,0.003696045745769927,0.00461507968443926,0.0025049863427628154,0.001514287459270236,0.0,0.0,0.0011076978550809795,0.0,0.0,0.002303588457599249,0.0007439649845538097,8.994678428931799e-5,0.0,0.0005405478234872772,0.0,0.001444990902804321,0.000822524677040172,0.0,0.0,0.0016910961073345748,0.003871642923504979,0.0
0.0011878459064704194,0.00047780462510838007,0.0006244819137364646,0.00988128546622304,0.0029879473447196256,0.005744407766031353,0.0016057031573788252,0.0019322715103651904,0.0003958084346357693,0.0,0.004441236503265358,0.0003250329484554733,0.0011481899109679998,0.00035049680667796623,0.002263799882975516,0.00013976947462107647,0.0018093387388057498,0.000898869108137388,0.0011606563574893675,0.00310776993548258,0.0003393066182491959,0.0014886910854561633,0.0,0.00038152000201251493,0.00030367164717733444,0.0007885339039782578,0.0019314098853528867,0.0007693218026062244,0.0007119828307165336,0.0,0.0027119254047353117,0.0026824700310046183,0.0017495874155499143,0.0016843625766314353,0.0007719194770202976,0.0,0.0010133280536399406,0.0017966978747495088,0.0,0.00031295327762222505,0.0022909115573514806,0.00013709957762376296,0.0012872135058655323,0.0014564503174250183,0.001106792408103758,0.00042772863222699867,0.0016803558860592517,0.003371941566016553,0.0013298724606714274,0.0003252053274739805,0.001114875431836828,0.0012013815170537727,0.0,0.0016463350965391851,0.000941018291806945,0.0006809795336473919,0.0018196971087134604,7.42482353495097e-5,0.0,0.002872417486267386,0.0007598434518123788,0.0,0.004601845048523873,0.001032421718006847,0.0,9.288575228927343e-5,0.0,0.0006443645365494868,0.0035713157436065256,0.0,0.0,0.0,0.00018674776108795754,0.0008918141168668681,0.0,0.0034335286752576535,0.0032214449851098795,0.0002150200386088763,0.003705429195600945,0.0014776458088903016,0.004124973994439611,0.00011362425561896664,0.0003245679465641617,0.00010440005505260239,0.0007277428124226153,0.0006515618185487203,0.00013956338027512616,0.0008534014869003952,0.0011196605647766956,0.001352281434177087,0.0,0.0,0.0,0.002677819599462297,0.00015798454887696808,0.00019990242646129863,0.0036499103467733905,0.0010660138429901614,0.0004940478963266319,0.0016532357237543857
0.0026231957320276937,0.0003712289559310994,0.003040590648835415,0.009321429978499302,0.0017634658565779636,0.004984884745869778,0.0011193086408703597,0.002260321797131485,0.0,0.00027714660739818625,0.005441049164756816,0.0007440176240684909,0.00010228552561206486,0.00043638900765113203,0.0019026947115988735,0.0,0.0032865251832156182,0.00029167188014969994,0.0007443158443780906,0.00646478462308623,0.0005518627270431724,0.0006937569349253457,0.0,0.000780082119283567,0.0008329913675067246,0.00011330303977033843,0.002035508761224398,0.001254206118929943,0.00129880246116321,0.0005794882523813098,0.0,0.001455008117897942,0.0013631911384263014,0.0005838084579609069,0.0013502563288506145,0.0025763742011658854,0.0007849448907540114,0.0008364234930623091,0.0,0.0007715993481016148,0.0009100433313237836,0.001050202360635924,0.0010361142187617217,0.0009232355615552169,0.00015656336611448787,0.001382345485902825,0.0008602255183359706,0.000578377927519861,0.002501514600291372,0.0020087257659683437,0.0006619585404066923,0.0008416216568940087,0.0,0.004327606945170995,0.0007766921392823381,0.0008456025521566581,0.0011536670122410109,0.0,0.00034089846940435833,0.006287338820835351,0.0008490757472762768,0.0,0.0033297788538461104,0.0012267354891406686,0.0005124039129825279,0.0,0.0008036584991135409,0.0016015534473784246,0.0025856313366482454,0.0,0.0,0.0,0.0011516949670557323,0.0011148610507821684,0.0,0.0027167333879906976,0.002495039175328284,0.00023930760064167986,0.004197206471899934,0.0017748278100548041,0.009570353097476749,0.0,0.0,0.00016020525780141917,0.0013681740717914823,0.0006326893893498393,0.0013700433668242043,0.0030486403017354266,0.0010368549382168551,0.00107867336584078,0.0,0.0002875850409303632,0.0004813448683977026,0.001288701099233843,0.00010492676855393748,0.00013231989961759796,0.00010206201732912076,0.002505192814216309,0.0037988073371649014,0.00010323927996917087
0.0039674176246269136,0.0063822066868255735,0.0018485549243817852,0.036797713856949285,0.005099022290692937,0.009874032355015081,0.004581944629428025,0.0035397831199485037,0.0030943018506719086,0.0023529537667831384,0.006635382690753564,0.006386110250363824,0.0027562494909396835,0.0038206795273814063,0.004119410104805887,0.00037430517368252855,0.004048530920907047,0.002139323645531429,0.0038780854838395377,0.009215437860676936,0.002409798806231614,0.002302863098871861,0.0027556695255583734,0.001007063420632625,0.00010346133674985283,0.004796024730721462,0.004819106268411009,0.0008299095369588491,0.002077772709048152,0.0012081056523625643,0.0013523614158778043,0.0,0.0015525256566827107,0.002819696447816031,0.004025170412448244,0.001908042614867416,0.002433026136518513,0.004877223365286735,0.0034096584781464767,0.0009574657909550977,0.0034234341103638495,0.0006958782273289374,0.002059299423378534,0.0028226486901881294,0.003139990152715339,0.0003946491408804466,0.004330141332368375,0.0031801287045422483,0.0016379907293210434,0.0012672746272503824,0.0009311723161576219,0.0039748754314777104,0.0025858353254998093,0.003972340904524387,0.0018556617997124575,0.00214079138383003,0.0029658746462100163,0.001364866613446529,0.002363421879999914,0.001648743384389851,0.0010378000867934424,0.0,0.005677266419893693,0.0020706644003918168,0.0002596411897771503,0.0015082782585603936,0.0004596712934342266,0.004824427501912306,0.00741764834572145,8.275667185130703e-5,0.0007212325013036917,0.0008904595638377748,0.0,0.005008860827798969,0.0010721643403928983,0.005453479068203187,0.005923493096190849,0.001208410706642439,0.0031419085016370397,0.006823563212894186,0.002180530647668117,0.004027426012506916,0.0016270060255681139,0.0018083676588521412,0.0030436883405187756,0.00043158050224069086,0.0004816152052711138,0.003153663978905003,0.003069618671258989,5.14765452219873e-5,0.0003227751336966622,0.0025719572990187747,0.0026617593174065313,0.0027006276808233705,0.002266243714978678,0.00015987744770429302,0.0006839467865559848,0.0034470641715438934,0.0037385466166137866,0.0
0.0007790907193225248,0.0018663606204474756,0.0019397478231607049,0.009935588781285459,0.0015069055946159808,0.006010114397851315,0.001019504589266619,0.0002326920007215058,0.0,0.00012991447239473625,0.006097870976031188,0.0006473398141729828,0.0005225810360412649,0.0006283032533354917,0.0013702966766655222,0.0,0.0004251121427445957,0.00014172687689880878,0.0011339501745684273,0.00697856619396621,0.00017418358127899505,0.0011625035284469655,0.0,0.0001961451280361494,0.0008538011928650793,0.00024684220676338825,0.0019204280354172612,0.0,0.0009141623313916325,0.0006667168190695391,0.0013492327173768304,0.0005077351997852184,0.0,0.0006599394003677199,7.690107903923771e-5,0.000277870265610089,0.00023248971115224365,0.0013811628205720392,0.0,0.0,0.00013908530146604717,0.0,0.0006950894190396219,0.0015147518610777212,0.0,0.0008616435218902797,0.002414205639347543,0.0,0.00048249892766128247,0.0,0.0,0.0004144167696349607,0.0007725619634129655,0.002653518182138395,0.00022500127898735303,0.0007736283963984611,0.0003848823413259844,0.0001358944375600482,0.0,0.008043311394636422,0.00030665374510591495,0.00017414994460085778,0.0022320459775826106,0.0007136377130328893,0.0,0.0,0.0012699237399688458,0.0006867815223562321,0.004769987547311765,0.0,0.0,0.0,0.0,0.0010687450413638562,0.0003806741923183532,0.002238902608488292,0.002231472863504752,0.000204341491791743,0.0026551905889665058,0.002548295472898608,0.004042044188933155,0.0003231672348967471,0.0005203142397374287,0.0003119771602710618,0.0006276929118121319,0.00018346274543199273,0.0,0.0004879623884809989,0.0005934652286093446,0.0,0.0,0.0,0.00013091330481268537,0.000549058727974807,9.978227514903862e-5,0.0,0.0,0.0006621217582179102,0.0030808953363895587,0.00035573959982369147
0.005380812995477689,0.002008687165500709,0.000338249138395353,0.010045701240209367,0.004536796445147994,0.0065484317717337676,0.0033862688152168884,0.0014461742838468537,0.0032611309004046234,0.0006402478692691983,0.004671848675093852,0.0031740860496277112,0.0022993643051234247,0.001143334164406408,0.0035699524080331294,0.0012951695671420786,0.00274190069295081,0.0011043117654515322,0.002583032335194319,0.005599085717496698,0.0009298417805711293,0.001173626055984249,0.0004389159857172385,0.0008532281183833111,0.00041096377918931754,0.0022342838035364077,0.008210163242775351,0.0019982451179509954,0.0018093253203816974,0.0021961409688788756,0.0013164465299953035,0.00260810153718952,0.0016162166225471668,0.0,0.0013055521839924582,0.0,0.0024912563851380576,0.0019335554503942046,0.0008140324422565674,0.0008742463815516813,0.005316769080710271,0.0015616886598921256,0.001943346063227578,0.0024621436285140325,0.0002874270919228754,0.0,0.005029725291131753,0.004050942868904232,0.0011896278852955786,0.0008380387455720895,0.0014511504029258264,0.002422619984484814,0.0018965540335068552,0.003103668328901448,0.0006760665632122367,0.0005971260355978961,0.0023265091108921575,0.0011447280281283653,0.00048585672026357427,0.0032193169741655085,0.0019316954296997417,0.0009273043434026053,0.004072208996925588,0.0014417802028580604,0.0,0.00024573375385625665,0.0021526439067808163,0.005321271741277674,0.0021189200287780284,0.0,0.0015034647536576878,0.0,0.0,0.003963660643876949,0.0018109567670953099,0.0028937671372919645,0.0030866990909555747,0.0008426677009277274,0.004910672075618714,0.005968028959427472,0.001405459317121896,0.00159903332512756,0.00178814936852972,0.0004725875262137566,0.0037023277444881257,0.0017203998146751616,0.0016664389656585316,0.0022734532949145597,0.001039294625682273,0.001743190883769851,0.0006792443102268987,0.0018922195956623047,0.0009465235020117181,0.0008587414009104538,0.0018949098171669246,0.0007029194319487786,0.00011696453006085003,0.0023587891129668165,0.003911470031409778,0.0
0.0010072980151655704,0.0020970960450822605,0.0,0.021818015610798307,0.004112063265232658,0.004964986901801961,0.0028063745883588134,0.0006275248984785875,5.437618425693444e-5,0.00011961300872675995,0.00585437071340798,0.0017865997692304743,0.0019971796452508232,7.325687357991745e-5,0.0018772516452995568,0.0,0.00096054095306565,0.0,0.0019159860419516728,0.005641314021652917,0.0,0.0016086912633827763,0.0013408305991286715,0.00011583989106551604,0.0,0.0007822565769280594,0.0039931677369204124,0.0,0.0,0.0013059089220659667,0.0002875207986860612,0.004210164361028983,0.0,0.00040535048884883865,0.0,0.0002874516017388022,0.0018589535515099523,0.0016606542386325522,0.0,7.389160570571429e-5,0.0009374882423305135,0.0002243389428395401,0.0004824673145398875,0.0020287312646832534,7.050896929334735e-5,0.0009739039676771449,0.002145911610665352,0.0010158436771375429,0.000270297791677275,0.0007908266966149269,0.0,0.0005359166260709702,0.00102713986138607,0.0022662728836216756,0.0010725686762527477,0.0004546005847020605,0.0021584252944903473,0.0,0.00044262303832159205,0.0010027141083271442,0.0,0.0,0.002794874697352512,0.00021377087306356443,0.0,0.0,0.0,0.0028574778500222477,0.0032661173454356304,0.0,0.0,0.0005152206911772303,0.0,0.0016493279757746962,0.0,0.0008007948362291593,0.00025057635408267526,0.0,0.0012948492053235817,0.00463315994947321,0.00046662632366166815,0.0009135277500933875,0.0,0.0020562899806681606,0.0020180838192672274,6.74809604545995e-5,0.0,0.0009265479185787372,0.00021718605678776315,0.0003029839442504449,0.0,0.0008456119295205088,0.0,0.0009494105180262516,0.0,0.0,0.00035221946187809217,7.1995366308919e-5,0.0021413995592319997,0.00038460527803150374
8.173886533397595e-5,0.0005028981810209499,0.0,0.002741863723237186,0.0014642352884487383,0.001149613716290382,0.0009036272438132445,0.0,0.0,0.0,0.0010366931467643975,0.0001417637764744642,0.0009892408859009973,0.0,0.0010188177912145574,0.0,0.0002835307791692748,0.0,9.86021985989391e-5,0.0009744379084733849,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625997225530862,0.0,0.0,0.00010269115874789528,0.0010282323758353876,0.0,0.0,0.0,0.0002267531882983627,-0.0,0.0,0.0001278656818253232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017707013789684464,0.0,0.0,0.0,0.0,0.0,0.0,0.0013844722827780868,0.0,0.0,0.0,0.0,0.0,0.001329939330550648,0.0,0.0,0.0009591415992190044,0.0,0.0,0.0,0.0003267924000686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009996314577432573,0.0,0.0,0.00023295233882377614,0.0012232212587799246,0.0022507240731655144,0.0,0.0,0.0,0.0,0.0,0.0,0.00042831018337346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011745294650777963,0.0
0.0006484967694496933,0.0005978729443875813,0.00021409031311798304,0.0114307470327682,0.0031888764790101373,0.005328594228276164,0.0018823177281401503,0.0021156768713760966,7.367747839907152e-5,0.00012163214060108979,0.002668155721803872,0.00035408217489879545,0.0011465799398740172,9.834570685728766e-5,0.001743391688214569,0.00018242527712902107,0.00047829878899508654,0.0005741685084486234,0.0006715748826487469,0.003516382008462212,0.0,0.0013650027649396018,0.0006104993120678304,0.0,0.0,0.0,0.0026675872412017555,0.00016726213312694832,0.0017090360982909662,0.0014665591546659945,0.0008898849083554053,0.0019996440222207236,0.00012955844144197856,0.0008811607889163166,0.00047916280952980256,0.0,0.0,0.0010300853833471665,0.0,0.0,0.0014418306941840174,0.000616666728090496,0.0010749842414496634,0.0009052679298518392,0.0,0.0,0.0018991370282197446,0.00024014916869364092,0.0009551474930907487,0.00031721328673007393,0.0,0.0010254218166150277,0.0,0.0011741183432628748,0.00010177948685686014,0.0,0.0,0.0,0.0,0.0014964464939604613,0.0,0.0,0.003706309399568994,0.0006534335196403639,0.0,0.0,0.00021143208929731358,0.0015658431059193505,0.0014612989662932015,0.0,0.0005158144376424222,0.00012739062401172577,0.0,0.0005502981389306945,6.217648725586819e-5,0.00033612767243441227,0.0008752842611597748,0.0,0.0018455574680368084,0.001849261062313274,0.0017979009548402779,0.0002485986486934315,0.0002578448487381285,0.0004950590993261818,0.0024294863102834706,0.0,0.0,0.0008791189757092199,0.00014351527036469275,0.0003842535895794315,0.0,0.0,0.0,0.0004491432976553786,0.0,0.0,0.0,0.00021208046289711638,0.0014603432579298817,0.0002315627837810967
0.0018549607338108655,0.0003874032180321667,0.0001290153043062535,0.010972885851313525,0.005160359757399698,0.005430513998079103,0.0026983805562282685,0.001036833885693516,0.00046329327788509345,0.0,0.004320418376215034,0.0019369699839841548,0.0026176845191906647,0.00025267837366597934,0.002209690606263713,0.0,0.0017038176310481545,0.0,0.002277175434492313,0.003549504188125229,0.000323856601660049,0.0006388040842282387,0.0,0.0,0.0,0.0009642964032146942,0.001885187410194139,0.0002909180757052973,0.00029475252289279386,0.0006652489738151503,0.0,0.0020424355608055465,0.0015002441343227625,0.0006994610222800998,0.001503633804565141,0.0,0.0016760510285507638,0.0,0.0,0.0005476798328378218,0.0007384741102541108,0.0,0.001482574436288485,0.001075237594726209,0.00019008891986187562,0.0,0.002191439946828827,0.001403339593118537,0.0003435245829914134,0.0,0.0,0.0005794980793437307,0.0,0.003454324905201027,0.0004276011210582291,0.00034930497223166143,0.0015298466225279611,0.0,0.0,0.003315564640055748,0.0008571753307694829,0.0,0.0022190744323750504,0.0004025514068462001,0.0,0.0,0.0003449980808322983,0.0028508063971468926,0.0027113400335283845,0.0,0.0011864696353554617,0.00031576940311006316,0.0,0.0031262550143839538,0.00020046133926654441,0.0014732645781623324,0.0023828658414452725,0.0002914461841960342,0.0010908258029514416,0.00207376853301397,0.0011459744284486213,0.00012157994074057585,0.00019700621721682396,0.0,0.0,0.0005727788305597871,0.00020081686854701852,0.0011172537490356238,0.00011666181811172821,0.00035395399225718674,0.0,0.00010304870758112011,0.0,0.0011912247087317897,0.0007933884832183463,0.0,0.0,0.0009347443468287406,0.0017689726884700628,0.0004328405440576638
0.0,0.0,0.0,0.003417039171723854,0.0032867695717893053,0.00029534896441702624,0.0028922710797659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007715577205044399,0.0,0.00011618322665494021,0.0,0.0015006309801197382,0.0006802192260621093,0.0,0.0015751394543689692,0.0,0.0,0.0,0.0,0.001134960510026796,0.0,0.0,0.0,0.0,0.0,0.0,9.939554806320111e-5,0.0,0.0,0.00048115300107756664,0.0007650119783982334,0.0,0.0,0.0,0.0,0.0002760361641908765,0.001349257544877705,0.0,0.0,0.00285914032039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0019147678859145686,0.0,0.0,0.0,0.0,0.0,0.0001119500261619645,0.0,0.0,0.00011147569353016015,0.0,0.0,-0.0,0.0,0.001261157410952448,0.0004644287410335811,0.0,0.0,0.0,0.0,0.0006434849340672677,0.0,0.0,0.0,0.0,0.0,0.0017716512942664887,0.0,0.0,0.0,0.0,0.00012758237798865882,0.0,0.0,0.0,0.0011782221770969409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149947376390607,0.0
0.0012147302337984986,0.001385251472198555,0.00016124428817465564,0.010182537944264065,0.0008900896067741658,0.004297240065918886,0.0003537845383535035,0.0009952861993786817,0.00013529109459212846,0.0,0.0030659173205973417,0.0018377466673391955,0.0015550081867635977,0.0012531047772918018,0.0006417834536900542,0.0002085266273449994,6.320611985718635e-5,0.0002636392636818259,0.0007600710900539168,0.005122151548257899,0.0,0.0002808594737342164,0.0,0.0,0.0006796188126379568,0.0007588354948951312,0.003961049211976608,0.00142875072066408,0.0,0.0013556541758385499,0.00021989582253463882,0.0007857213896133274,0.0005165040856751797,0.0013512894359567137,0.0010605962983198068,0.0003743368616895039,0.00029770973371721215,0.0012364151894690735,0.0,0.0,8.853711342164325e-5,0.0007787479437119833,0.0005645142468710257,0.0015033910307816374,0.00045599536374313354,0.0,0.0005843117882445327,0.00026951298879888605,0.0,0.00021159326886916602,0.0014196819751803487,0.0009308394062982443,0.0007698943795168105,0.0012140697216069599,0.0,0.00040893879909801104,0.00014815265667122643,0.00032123387904460163,0.0001733476020340241,0.0034712338598027505,0.0,0.0,0.003173242814491172,0.00019244348359560154,0.0,0.0004722268968692829,0.0002029870294728807,0.001729148812741544,0.0008975024807376733,0.0,0.0,0.0004197344845183332,0.0003615362247034945,0.0005699176852325752,0.0,0.005088319854512108,0.00017892195793647522,0.00041422972288091,0.0009163524577056395,0.0029669169314946904,0.0016810147782956898,0.0006506153486951181,0.0,0.0001598055051271613,0.0006035119840310278,0.0015544169885018527,0.0001793325303613147,0.00022788025903114698,0.0005456439335813565,0.00037799444158860204,0.0,0.00011778083284354549,0.0009672832154321888,0.000532130666883332,0.0002984149443500429,0.0010981172468412653,0.0002196595066124088,0.001971454627369005,0.0009734186161399934,0.00048100926577883743
0.0021058297763165736,0.0005485072518350044,0.0017639630770403952,0.003359770918935287,0.003381763091330533,0.0045919071207309176,0.0024553875901727126,0.003578589093367543,0.0,0.0004752614726875187,0.002797969713140107,0.0010686585160848798,0.0004144770586465736,0.0010281223705609459,0.0027341983718997404,0.0012776720734335965,0.0028403459853513988,0.000698320709263945,0.0010462069168386129,0.0032057938242024304,0.0003967437430990074,0.000520725707347465,0.0,0.00028443338478697025,0.0,0.0,0.0004491842125099073,0.0007452425877833117,0.0011050009674966055,0.0010301361484271014,0.0009895011467114002,0.0003655860536871565,0.0005448532805106439,0.0011946534825635,0.0010657511669710275,0.0,0.00210709703436162,0.00039878301250357087,0.0,8.352923450655886e-5,0.0,0.0011987084580731937,0.002124066256745688,0.0017400468029731102,0.0004245865899901724,0.000320340437594966,0.0008656250000645439,0.0013553377589600873,0.000616200934478825,0.0013780844954940329,0.00026630401534698603,0.0013890251865852944,0.0,0.0021094997436689918,0.0010172823736566937,0.002289577422302482,0.001228144065222106,0.0,0.0,0.005811449402951915,0.0,0.0,0.0017318385216970981,0.0014153730211715482,0.0,0.0003016199874784596,0.00016603719309180032,0.0006861321470784526,0.002211580244011399,0.0,0.0006671250720151761,0.0004650160166635546,0.0,0.00040022236276778325,0.0,0.0015159604814997743,0.0024131796451437836,0.0,0.001538232467814784,0.0009193004681298661,0.002941722628815358,0.0007078519478661872,0.0004261123927590746,0.00019237368653668083,0.00014711816565780508,0.00024318858047224848,0.00042365025583326194,0.0006643189447072956,0.00016533424585123135,0.0007206077962793357,0.0,0.00031005489399461503,0.0003009603057618493,0.000688885635919869,0.00020400608000217466,0.00039368052362240974,0.00025259039418912277,0.001419242774303199,0.0027503757539387545,0.00126655342163225
0.0013081157404562817,0.0005189295342815509,0.0,0.007353041692550511,0.0003828290501279967,0.003694293066098458,0.0005360803150772468,0.0005352025352386193,0.0,0.0,0.001822423764864401,0.00045668475602647293,0.000422195317093213,0.0,0.00041830944831075523,0.0,0.0003442885655303776,0.0,0.0,0.001823865976148021,0.0,0.0004489159010824702,0.0,0.0,0.0,0.0,0.002138927567867637,0.0,0.0,0.0008506149654750536,0.0,0.002561556613174372,0.0,0.0,6.982199830084246e-5,0.0,6.228576028049701e-5,0.0,0.0,0.0,0.000129075588126637,0.0,0.0,0.0,0.0,0.0,0.0,0.00012523857790698936,0.0,0.0,0.0,0.0,0.0,0.00035563776541731526,0.0,0.0,0.0,0.0,0.0,0.002456688255039946,0.0,0.0,0.0011060892992605272,0.0002170179260100949,0.0,0.0,0.0,0.0,0.0002923641321234127,0.0,0.0,0.0,0.0,0.0,0.0,0.002269521407323949,0.0004445609821406016,0.0,0.0008573059524564636,7.862770313684861e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003011778720247854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899736474254749,0.0,0.0
0.0008442168580779924,0.0022639578011246636,0.00210201187301301,0.008874418076489799,0.00439063876973814,0.007792386901847827,0.006076904994299682,0.004324701555502117,0.00032987271149316835,0.00028489103904371163,0.006871011833682911,0.0009994177282916517,0.0011165376570340044,0.00012446985347383532,0.0041356498072328204,0.0004886001331671601,0.00343178488552481,0.00011242057861174728,0.0028431741527421596,0.006327526807940239,0.0015033067111216956,0.003638631623334561,0.0003501782676773868,0.0006565357905255302,8.210614663300628e-5,0.0017073600266763432,0.0029045755335291024,0.001209326234689119,0.0017633541565917725,0.0024836623530605888,0.001820439464699012,0.0009986713472646576,0.004096592313281074,0.002309430562669232,0.0016135392323440093,0.0,0.002013001345205715,0.0011877097154741403,0.001082837166169883,0.0007982331221015257,0.0008800605269982213,0.00023956077567338294,0.0,0.003617634724825288,0.00077931878610598,0.001172244449471744,0.001838830882672577,0.00284182698923623,0.004458856329067954,0.0005345737441239708,0.0,0.0012230071099503873,0.00029857887593460683,0.004281879375901739,0.0030396062703174354,0.0024649569726125538,0.0029750879299488588,0.0007449303117883881,0.0,0.008464499794973494,0.0003385807477531595,0.0,0.0032319094114493,0.000631786542678734,0.0,5.9511757376437546e-5,0.0011482117087427308,0.00489546264765529,0.004966778071443509,0.0,0.0,0.0,0.0009614720792734295,0.0025621676404734076,0.0007429216588250853,0.004933557095698555,0.004546668629810353,0.0010284229256652226,0.0018097397189022167,0.003652661235605044,0.0030527934086610233,0.0014487081248035112,0.0,0.0,0.0004042695053752196,0.0005556135682718948,7.020168229601373e-5,0.0015491371246478675,0.00285968246196339,0.0,0.0,0.00017732578622596182,0.0,0.0024302685924991047,0.002811523813231777,0.0,0.0007863991396252039,0.0023680167662067306,0.00363657254445679,0.00014482520300796234
