SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0028047621517532997,0.0017602375625578072,0.003040739630498359,0.012800520690805842,0.01121336754872405,0.00557166037631231,0.01780972455489967,0.015440143585669457,0.0,0.00027630472440503054,0.004304023848967858,0.004909572363607551,0.0008679112989656394,0.0010363015734855228,0.006397713046630209,0.00016937936607227394,0.002501580269391592,8.290215700710798e-5,0.008300534445053524,0.003643825826869989,0.005562405273307609,0.011595700606071044,0.002896482550072268,0.00032284827824319295,0.0012935161039061734,0.008179518836496306,0.0,0.002884059733500508,0.0020968891530612037,0.0007445385509641453,0.0010511765579463775,0.0008673536869678727,0.002883139974851904,0.014351491933352004,0.005742666504152411,0.0004247830389031426,0.003739309266928028,0.0051987805786272955,0.0041664092571785695,0.0008199422963760597,0.0007348214495917979,0.0006595459970168485,0.006696330333415362,0.005603083334750469,0.0021857718716518475,0.0009601297475592546,0.008505421310422763,0.0002749421227546643,0.002162332990925747,0.0007868369547645096,0.0,0.012723474328309867,0.015799504726165817,0.010306554950627048,0.019019670186796168,0.0027932548790535403,0.004457039068301534,0.005221343150859283,0.0,0.014037568002249232,0.00015598346605613655,0.0,0.008236711320667701,0.0,0.0,0.0,0.00031164526869829207,0.002047761665925036,0.01122830626615805,0.0,0.0,0.0018446850658135755,0.0005349655373868868,0.005828032650342107,0.002121827367523893,0.004690740209139007,0.004738460779731609,0.00042356278885779045,0.0055055416309860265,0.009010704781311416,0.00807674365629565,0.005526164562512391,0.005799683376340351,0.0036503877867808676,0.0009112182520743042,0.000477227778146707,0.007458800440525878,0.0,0.0,0.00041229832676567546,0.0,0.007105873012948568,0.011176606486471955,0.005682833352259036,0.003952885595039458,0.0,0.0003919070586645701,0.0,0.004841410297780312,0.0017778537238802954
0.0007995941456367603,0.0004425947250197258,0.0003038958602011102,0.005633139461522836,0.001174909986683896,0.0040806740716831415,0.0025176110709998166,0.0007238273549137614,0.0,0.0001591835865414025,0.002078774780599032,0.0,0.00012925695702702134,0.0,0.0022287461047269565,0.0001815251151023184,9.491264591935875e-5,0.0,0.0018385054888318368,0.004026928695247806,0.00031111337226394364,0.0014875398782178695,0.0,0.0,0.0,0.00026688576513940465,0.0015519182438557336,0.0,0.0006350598688182676,6.882580152437617e-5,0.00020646174333303555,0.0007365997014492712,0.0003959425579918019,0.0011858474853277644,0.0007976625746182603,0.0,0.0005102673298808015,0.0013231673229930074,0.0005185837007665797,0.0,0.00017040713166829521,0.0,0.0005330650366462582,0.002155089059166594,0.00016441627273724307,0.0,0.0006669246777864513,0.0001712522637723167,0.00044204716072906297,0.00012228647124599284,0.0,0.00011846944621464114,0.0,0.003028665468977211,0.00043657052498264834,7.39592250460254e-5,0.0005877777486316231,0.0,0.0,0.009938904157469761,0.0,0.0,0.0015285780345149248,0.0003668725920525605,0.0,0.0,0.00012521410322772694,0.0020574930624708207,0.0013859994234851937,0.0,0.0,0.0,0.0,0.0015090134537090495,0.0,0.001087648083102341,0.00025392793460058544,0.0,0.0008285056270719363,0.003095136060936799,0.0008394265590452483,0.00046387726265535376,0.00019376966694113762,0.0,0.0001142942296076914,0.0,0.0,0.00044004019546662124,9.905961122531545e-5,0.0,0.0,0.00013373258808401997,0.0,0.0008485061568177903,0.0,0.0,0.0,0.0005326163680020694,0.0019451897228070954,0.0
0.002352762542863148,0.0011633692349548239,0.002142205300242485,0.02521485734339503,0.00856019574670425,0.006406772003211658,0.011997866493322958,0.005869862430383548,0.0003568580192927079,0.001334702097472936,0.015529491703742997,0.004712381182329639,0.004654160822243635,0.0035718772430260275,0.00892270656339431,0.0006516778611904209,0.0018209394373439776,0.001854125349387347,0.010307042631211877,0.018801685237920463,0.0030322036833201373,0.00761925685292985,0.0,0.0,0.0020095433920555746,0.00582098743584878,0.007325281203803578,0.0020144419085113864,0.0,0.0018903058217861306,0.008224244288706013,0.012425137119772837,0.004566585723265185,0.005951054243471761,0.004476748144670525,0.0015225321214290197,0.004917194208009509,0.008224443007723622,0.003624998402968531,0.0008757234052711275,0.003963605841753787,0.001125675493760015,0.0038707652543795955,0.0062221013737227306,0.0018974608306545175,0.001404009012692109,0.003574955111163458,0.00023147094020594186,0.0007751795064820342,0.00449104934544094,0.0008547955245026724,0.003534927895823988,0.001133409516120197,0.012650503758164015,0.007303505961774013,0.006659782105724033,0.006561568526921302,0.0022883420489787747,0.00042602114732836344,0.028927579666856596,0.00017349714655100212,8.142774517336596e-5,0.005526010258573518,0.0016511996193128604,0.0,0.00011969578271567305,0.0018801967937800146,0.007240272749739218,0.008359805287119486,0.0,0.0005249708165872939,0.0032663224351923356,0.0021833727852740605,0.00736946768368309,0.0004949601380346801,0.009565242177095812,0.004499389128577277,0.0017669915258354853,0.007660103361854135,0.013405848742713087,0.004172188027293109,0.006150074660246949,0.00022215336558789947,0.0005238724512124197,0.0033186232626518583,0.001785074173107467,0.0004982310360096311,0.003707948567163045,0.002959359558766108,0.0011813330521866644,0.0,0.0036110346806368376,0.0005505196046669304,0.004851862293737966,0.002607166204316804,0.0005162911925481566,0.0007140989316902387,0.0026424733859849864,0.010084476541212684,0.0012940766163007308
0.0007782542395689228,0.0011945098458079687,0.0005399607425599327,0.012523836789868212,0.006361736340787953,0.00444493918883495,0.004779380205684764,0.0024683761515897594,0.0,0.0,0.005705479401125278,0.0,0.0006458499493801721,0.0,0.0035604924559716478,0.0,0.0009222774996773576,0.0,0.003926264281764968,0.00583483203411523,0.000938157728450028,0.0028337669772691976,0.00015415194834049115,0.0004806523845707379,0.0,0.0016153285264865168,0.0033448822211815943,0.0006012497577921987,0.001070786308268113,0.0,0.0017184972369529462,0.001334756209571391,0.0019718657044172985,0.0032576297238758843,0.0017086254661577219,0.0,0.0008264113681466408,0.004405687361443915,0.0016709902868146317,0.00023033785896464307,0.0004609738704251763,8.594153540104552e-5,0.0012045890601536657,0.0038936403382434856,0.0013003129340313883,0.0,0.0018796034470588106,0.0015113810136713306,0.0005786694059313341,0.0001368981916535436,0.0,0.00024909115860954206,0.0,0.004986369730757542,0.0007975324402132826,0.0,0.0012815510464370197,0.0004329419552759964,0.0,0.007076316404899054,0.0,0.0,0.0031342694250675075,0.000162138453518295,0.0,0.0,0.0,0.004087398575548084,0.0032625196997663752,0.0,0.0,0.0,0.0,0.004877708447946542,0.0,0.0028542248811868585,0.00315739751262226,0.0,0.0022166424450493216,0.004877814837992999,0.0018264971395427418,0.001612298290540791,0.0,0.0,0.0007391632534609165,7.556290973041724e-5,0.0002118563654673264,0.0011704212688346434,0.0005117752475434986,0.00012709001454916033,0.0,9.706110375038574e-5,0.0,0.0008753881389536242,0.0007051119024694616,0.0,0.0001271182435971345,0.0006469756146941195,0.0013987774362620754,0.0004533401345944363
0.0019928710909973557,0.0007900776833139576,0.002333971788069711,0.013654791405256283,0.002946753530041025,0.004517994197074562,0.0035586025127498436,0.003493987993774785,0.0,0.00036546928169066406,0.007329077870647165,0.0010108640487718062,0.00033172410087799545,0.00039780951242365456,0.0026816553880988116,0.0,0.003584873667382655,0.0006381490725187247,0.004276246969710653,0.009379505135149357,0.0012677052512158754,0.0025951640303330838,0.00014672510220896037,0.0006867351152992432,0.0009022430423547972,0.0019092156208651047,0.0033536804652331935,0.0011961620267297891,0.002592137399683843,0.00040978595274113877,0.0,0.0025439495638944765,0.0011525614560128697,0.002985251475811978,0.004260586481870384,0.001483281543458375,0.00030873734463016805,0.0026250332552308284,0.0011222101651512072,0.001658747003507717,0.0010806593590741986,0.0014536944095239444,0.0026070433791556998,0.004460061460545447,0.0006718149033699133,0.0018523109441259678,0.0025160502350498846,0.0005978008121784,0.0017967275103711981,0.0010927324939581755,0.0011695851394248648,0.002061715050553036,0.000393484100524491,0.006170817673716387,0.0010657819507032089,0.0015852295422342372,0.0023546615950458087,0.0005334868530710996,0.0008540732744779164,0.008842690313463807,0.0008407314288886893,0.0,0.004239609314794914,0.0008000288228487522,0.0001192262285558271,0.0,0.0001418943924374541,0.0036747858165735343,0.003696895485345273,0.0,0.0,0.0005120398191723989,0.001003690540034862,0.004564075194427197,0.00035486431178588865,0.0026300717193954402,0.002862264515393162,0.0006072298844495769,0.004553946217949689,0.005328990434325137,0.007592488914306937,0.001600075810082549,0.0001703701736003628,0.0003346232401697305,0.00316342915213531,0.0004031902921607447,0.0018635827290711462,0.0024862596159935177,0.0024796723626722035,0.0012064151037864332,0.0,0.0010434597317022301,0.0007307116185690243,0.00302960876211043,0.0006270716942219576,0.0,0.0,0.005342091203475913,0.005603030228720066,0.00041174431361721414
0.0125001664359931,0.01016215833471832,0.005367227672647249,0.04039417761869228,0.01620347949778812,0.01925260510746477,0.017622071745575892,0.012338940755179831,0.011676358195564156,0.00988248710817045,0.014088340739109712,0.012644298604913121,0.0029981523031864243,0.008756066140433817,0.01513822601145667,0.002189602655484093,0.009260290373700863,0.0017769629017737529,0.020326763175756827,0.023024961588668975,0.014103389229811563,0.008970338021326667,0.0053044205705873836,0.0008011276845917119,0.0001709433727805909,0.014248973754887716,0.01597164995309536,0.0016526567297026826,0.008386854961523586,0.0020758887705067987,0.005013537450151005,0.0,0.003848545301383805,0.012017657288262599,0.018618141543269653,0.0009020425936721171,0.011482728363347985,0.016409083441517414,0.015500900426093384,0.0012536110633266859,0.007890038991679244,0.0031885389503279807,0.011004874917200456,0.015079226133134917,0.01346535250094771,0.002120611759757387,0.019474607930551783,0.011385385577280294,0.0058493656695577205,0.003925794631480895,0.002004572551736375,0.010353236836866116,0.0023121982989794086,0.01842879589264795,0.00605024895633342,0.008149933151522078,0.009642542452564847,0.007395593237656709,0.005095418943311721,0.0042301631382289095,0.0036580178086691416,0.0011180923797566543,0.017147752858674845,0.003929943803952382,0.0006960404488119618,0.005643505104714969,0.0016630200859386497,0.021073814910375053,0.014638652414451957,0.00038046099504919495,0.0034432436565539903,0.005841059483678308,0.0015475100385298063,0.022043595622657616,0.0055433199308789,0.017303218460121724,0.02740749221728746,0.006762162377501664,0.009174787319972032,0.01845064729432992,0.011237449781623787,0.019831341446682988,0.005734927898558957,0.009258097743663742,0.005200122738867396,0.0013505309487311518,0.0023905702730989235,0.00592412731632954,0.008576709049349509,0.00017178626901611163,0.00036951692829626653,0.011777019774960238,0.01678351189170745,0.0064643296519485,0.013201077926172384,0.002349291599960418,0.00229438700648929,0.007835632886264387,0.017075148245894126,0.0
0.0008442229657086506,0.001682129281165047,0.001096054454317038,0.00826529319651299,0.0018181656121741725,0.004563108798013721,0.0023341845644908772,8.444606221216788e-5,0.0,0.0001904994925465038,0.00462765657265618,0.0002315382804240311,0.000397084254803972,0.0,0.0018372064529181172,0.0,0.0004231430110065576,0.0,0.004870062156506101,0.00931260170111722,0.0011682710796681109,0.0030213616162615142,0.00017957130414673894,0.0,0.0,0.0012858555602205841,0.003265667989850944,0.0,0.0028387358579616724,0.0007357726927551787,0.0009149248742633224,0.0008030373511566172,0.0,0.002329012942684533,0.0010128049361137793,8.061080210251814e-5,0.00024452473671000147,0.0030825314385235676,0.0021693446997323694,0.0,0.0,0.0,0.0009981940841868736,0.004545193009140507,5.546600096505844e-5,8.916223739752205e-5,0.002734612767517592,0.0015441452278221364,0.0006102889632846296,0.0,0.0,0.0015837188118263158,0.00025315546846973666,0.006110492692001958,0.00024323075433045974,7.696422208887735e-5,7.126229588239746e-5,0.0,0.0,0.012926254475248079,0.0,0.0001936950522508224,0.0016430382213137446,0.00029710361315204645,0.0,0.0,0.0012586445238405228,0.003071925360426414,0.002850029995041709,0.0,0.0,0.0,0.0,0.005284556321854619,0.00040180577161171363,0.0007429004761735081,0.0035319030683561917,0.0,0.002152035929184736,0.006285693407274435,0.005070865742323308,0.0014462062773152769,0.0,0.00041752534235420247,0.0021802676929245056,0.0,9.905998532742585e-5,0.001008819843260983,0.00033746970744348223,0.0,0.0,0.0007739034760096339,0.0005160772454113616,0.0007320696195113607,0.0005607345810943985,0.0,0.0,0.0011277211730982492,0.004367100137505738,9.868196386130651e-5
0.02494363593191218,0.007185499093095935,0.003937460435763082,0.02170703435567233,0.005671946256080952,0.02153268748893589,0.006968049347109435,0.006440464151714606,0.012513716936159592,0.004227573435427623,0.017967060317266265,0.013357589215789185,0.009834844354215555,0.005938251952196109,0.009408822520781079,0.006999440083220374,0.013876067905531798,0.005533177139343041,0.01014585921803356,0.02195177334394401,0.005078704985355929,0.002077924622947206,0.003013376810597025,0.006297857656525262,0.0032700575567998144,0.011048502978512915,0.03157614287877565,0.012080167753543137,0.008373401703801731,0.011546490376810315,0.006095828089070856,0.00657560694532669,0.004999642283403893,0.0,0.005938180663438555,0.00031007694080294884,0.007181446291062196,0.004363742598770284,0.006119235437319553,0.005133242375433243,0.01670830632337113,0.009645838167776418,0.007364938898391762,0.013051985651312107,0.0014510050776216955,0.0,0.020142545265672347,0.021392922091977382,0.0071733988699569755,0.0043719486366276435,0.010333190768588182,0.010944386725791986,0.013163397346362727,0.009809420479390627,0.0010746196885687564,0.004239252647291563,0.0037613229519992304,0.008321496190900463,0.005562007298330413,0.010428821001793032,0.016238821988925945,0.011372926807079218,0.01802437073102452,0.004106504803818595,0.0006749857443224538,0.0017193984422838558,0.011185046823934935,0.02288146154069416,0.006390208072142193,0.0,0.006211181939498257,0.0002158355928158634,0.0008605761921899914,0.01773030017781953,0.008713777523152683,0.009869764130610675,0.014627921125523944,0.008029520192688513,0.020862109293256086,0.017346065595815394,0.006084635986969195,0.008214888111702654,0.011698735151673498,0.003985920485407239,0.016606217711309688,0.0130039398008619,0.012750007695278679,0.00999107326438647,0.0028979394009930604,0.010549811154172011,0.009374614000838995,0.010408498823150751,0.0073967618599749055,0.002996131868129595,0.01060507932359651,0.004949661730987761,0.0011931491637501047,0.0059779028146715076,0.012293868091700914,0.0004608675610892135
0.0011879888643253136,0.002862297944709234,0.00018634566180457737,0.029248625506565148,0.005421902102652289,0.003645789693471766,0.006064790661268225,0.0004549337343212889,0.0,0.0005685443013620159,0.006228137272228835,0.0022628716230867277,0.004154484390423235,0.00046796120010939024,0.0037520564907230596,0.00023614709810297618,0.0023463682371033592,0.0,0.008259245929113975,0.008622853169460949,0.0012565767661414408,0.0062001401544533215,0.00815066592794298,0.00043819876410096034,0.00021157619463807106,0.0036235260586236218,0.01670628999786593,0.0,0.00020651857257812656,0.0010266725171704238,0.0013401472487310287,0.008361280292032671,0.0001212298532139583,0.0026040775634058495,0.0,0.0014606787060400146,0.001745301675160446,0.005860692430029169,0.00106633401151595,0.0010334006843112364,0.00023734833632913302,0.0005134610429684584,0.0011099335589106057,0.01162090516172511,0.002130444101101747,0.004511169071464347,0.006385598625745885,0.0009800276699612233,0.003083330076718689,0.00410272797387938,9.553969686726393e-5,0.002083850777923762,0.0011001304063016117,0.005090469072128255,0.0036353075931551612,0.002160901214305379,0.0035041037998226054,0.0004442300417210228,0.0031381689808650387,0.0017616981533824239,0.0,0.0,0.0036333951501944066,0.00021130788776479656,0.0005942112059684236,0.0001593862602920111,0.00041992784322414725,0.015341550794777104,0.004687856828429704,0.0,0.0,0.002538559737393576,0.0,0.009931140303967415,0.0,0.001453944582146472,0.0010911777268665934,0.0,0.0018217865059504922,0.014752598498105885,0.002071926948477954,0.003355027627530833,0.00048735601213313606,0.000791650346133696,0.005596645605168621,0.0029191325181420064,0.0,0.0002892566972686299,0.0024431619268304554,0.0008749679406891732,0.0,0.0021928062029014338,0.0007400879938641372,0.004412435283112887,0.0007631664132706599,0.0,0.004570697914861668,0.0,0.003947140933463787,0.002359653505523796
0.0,0.00028122697874111494,0.0,0.006463883500915219,0.0018379110486406239,0.0007499379237989046,0.001844394458880582,0.00031728633165575837,0.0,0.0,0.0018080580281878214,0.0,0.0,0.0,0.0016557762733635552,0.0,0.0010527529805616082,0.0,0.0027992148183960675,0.0018694140355206175,0.0008286732896589169,0.0005688100611826383,0.00021553249874596211,0.0,0.0,0.0006396685617774157,0.00304376177030621,0.0,0.00012745666644191703,0.0,0.0005082483489538686,0.0009335413719507926,0.00012467690642051915,0.0002810765188239993,0.0018926822532777596,-0.0,0.0001705673015975906,0.001389077254070191,0.0014918860797529174,0.0,0.0,0.0,0.0,0.002173232268706117,0.00025340698024967426,0.0,0.0005149647261816007,0.00024422812372244807,0.0,0.0,0.0,0.0002191863417412114,0.0,0.003823742316297448,8.821858332887234e-5,0.0,0.0,0.0,0.0,0.0017406986954752873,0.0,0.0,0.0008922103706466462,0.0,0.0,0.0,0.0,0.0026895870748336985,0.0001425177931299905,0.0,0.0,0.0,0.0,0.002291274358186955,0.0,0.0001157658900068255,0.00022316363610577414,0.0,0.0006936326004132326,0.0035690140159994575,0.0008634149884053158,0.0008954768932492273,0.0,0.0,0.0,0.0,0.0,0.00012974226961810081,0.0003824831927060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850566581179218,0.0
0.0007832927694371161,0.0,0.000554300611828755,0.016833246918690706,0.0028486352632400014,0.003826240630910145,0.003642193466527395,0.0014460975842968161,0.0,0.0017488844175166003,0.0057389948325415364,0.00010116074337051043,0.0007099204307879116,0.0003104243389806735,0.002037766453348258,0.00019177621639154124,0.0009845975793058848,0.0006329023628654264,0.004251098059611734,0.006077063107805404,0.00019021218592797998,0.006177275836738591,0.004876790549073369,0.0005569096205132185,0.0,0.0,0.006922571339882066,0.000539412843355444,0.004886420162996362,0.00013252572105360363,6.540462264510716e-5,0.0027369184658672004,0.000367406619425064,0.004508356138483691,0.0008051305967444536,0.00011274352217528413,0.0,0.004629073655084328,0.0003705582088902558,0.00032391432945403156,0.0006558937111361025,0.0003137227477958554,0.005271429236242946,0.007102190947808219,0.0,0.0,0.004253706316642628,0.0005125946679586692,0.0037746807689230076,0.0008679990846490702,0.00029990715946787497,0.0003662016958840726,0.00019377222316364212,0.004594400361195062,0.0005543354617817166,0.00014884295448558751,0.0007226800571991376,0.0001363088552060951,0.00014825762530490047,0.005634380736737731,0.0,0.0008795844094920818,0.005657448859402843,0.00031073827482774527,0.0,0.0,0.0004035256374801885,0.008411465043681364,0.0010716917247819945,0.0,0.00028310593080663193,0.0,0.0,0.0071395325648719275,0.0010838212511558032,0.0,0.003990497199120278,0.0,0.002885101204240549,0.008950520335458446,0.005134205113494075,0.0005168317266157248,0.0017760657735653579,0.0005270475015429557,0.008404727098920872,0.0,0.0001893341060009851,0.0011338495213762574,0.0002832640958216476,0.0,0.0003169793169925557,0.00037798883353174287,0.0,0.0011436390302335363,0.0007227800884977882,0.0,0.0,0.00019884687035271603,0.0058942611666134535,0.0010067281153258514
0.008649119717989134,0.0,0.0006285436119493233,0.012261071140211442,0.0048750648332732995,0.015988160106919617,0.004194845629392225,0.00042556130895778435,0.0008400831567819331,0.0018398030680643294,0.009101476108776374,0.003330638093359581,0.0030580822633262325,0.0014270373319254306,0.0030301721343963424,0.0023397896912464126,0.0025554084502050385,0.0,0.008677276467279529,0.00932805807000973,0.0025677768613721515,0.00025410527867306826,0.0,0.0005134772332924566,0.0,0.0034461572119379863,0.008044671295138528,0.0020595337307165416,0.0037196927976118864,0.000991405456678928,7.404827178346049e-5,0.002415858473616507,0.0015801553330247534,0.001077313505533098,0.0034214530931241903,0.0003992814529584672,0.0015278292828984942,0.0,0.003022065324476828,0.0,0.0004762796634139588,0.0014551627867954685,0.005463237828786886,0.004730374696197453,0.0007439653349407584,0.0,0.0076340322623705305,0.0004986819853940831,0.002711109903014531,0.0,0.003319055467040515,0.00010078644565067463,0.0024834252009011577,0.009529911929705405,0.0005868165315499642,0.0031551277653245717,0.002424278366655229,0.001125832314385452,0.0,0.008410370812218425,0.004027765068979082,0.000983494097680837,0.005254837372887174,0.001205291757437766,0.0,0.0013366633000838936,0.0015487300641569245,0.01166504614223796,0.006590316594658679,0.0,0.0009209602457967564,0.0010528074353741666,0.00013382406192936208,0.012969158911564752,0.00047636428079372156,0.002234608420730134,0.007870053891309892,0.005073455174403153,0.004917787252039278,0.004305811031652666,0.001185691475035857,0.0035754233580619667,0.00010553750370313753,0.0,0.00015502443184373105,0.0049848166822496695,0.0018170933129575094,0.0017574641364331116,0.00040121206649490135,0.0011486397042629222,0.001420894389085308,0.001061214075187441,0.0005093940377609574,0.004594598254532456,0.004934507384292332,0.0003403796393286647,0.00031099644862652223,0.0008074135417331235,0.0030644155915151954,0.0005959884069896004
0.0001830314807259592,0.0,0.00020289687910372833,0.015052891152968744,0.004106500176784857,0.0005384818313239129,0.005642069125865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004142578295471787,0.0,0.0,0.0,0.005989220381571299,0.0039295041072319944,0.0,0.00799120865714888,0.002902946143686965,0.0,0.0,0.0,0.009651564807185087,0.0,0.0007085505673279681,0.0003592124459119751,0.0,0.0002725746328044974,0.0,0.002161373604622912,7.627522748186039e-5,0.0003220502379861073,0.00014330831698011748,0.004150588601577621,0.0,0.0,0.0,0.0,0.003367906828884871,0.0076429201419782496,0.0,0.0002906010698395696,0.0066859004991133494,0.0,0.0,0.0,0.0,0.0,0.0,0.00336306710178573,0.0,0.0,0.0002633124438732315,0.0,0.0002565081884082637,0.0009467977789028546,0.0,0.00019191094240579923,0.0004887186886867283,0.0,0.00013101259481272665,0.0,0.0,0.007428221982269823,0.00055122246016958,0.0,0.0,0.0,0.0,0.006474759346595676,0.0007669917972883966,0.0,0.0,0.0,0.0,0.008371996615119219,0.0008728273570787169,0.0,0.0,0.0,0.002927198863309822,0.0,0.0,0.0,0.006963929891203407,0.0,0.0,0.0005120770535043326,0.0,0.0,0.0,0.0,0.0,0.0005449646561337465,0.012242435943138914,0.0
0.00036642851596236856,0.0012401200996480718,0.0011068202752208267,0.01228093931264886,0.002384545991204263,0.004230964093383395,0.002584841419655079,0.001041066089157782,0.0001607051876507462,0.00018921566575121757,0.00646892941122024,0.0008048453835150758,0.0011478320427764713,0.0,0.002699351230932144,0.0,0.0006304878164875606,0.0,0.005820184149879639,0.007216556128994824,0.002547618341429178,0.0034593580489141913,0.0019850469847561246,0.0002634157441295214,0.0001238217665360669,0.0023015385679244355,0.0043639155228739485,0.00017154122070703673,0.0003474312592757836,0.0006499770293451751,0.0004309253210338336,0.0018589304520131716,0.0008939518413653216,0.0032505852594759306,0.00363550111351214,0.0,0.000686168404812712,0.002910894498945018,0.0038767794740653776,0.0,0.00011964377994435824,0.00023192890950939765,0.0026420498676128674,0.00846074488040265,0.00015721391254246153,0.00047331218371979636,0.0012386847638810733,0.0007198806266661001,0.0007963681065764269,0.0002438926476291299,0.0,0.002458759821996729,0.0,0.006664720314805934,0.000710245841994181,0.0,0.0005448720757485447,0.0,0.0,0.010800810056542265,0.0,0.0,0.0036394665750589528,0.0,0.0,0.0,0.00043455464451589224,0.007330245589162919,0.0006112144969096962,0.0,0.0,0.0004410356868129253,0.00040410813543978116,0.0064631149658550754,0.0006650536997055839,0.001840804605990027,0.0009190352530805239,0.000351014312920811,0.001399867686175664,0.01063451795814636,0.0025556973707435704,0.0029374540142851693,0.00020745859392770627,0.0005064757481027735,0.0005395398013445692,0.00031323628178252585,0.0,0.0,0.0008706378979854955,0.0006651651080486209,0.0,0.0021434528652934277,0.0014635738189753278,0.0015119493838588217,0.001064183434567472,0.0,8.961736543424206e-5,0.0027193336050926747,0.004554291690391798,0.0001619549154947067
0.001617899546601912,0.00027266212443248505,0.00177070006233071,0.00704533715713487,0.004448434770120125,0.0036536592512436718,0.003928064243243049,0.0025229812481948714,0.0,0.0007130017296746935,0.007475637956001931,0.0009553072030791428,0.00034977856839078433,0.0007830685611142849,0.0034844529488719904,0.0008030321883822668,0.002171006074466724,0.0004607941524383055,0.0021609343261278433,0.005493978461507485,0.0004353121324707672,0.0013979978646847073,0.00019698759312141226,0.0003615944699324747,0.0,0.00017773400284705476,0.0013549638842860652,0.0005382717433005668,0.002507235036006389,0.000379694559023324,0.0009308306853431023,0.0010845199468901869,0.00047352912440500744,0.0019265527174202567,0.0012198296407609915,0.0,0.0018428008703860223,0.0009082147166575294,0.0005590701747594413,9.596662489359808e-5,0.0,0.0008190445415302491,0.003983881115827089,0.0034997818386632747,0.0004799187501539695,7.991608628458297e-5,0.0007252322636962655,0.0009207519650964065,0.0006665435643088483,0.0008500046763770634,0.0002963537746772868,0.001776324874464972,0.0,0.0035661500717218304,0.000994835543884378,0.002011116267897687,0.0015189473307043212,0.0,0.0,0.013350882988016306,0.0,0.0,0.0023911655887303637,0.0009552849152875582,0.00012130534966516698,0.00019595409536764252,0.0005624190938502034,0.0027586195729828213,0.0016845915362464527,0.0,0.00048607786368892736,0.0004213505436080067,0.0,0.0016492396512400656,0.0,0.0013374972982383333,0.0026360850364166057,0.0001474877845317156,0.001001153505272804,0.0031804679116410467,0.003786830684855625,0.0007533645107401822,0.0007746954444407851,0.0,0.000547118988527228,0.0,0.00027732458680659877,0.0007159981934329734,0.0010110548870062713,0.000538162845454309,0.0,0.00048443509942396046,0.0001867294763928072,0.001289667375013407,0.0006935110935508623,0.0003566414641307039,0.0002058303034067517,0.0010239146805939257,0.003689164949620422,0.0012046303892772198
0.0008426924743945748,0.0,0.0,0.006261914463115043,0.0010057226092179926,0.0034545818044108313,0.0011658501921859576,0.000948228830320072,0.0,0.0,0.003311038206437796,0.0006092676342676281,0.0002144371441595988,0.0,0.0006307094316517041,0.0001584002492170354,0.0,0.0,0.0002702624477586048,0.0028155729564587374,0.0,0.0007593149113560467,0.0,0.0,0.0,0.0,0.00020405332183995664,0.0,0.0003594428394075311,6.30612646424257e-5,0.00031677736453595423,0.003360806700100454,0.0,0.00028207231705306215,0.00093557400891928,0.0,0.0002496194853813527,0.00024446109895032847,0.0,0.0,0.0,0.0,9.659342963745654e-5,0.00011757479966810827,0.0,0.0,0.00022444329611326364,0.0,6.67834932119131e-5,0.0,0.0,0.0,0.0,0.0021373273898127564,0.0,0.0,0.00014210406511745363,0.0,0.0,0.008183528174326177,0.0,0.0,0.0019025339146208804,0.0,0.0,0.0,0.0,0.00012283025236285716,0.0006334433263916958,0.0,0.0,0.0,0.0,0.00015703514470118488,0.0,0.0005672931653589522,0.0013047179863669572,0.0,0.0017039965644827064,0.0005344501714160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032567669063382487,0.0,0.0,0.0,7.522597406205145e-5,0.00014922527044521766,0.0
