SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002060674259837584,0.0,6.451057237662552e-5,0.0,8.841514644578746e-5,0.0009443197940904036,0.0,0.00010052038916086997,0.0009596080639527049,0.0005524120370481722,0.003689764694315676,4.2702173427076884e-5,8.760030441960082e-5,0.0037616707321255632,0.0018678624373375113,0.004553450407543902,0.0013020371507228602,0.0,0.0009533857765892974,0.0,0.0,0.0,0.0,0.0,0.0,4.576578663529132e-5,0.0023161745464725762,0.0,0.0,0.0,0.0,0.003116687893410061,0.0,0.0,0.0001475001812966288,0.00037315433900718745,7.463981522076377e-5,9.680526384876417e-5,0.0,0.0,0.0,0.0011971262891285958,0.0031504475309565814,4.989454770751994e-5,0.0,0.0,0.0016032620618667906,0.0002730963325131182,0.0,7.72456471706609e-5,0.0,0.0009803350909842745,0.0,0.0,0.0,0.0,0.0,0.0028564199034706965,0.0,0.0037191441580023687,0.0,0.0,5.874583666435826e-5,0.0019147177880508535,0.0015977978275895088,0.002822306209601194,0.0,0.0,0.0,-0.0,0.0014285397527049708,0.0001873919940782627,0.0,0.0002004941528218479,0.0,0.0007724529942898378,0.00011134021984434903,0.001590503914502113,0.0,0.0,3.400280089549054e-5,0.0,0.00012024208485534107,0.0,0.0021495161154795744,0.0009622106875840329,0.0,0.0,0.0,0.0,0.0001793772040826827,0.0,0.00010258019940264512,0.0,8.759471440793545e-5,5.130713164998302e-5,0.0007637535405718744,0.001438071908963695,0.00025703426043281047,0.002311359929374139
0.0012130151399907113,0.0,8.917875723854496e-5,0.0,0.0,0.00020775752937337091,0.0,0.0,0.0004142805965055077,0.00013933997680009788,0.0010996745139393062,0.0,0.0,0.0006225098557159046,0.0,0.00033421628566209297,0.0006681739056956931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090206864924625,0.0,0.0,0.0,0.0,0.00021559983935668173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910741915102491,0.0010265388432002982,0.0,0.0,0.0,0.0004987628399135691,0.0,0.0,0.00018208651314058008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817669444480969,0.0,0.0,0.0,0.0007104018985637714,0.0,0.0005202646078694903,0.0,0.0,0.0,0.0,0.0006355418153488716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003976606890409469,0.00028046135442241424,0.0,0.00021207057881295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010636987982455652
0.0009702013905892627,0.0008597908221294401,0.0,0.0004740094417709194,0.00010555149021053076,0.0008889958189735175,0.0009652735497909272,0.0,0.0,0.0028593966155206936,0.003055810698240076,0.0006892681805482984,0.00030610615904781355,0.0,0.0,0.0035344604894758207,0.0,0.0,0.0002356484227967262,0.0,0.00011572417304845165,0.0,0.0,0.0,6.124724864567735e-5,0.0,0.00015757033952430027,0.0012298017987155338,0.00038769465157196745,0.0028791471077663187,0.0,0.0,0.0,0.0,0.0009263241071185528,0.0,3.2725606235725624e-5,0.00012864239131937447,0.0,0.0005135620189091264,0.0005118944544942397,0.0,9.813042482460094e-5,9.512933077312352e-5,0.0,0.0,0.0,0.000598829179981792,6.298159366613723e-5,0.0,0.0,0.0005875583408458847,0.0,0.00015570215230131454,0.0,0.0007248312511811371,0.0,0.0,0.0,0.002594097481948731,0.0,0.0007953203210202091,0.000884160986466348,0.0,0.0005739710364129832,0.0,0.00011643765821170438,0.00016097058430511457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004541326917499207,0.00046190985778793436,0.00019600551682863107,0.0,0.00010998816109790421,0.0,0.0007328186419925213,0.0,0.0,0.0005456407979008045,0.0,0.0021380379366093306,0.0,7.833366489976706e-5,0.0,0.0,0.0,0.0003976535447490423,0.00012906682132212202,0.0,0.0010661761021530415,0.0005447938920322831,0.0043684189955980265,0.0
0.0029315833781631585,0.0030571499742304623,0.0008523465686292864,0.004626478777152384,0.005470937951886065,0.005364974381282351,0.0,0.00040188069031676585,0.0006085706344480836,0.0055246636555000665,0.00908918147071057,0.0073224404186086715,0.0,0.00123927359170848,0.0001246727851700949,0.0035538159258608967,0.001429085754614156,0.0,0.0,0.001267489308692707,0.0003415767849548265,0.00015209484283518204,0.0,0.00017734048839374017,0.0,0.0,0.00021708871804653612,0.00145503425362168,0.0016606781130235095,0.0012405443696882693,0.0,0.007229014379551951,0.0,0.0009242957347003894,0.0007815767183290516,0.0,8.975459436699751e-5,0.001328481377745494,0.0,0.0,0.0029306436478147117,0.0009949346386792998,0.011185189124739054,0.0,0.0,0.0,0.0011394423001534239,0.0,0.0,0.0,0.0016499479189064185,0.001962628161937395,0.0,5.369708865873499e-5,0.0006345076571921474,0.0011710865631889625,0.00021049108766634309,0.0010706100656790798,0.0,0.003878314168661707,0.0,0.001838254397256902,0.005457402372394383,0.004555251485225325,0.0017076679156085295,0.0020279509253991017,0.0012978832109872412,0.0,0.0,0.0006491374499025329,0.0029519237468774787,0.0006920343663459547,0.0,0.0,0.0018368216914978544,0.00017978723331847982,0.0,0.0024966021939522576,0.001285380235823353,0.00010170086001233883,0.0,0.0,0.002617901687592669,0.0,0.0050095735378681075,0.0018252533600035606,0.0,0.0012367614844586393,0.0,0.0022299589165482477,0.004206228866234583,0.0,0.00032513033580754483,0.00013101545180890795,0.0,0.00028744624706795313,0.010057495048014332,0.00013408273541095153,0.007241122394988496,0.00278376369902273
0.008020303568958543,0.0019781623511219842,0.002740682345080323,0.00019519693722521575,0.0004854345100602474,0.0036130507260862324,0.0,0.0,0.003653079449668809,0.0062845288905230695,0.006287759269303871,0.002682563400765895,0.0005056892819755021,0.006546583465365078,0.0002584070319709836,0.002685767092739516,0.006031531365963426,0.0,0.00017284688044364935,0.0,0.0004864844723136523,4.659164116757944e-5,8.5627509436529e-5,0.00021646652110083459,0.0,0.0,0.0028827637263836685,0.00017372128749500865,0.0019450058737100172,0.002984224316773705,0.0008364333410569927,0.006446677013451491,0.0,0.0,0.00013188541465833717,0.0,0.0,0.0001234552005245429,0.0,0.000820651812210596,0.0016369041502843525,0.0051075164227644965,0.006449389265918568,0.0,0.0,0.00022912320420619137,0.004578313919649964,0.00036759482802208726,5.2133179227805554e-5,0.0011127903582152862,0.00044831687539430634,0.0043738776812428486,0.0005717987850164981,0.0008997480063348377,0.00013538441346769292,0.0002914747198480977,0.0,0.0011798651934629145,0.00012772126103969064,0.004564601235576098,0.0,0.000968310948083858,0.00026951007285431,0.006918194128677346,0.004495368297984765,0.005852931607738272,0.0,0.0,0.0003535695975883518,0.0,0.004712094130854102,0.0003175266448103148,0.00026924445157458857,0.0012419902457083722,0.000381790690247151,0.0,0.0005655721649701038,0.0003858859159524067,0.0005241752537351353,0.0003259517539733192,5.663160000221948e-5,0.0001570074618797955,0.0002777967350524012,0.0,0.005369086621731165,0.003008775019457604,0.0002816133917684198,0.0012876824968312134,0.0,0.0005942621977651254,0.00018305710702187436,0.0,0.000403250187058439,0.0,0.0,0.00036775466704104184,0.005633128359712938,8.426255754365522e-5,0.002102791532142316,0.004851744971138838
0.0020517309669410913,0.0015071166039519399,0.00012975918248237656,5.4246886028772034e-5,0.0008838176919997859,0.0025541533455695348,0.00017714519132200346,0.0,0.0003259246641004569,0.0024812730888754374,0.0009617425338705292,0.0012933086642765539,0.0005306119412207891,0.0021882316537264676,0.0006589343546169885,0.0019679837601712692,0.0010029413281438908,0.0,0.0012281695639127822,0.0007377041331766386,5.351419156757187e-5,0.000504689127357183,0.0,0.00015334597751885323,0.0,0.00018460361716674673,0.0018639832528146057,0.0,0.00012601551605078906,0.0006016979374831102,0.0,0.0012102749992006813,0.0,0.0,0.0,0.0,0.00015776559066419532,0.0,0.0,6.89590693410333e-5,0.0009950369412081578,0.0011657361809498251,0.004877024504026085,0.00011394161919904555,8.39496603532823e-5,0.0,0.0008192650755433559,0.0,0.0002614566768978262,0.001552790902491958,0.0001652026360878904,0.002578777124047093,0.0,0.0,4.998918150425982e-5,0.0004729892034199788,0.0,0.0,0.00028976382915892746,0.00608476249039416,0.0,0.0,0.0022070570017915132,0.0020266732484270494,0.0012342237326404965,0.002412848702516082,3.8454994213132226e-5,0.0,0.0007300965603918748,0.0,0.0017330521013990859,0.00020974092533519034,0.0,0.0001504073817098668,3.240994204969233e-5,0.0,0.0037048393890919094,0.0020567449126245307,0.001348388156569496,0.0,0.0005457239688185823,0.0,3.190925804542541e-5,0.0,0.0017020331854064041,0.0022947059901727643,8.6935828740798e-5,0.003414748025005767,0.0001458593082733356,0.0,0.00029323830077781013,0.0010480448060901752,9.971775875916578e-5,0.0012997895782148744,0.0008737463675296646,0.0032042395069080097,0.0002937168143913385,3.2129350995308004e-5,0.0010626796911810156,0.0016987993800632907
0.0006151093968994707,0.0,0.0,0.0,0.0,0.0002502713602143651,0.0,0.0,0.0005041578073369662,0.00014049795402963292,0.0005300260428195841,0.0,0.0,0.0007845876359785474,0.0,0.00015334350781725029,0.0005902523408973723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024344911018597468,0.0,0.0,0.0007935500594447274,0.0,0.0005933565899356626,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003862636604050132,0.0011840143318585135,0.0,0.0,0.0,0.00044783746117814036,0.0,0.0,0.0,0.0,0.00014774955642524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021906179804827043,0.0,0.0,0.0,0.0004293908643028359,0.0,0.0007228508276889561,0.0,0.0,0.0,0.0,0.0004660181009290276,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787615132196946,0.00019969957478133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002184667793794677,0.0006574187438739866
0.004152212319549313,0.00012992371045887283,0.0005627170599187339,0.0,0.0014047123045246787,0.002434533530755078,0.0,0.0002526284963460697,0.002103783495825788,0.0017643233405728945,0.0014147631158989392,0.0002915658604722461,0.0,0.0037037793249247893,0.0,0.0020404953463193168,0.0032936830603965614,0.0,0.0,0.0,0.0,0.0,0.0,0.0001313121943201552,0.0,0.0,0.0012304970049833858,0.0,0.0,0.0005840079817634979,0.0,0.001930755502880785,0.0,8.101039331630602e-5,0.0,0.0,0.0,0.00016104074779756464,0.0,0.0,0.00011476252970415643,0.0026749345636213374,0.0045103911423115435,0.0,0.0,0.0,0.003028799512624431,0.00018805789946505294,0.0,0.0002716722025849459,0.0,0.0005694775909763881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386213046283237,0.0,0.0,3.7225364593312243e-5,0.0034799595002802247,0.0013621817225796563,0.0032552793674198617,0.0,0.0,0.0,-0.0,0.0027327242859570035,9.85214669497747e-5,0.0,0.0009909844000027847,0.0,0.0,0.0002914809516389484,0.0,7.475371214511056e-5,0.0,0.0,0.0,0.0,0.0,0.0029229435225332084,0.0027246504111907745,0.0,0.001493802677625989,0.0,8.064972963578443e-5,0.0,0.0,0.00013494894533868165,0.0,0.0,0.00014428516799457058,0.0,0.0,6.73756183913847e-5,0.0021943652880191053
0.0024608781253933447,0.0,0.0003938972661048888,0.0,0.0005064457886684373,0.0003540423537370767,0.0,0.0,0.0023928087925712514,0.0004957742078096558,0.0011669982157188619,0.0,0.0,0.0031629389321732107,0.0,0.0016864348874209116,0.0034384875211051803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646404498310788,0.0,0.0,0.0005996036279345383,0.0,0.002608771777764241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021267005998592166,0.0028293324185950652,0.0,0.0,0.0,0.002589722868218576,0.0002723434029233418,0.0,0.0,0.0,0.00031115173133835355,0.0001084970988213807,0.0,0.0,0.0,0.0,0.0,0.0,0.004102052728176441,0.0,0.0,0.0,0.0027679134668846424,0.0002036752120174075,0.002238957743848125,0.0,0.0,0.0,0.0,0.0029558133324529695,0.00013112288277042708,0.0,0.00018449839065263693,0.0,0.0,5.394541931435376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301928463913888,0.0012825769917110957,0.0,0.0005613671184784182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029068793546472085,0.0,0.0,0.0,0.002820481091672246
0.0001630764553209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728557080774427e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013162973878400458,0.0,0.0,0.0,0.00010226037970321664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452292048494691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005159142418620238,0.0,0.0,0.0,0.0,0.003950027275203844,0.0,0.0,0.0018287348388602194,0.0033002627134581276,0.0045737917887623755,0.00048200237197812065,0.0,0.0028861299876103037,0.0,0.005669021800547316,0.002177054493967233,0.0,4.706274946906369e-5,0.0,0.0002406345825808065,0.0,0.0,0.0,0.0,0.0,0.004036077413106392,0.0,0.0,0.0009303091438134931,0.0,0.002568685192762963,0.0,0.0,0.0008010577711643728,0.0,0.0,0.0,0.0,0.0,0.0005246553110950826,0.002764031036989096,0.006501367556222482,0.0,0.0,0.0,0.0016700149155463757,0.0,0.0,0.0004312052895164842,0.0,0.0007021354439440443,0.0010604451855864318,0.0,0.0,0.0,0.0,0.00037542865624106206,0.0,0.002376345966070354,0.0,0.0,0.0,0.0034258291498082995,0.0030745175968074356,0.003902290603304017,0.0,0.0,0.0,0.0,0.002747696251997271,0.0015279967566769956,0.0,0.0,0.0,0.0,9.686800330298631e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959318505858316,0.0034169009228517677,0.0,0.0,0.0,0.0,8.376928873083528e-5,0.0,0.0,0.0,4.803561506530607e-5,0.0,0.0006827439912819831,0.0,0.0014168350854637385,0.002435485309885209
0.0026031413747684244,0.0018282641380855669,0.00010360463225867964,0.0,0.0002762174806627757,0.0027880979253543624,0.00031661708769892966,0.0007030243601238856,0.0,0.004598953127638708,0.003588812169515683,0.001781380704652908,0.00010083665843655179,4.552936783090017e-5,0.0004181466658840158,0.002185948339933779,4.2209096113833555e-5,9.101086307630388e-5,8.327827073632832e-5,7.677424148233927e-5,0.0003071243350639616,5.131317432649496e-5,0.0,7.440188535099215e-5,0.0,0.0,0.0,0.0003167232780008772,0.0006077809440431757,0.008139208591184638,0.00034283506005359024,0.0022052853289263354,0.0,0.0002056355643029334,0.0010128230847238247,0.0,0.00019041960621551599,0.0,0.0,0.000996485746427505,0.0,4.877971653254737e-5,0.0011202699834466402,0.0006619919475559441,0.0,0.0,0.0,0.0007605785876913553,0.00030211489245522,0.0004864700443857513,0.0008364971428019737,0.001619031894839612,0.0,0.000536937928806408,0.0006958479834782566,0.0008053558421075024,7.510155818354208e-5,0.0,0.0003522927731545167,0.0026814743613124623,0.0,0.0,0.00011068060254131387,0.0005271449553148344,0.0,0.0,0.0,0.0,7.619521989619266e-5,0.0,4.591721918618258e-5,0.0,0.0,0.0,0.0,6.219371549615743e-6,0.000598536033039835,0.0005331735433599383,0.001181140195634308,0.00013540210229015526,0.0008072490835816862,0.0,0.00015850284720435315,0.0,0.0,0.0,0.00023687051654539687,0.0012288420120728678,0.0010276705524533691,0.00019195045505083358,0.0,0.0,0.0,0.0,0.0,0.0003173664607500938,0.0025908234843943223,0.0019820994345634106,0.003024694908484775,0.0008585112912954593
0.0019118303618216627,0.0,0.0,0.0004971985045251308,9.198155965860211e-5,0.001286973128436373,0.0,0.0,4.238593338434793e-5,0.003108511180351263,0.006338599156647792,0.001392100210933167,0.0,0.0,0.0,0.0003478193330571158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004304971093843542,0.0009184484792071276,0.0,0.0019267619381286745,0.0,0.00202031548489107,0.0,0.00015531555927585441,0.0,0.0,0.0,0.0,0.0,0.0,0.0018718665278408715,0.0,0.0015397805019045502,0.0,0.0,0.0,0.0,0.0003393972055083065,0.0,0.0006068959154567136,0.00025651016794268205,0.0002712245924896897,0.0,0.00015763663324327298,0.0,0.0,0.0,0.0,0.0,0.00553738212713872,0.00011608955624440448,0.0,0.002809864503823766,0.0,0.0004769354623378949,0.0016404132502528881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010951835295767293,0.0,0.0,0.0,0.002686182739782897,0.0,0.0,0.0001351873442571247,0.0,0.0001655072513041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003210468217295197,0.0017796959963338917,0.0017732866231834517,0.0
0.0045179778368320545,0.002923459508388751,0.002027900488414336,0.0019599925156717976,0.0008826563116424851,0.005954429440588285,0.0016945097028392211,0.00041558000259274766,0.0022322782929133853,0.010826211246897113,0.009587180241321522,0.011791548702953122,0.003536562920711025,0.0010795861828817727,0.007624646892256497,0.007563722137964832,0.00042303630703809797,0.0014061778925712962,0.00545694907624689,0.00012416616010324164,0.007643740875356308,0.0062734514303506295,0.0004819335636767619,0.002159957437679317,0.001304079917912749,0.004884786285274254,0.002939698938123899,0.006601933258678413,0.006774996145904339,0.008495669051667744,0.0021149432763258383,0.002437451267208436,0.004092387525567013,0.0003271232542727334,0.011890675251195016,0.000344147602362118,0.009017459190106412,0.0007425335812090289,0.0005888657163326122,0.005024431238662103,0.002278445693056675,0.0003454459501437135,0.0,0.004505785510117086,0.0027630255387486972,0.0006566119989460106,0.00032183855148255544,0.0043048632048392835,0.003194652349826927,0.0037220988055902994,0.003595474307991845,0.004191463338182221,0.0027301785501411373,0.0053540484612449694,0.003625585811587669,0.002042092032353022,8.856173942899462e-5,0.004528494547444861,0.017030885657611895,0.013131716188982751,0.005447088755313637,0.0012797228340840038,0.011316143915778783,0.001385087492231759,0.007359703638414258,0.0032687403461190943,0.001507543854031873,0.005540564185142163,0.007264242274431124,0.0,0.0004540898461889674,0.0016158780876850097,0.0014927218580132774,0.0009633530783905685,0.0024708353172899038,0.006186531821522751,0.011441111302007905,0.007495504778773528,0.0051410025040093295,0.004489946450749006,0.0062375654048652494,0.004130355380223365,0.006098585145792562,0.0015281822910673468,0.00023201639030445004,0.0034725523245834958,0.0060731828597506594,0.012479163655468955,0.005542891470519992,0.0035141680172321756,0.0037474041709650643,0.006730641118368741,0.0003120363926216903,0.007463213712889986,0.0027671691490291327,0.005186883331469536,0.007905490140522085,0.008355054474607205,0.016616731527984967,0.005142279799799868
0.0061521482190243885,0.0002125375759299518,0.0016953813535735655,0.00020489075839113038,0.0008679310260342292,0.002606266333643057,0.0,0.0,0.005059601794949471,0.004872654336819517,0.0027877753871173964,0.0,0.0,0.004346933231024638,0.00029760746299642427,0.0036585183571217206,0.005100386634965547,0.0,0.000218243374349128,0.0,0.00010012486576359628,0.0,0.0,0.0,0.0,0.0,0.003458598385390175,7.948038325819931e-5,0.0005352275486655705,0.0,0.0,0.005335485066204033,0.0,0.0,0.0009216046113292853,0.0,0.0,0.0,0.0,0.0,0.00023343445016903164,0.004838799565311368,0.009299773745511778,0.0,0.0,0.00016046537387220602,0.004246027863272224,0.0010547086886828448,0.0,0.001143969028346254,0.0,0.0027088975792670146,0.0004963716571040749,0.0,0.0,0.0,0.0,0.0004051393481792759,0.0,0.0033277748051208818,0.000188455479883963,0.00031615800820301507,0.00035821837617124735,0.005323984485642599,0.0036086663940872177,0.005799164001553229,0.0,0.0,0.00025544653256814875,0.0,0.0045109931780664934,0.00040103276316976605,0.00010601558922482962,0.0011902441852803015,0.0,0.0,0.00030285889945361535,0.0,0.0,0.0,0.0,0.00014297154264237763,0.0,0.0,0.007078188948361867,0.005364973497631837,0.0,0.0007603216558606345,0.000942490973270687,0.00037278689619110045,0.0001705293338450757,0.0,0.0009690565847217461,0.00014271337711671203,0.0,0.0005277052679019296,0.0006154893695801342,0.00029304892152277537,0.0020422600793229655,0.005217539008537341
0.003840578238944275,0.0,0.0012709294949784788,0.0,7.167340786718573e-5,0.00016151405903967742,0.0,0.0,0.003890155604644195,0.001935115831560738,0.0009554494542111901,0.0,0.0,0.0036672715213525893,0.0,0.0009680448965117723,0.004647676556961786,0.0,9.383290684807435e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023828871300891064,0.0,0.0,0.0,0.0,0.0027202385148883575,0.0,0.0,0.0002319766316013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0037122607533651604,0.0050011714231773426,0.0,0.0,0.0,0.003932249101974591,0.00013144007072171324,0.0,0.000679762605645548,0.0,0.003556401083779307,0.00033311965046490394,0.0,0.0,0.0,0.0,0.00018262234674536193,0.0,0.004572685038255735,0.0,0.000413776841921884,0.0,0.003721147824610818,0.0010011315121902405,0.004702040460077429,0.0,0.0,0.00015902946649743246,0.0,0.004645054950005733,0.0,0.00032570045664928257,0.0006015540055609864,0.0,0.0,0.00013018009350575926,0.0001668383541717361,0.0,0.0,0.0,0.00011407759580936427,0.0,0.0,0.004374067131165355,0.0022118505811881545,0.0,0.000856701628120269,0.0,0.0008722399666403896,0.0,0.0,0.00045480147021731074,0.0,0.0,0.0,0.0,0.0,0.0,0.00440082328512616
8.730441666691263e-5,0.0,0.0,0.0,0.0,0.0011601879081670763,0.0,0.0,0.0,0.0001398289915508985,0.0005115371410009568,0.0006510734022812555,0.0,0.0001826431402239953,0.0,0.0,0.00017509941181122896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020721425617602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884574366853725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025660386765193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010877405625904848,0.0,0.0,0.0001005633976716401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043939512867011143,0.0,0.0,0.0
8.358381728779465e-5,0.0,0.00012951435608888479,0.0003703002483774302,0.0006170492210323397,0.00012022823767147972,0.0,0.0,0.0,0.0013365282498932589,0.0035966032688159004,0.00011550580396417834,0.0,0.0,0.0,0.004071141333089331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024486645963690476,0.0005307312635409456,0.0,0.0018689863068925491,0.0,0.00012333359949791636,0.0,0.0,8.994283518352214e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062865754158929,0.0,0.0016548538845537926,0.0,0.00016400786495833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378726290518754,0.0010482410478768155,0.0,0.0009290295711399214,0.0,9.57874040308955e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360399032245487e-5,0.0,0.0,0.0,0.0,0.00023900767199927508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015637394647481304,0.0,0.0
0.004425418806459903,0.0028825194609626674,0.0048566810060465745,0.0010887839158637176,0.0014869301855276393,0.0054201694324372066,0.0004729252351118769,0.00033360882559881413,0.002251374792661881,0.0074136424146350605,0.006442548213330235,0.004370134769145547,0.0011053590893863943,0.004918952334327955,0.0012942853202543535,0.008012853314791145,0.003334688265066641,0.0,0.0024170476981433577,0.000129680996172752,0.0035545203654244913,0.0011619046000300483,0.0007163114541384949,0.00032419764246604046,0.0004438970711397802,0.0,0.007484134520519405,0.0029843517046126873,0.0006563888887873466,0.00510536004914295,0.0002933969163665673,0.0026940855290120518,0.00035711196630813444,0.00098634916628337,0.001071086928100401,0.0,0.0006010679076273867,0.0005242163166661838,5.3239628787702525e-5,0.0005376231357598071,0.004357043330536863,0.002399276460767912,0.007910549651900089,0.0008706837836535419,0.00034648881977302273,0.0,0.0037952316149603357,0.0,0.00048559373230501815,0.003622156430381461,0.0032884799890437327,0.0034600262983068356,0.0005142543623551307,0.0013490253725562742,0.0005546131880471428,5.6192230905409424e-5,5.277055011240414e-5,0.00042662340901246723,5.9374440625460656e-5,0.022214544518252364,0.0019122189130401368,0.002527626476760105,0.004051789662204961,0.003658887944205068,0.005287065938543594,0.002929416839435168,0.0019823809785882544,0.0004957898740250086,0.00014828173310431694,0.0,0.0035603959126831106,0.0010221397937775767,0.0,0.004794428578599654,0.001041249818724485,0.0004146411459348895,0.002814767615188389,0.003247886212386371,0.003276998940430032,0.0001271104353660589,0.00012667136890214328,0.00430803089366831,0.0013472657794033824,0.0,0.0055155908387779125,0.007420551209970955,0.0009750912295338893,0.001171110207557776,0.0026888940808923803,0.0039048232435248964,0.005516776555057348,0.0014846833686266402,5.852676896211245e-5,0.004323769230262394,0.0006740794968213316,0.003381310826088918,0.0017938816712311269,0.0014824638864584516,0.005014466577777172,0.003279135953002648
