SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0025600611200518562,0.0010166236555417957,0.0015877973726439697,0.008973669026852319,0.004164403857872739,0.007780895756242169,0.005189231164104167,0.0028658185063662293,0.0025035843059059877,0.00010530272260389148,0.0018612532946214976,0.0032965217832790425,0.006646614013376451,0.0018516403659282477,0.0034976252264414497,0.0007086801312012024,0.003996699520636134,0.0006753173573658192,0.003123541221029813,0.005388656465619195,0.0008421496284649471,0.00273188742761497,0.00017189153670527438,0.0007499337053801999,0.0,0.001938209695175712,0.0,0.0008178479062592448,0.0007282463628744962,0.0014254529297711219,0.0005726532949133327,0.0013330371329859612,0.0005935805555865141,0.003325195367380282,0.0014907748453796207,0.0018399270378262438,0.002367104094768993,0.001555309549197404,0.0006124872406404816,0.0005112703347062118,0.003015724356531347,0.0005824357369775685,0.0012448500392825447,0.0005363942566584366,0.0014789090815036515,0.0018676616534779866,0.003280882810205086,0.0019131073595732365,0.00013046981584900405,0.000571157937068266,0.0005577538029952027,0.001969995001116786,0.001930922374452141,0.005116741055002264,0.003195887790631475,0.0008136702014469761,0.0023793993808787217,0.0023250109773913542,0.0,0.0023709741008241143,0.0,0.0001500977331910791,0.001206119104590387,0.0014150069653032608,0.00011247148708178403,0.0,0.0005384878189378661,0.0013527755438323998,0.00479980003605018,0.0,0.0013008258966648659,0.002441253871386568,0.0006174552779064681,0.000853189200134493,0.0,0.0023310343731933435,0.0028193005143678992,0.00014197791659570705,0.004421436376669415,0.004728494804358621,0.001428282652533367,0.0018161283363312894,0.0007310965798458559,0.0006821430383067914,0.0003565382462648904,0.0005099855575863912,0.0009047168789367808,0.00036313255732351585,0.0,0.0022098638909211453,0.0,0.0008845211587636161,0.002184416818312638,0.002510835782784108,0.00019680937530106718,0.0013278254168313935,0.00012863692705944452,0.0005208115740834816,0.001758090862540123,0.0001649120883662411
0.0034866004413963564,0.0006038201589126692,0.001384227399114122,0.0018953116916358252,0.006328806158274917,0.00981339449339921,0.0040587596348891745,0.0024391663657213417,0.00018120898856644266,0.0010932512173787816,0.0012765315304213952,0.0001918614810958591,0.0005728843367696773,0.00032305674371617757,0.003914403383660118,0.002064368124835063,0.0007742951941496698,0.0014051214158187948,0.0021523349424932246,0.001546043185822011,0.0004682147178977081,0.001924923085814885,0.0,0.00048223084997787297,0.0,0.0017878486347576023,0.0005792698621262041,0.0,0.00032488394952867247,0.0005568869382614854,0.00036905885297209423,0.0,0.0009613954722087308,0.0006919501891051415,0.0006344195126516371,0.0,0.002579599440244301,0.00041175693116653547,0.0,0.0004993837252681155,0.0025306511421458837,0.0008984012319407063,0.0011983009213956085,0.0023530864615348007,0.00023294472699016827,0.0,0.002592059032772452,0.001030592578349955,0.0016519727242148806,0.001151879391542921,0.0,0.0003393036120141052,0.0,0.002214929273281093,0.0007808704226824233,0.0007506185325891132,0.001236438608736231,0.0,0.0002864756840130281,0.004031303725245482,0.0,0.0,0.0015879627294560494,0.003664189095690242,0.00033339446775404805,0.0002098586072999814,0.00023200552334056573,0.000896587635611696,0.002659238490344818,0.0,0.0010493178382754847,0.0,0.0,0.0003814793658038877,0.0,0.0009658633928059726,0.001257160427224631,0.0003799452806191525,0.0037395064549028724,0.0032007056551693266,0.0018663193464149574,0.0006193477807642719,0.0016324696325591692,0.0,0.0,0.0008879230564058822,0.0006212102503278839,0.001676845587980258,0.0,0.0009451118860105759,0.0,0.0005122853751859981,0.0011561239869427899,0.0007772341408518041,0.00018961072788811068,0.0006596298709859102,0.0,0.0012822374098336378,0.003927174053436414,0.00041509031731007395
0.001365499588733287,0.0006320326684316098,9.330672671350668e-5,0.005833635825523927,0.009146454215892292,0.0037756548285597137,0.004672661610212504,0.0021069115467106,0.00028755700483869273,0.00023886645975015539,0.004098902772470634,0.0010489250375867974,0.0012652596541397262,0.0002016141194163372,0.005917792630448983,0.0003245058942936488,0.0003354935623193743,7.743460105704564e-5,0.0035447973461056534,0.0038127919092077363,0.0017680636309731802,0.0019053102205547484,0.0,0.0,0.00020370473910114387,0.0024269458976941827,0.0010586986339109795,0.00048535922102194845,0.0,0.0,0.0007567708638875695,0.002001270666670843,0.0017937451307201424,0.0015397767001882404,0.0009202314007794796,0.00011018663509309093,0.0037665637358861997,0.001149647921737506,0.0005129846878353904,0.0,0.004716922822930219,6.493011162121004e-5,0.003608900132149522,0.003374101598164106,0.00011061377787488502,0.0,0.0036276265908587145,0.00061826401475569,0.00020285049162677843,0.0007421471831525021,0.0,0.0014421385887013818,0.0,0.004607573554812457,0.0009849309104097911,0.0014818757033164438,0.0020301165766936427,0.0002936753956743858,0.0,0.005247643971438412,0.0,0.0,0.0019988264730911587,0.0012933558157820144,0.0,0.00017684995119747818,0.0007513677523289242,0.0025083809108911587,0.0030229478624856747,0.0,0.0009856340754213037,0.00013859692563648884,0.0,0.0009764356591487056,0.0009316839118078471,0.0016938538566349283,0.0022942041455641937,0.0,0.0038196950516189883,0.0052034652118352065,0.001561587623381079,0.0012233401345866715,0.00011896782659733332,0.0,0.0006566622935942346,0.0,0.0001245711525668762,0.0009698585092193547,0.00018406028946577752,0.00029677285672147224,0.0,0.0003075676970906438,0.00017073463183989515,0.0008510553345357982,0.0004967586568885712,0.0,0.0,0.0007638245043637727,0.005301564447026102,0.0005465589799169453
0.002030352168018633,0.0018143426447203466,0.0,0.004728905909608273,0.004790129338662817,0.007922144562451463,0.0032851303310503475,0.0061617841185189065,0.0030931898196747444,0.0,0.0020870015280257358,0.00140809143503276,0.0033873980168809027,0.0006617939111302415,0.003482733598442183,0.0008502131851292026,0.0029313435072222498,0.000771141187264391,0.0024776730464341652,0.003008563692375916,8.890170983243822e-5,0.0032069527463177497,0.0,0.00025121026791303375,0.00025260022946615654,0.0004579563480727779,0.0013634978203600247,0.002427628066893426,0.0005953791858527291,0.0,0.0005479438779106942,0.0018599569707501463,0.0017194312891982214,0.002225601898457448,0.0024267283464971152,0.0009103910804335487,0.0020013328914587902,0.001805831327387531,0.0,0.0007959534634078905,0.0026976287085781793,0.001337824044083627,0.0010785253678097587,0.0022190665368636217,0.00258289183064948,0.0017246896664700993,0.0034760173725570317,0.006581937786848707,0.0005411915628362254,0.0016757722109702299,0.0026814622374143546,0.003349398500505328,0.0,0.002551423290041554,0.003315913801536015,0.0012414645960584988,0.004291423645631277,0.0003619632567234826,0.0,0.00199763680346449,0.0,0.0,0.00439132069670186,0.002383339231813466,0.0,0.0007274703284842199,0.0,0.000792639884316805,0.005580635931748162,0.00020233190334381645,0.0011745992448908872,0.0007288515637233935,0.002401088226486419,0.0007754059132874767,0.0,0.0020808381293446233,0.005889609060444289,0.0004086616930432836,0.005089031470422847,0.004831072167620579,0.004033662614869673,0.0002500037537323807,0.0010814445118931745,0.0,0.0032759444419527654,0.0013456620414492096,0.0020693901265123327,0.0008185892571874603,0.0022141380038228596,0.003329726585338401,0.0002122058584890195,0.00037224408382658183,0.0,0.003383571698852301,0.0004559301276039693,0.0003831044057580439,0.0008868830026929619,0.0022557379287493663,0.0013590161351958348,0.004869282317666656
0.00329731845033044,0.0002598278783773715,0.0011933001450347668,0.003662831921750046,0.0034543005934783745,0.004814250737263832,0.0017142270941061903,0.0018993154540742734,0.0,0.00020697211444797511,0.003088935489762617,0.0014837014485068883,0.00016955058176717705,0.00023119226179298125,0.001879686956746826,0.0,0.004302701420507069,0.0,0.0013424756634579753,0.004207753817061753,0.0009632582518176308,0.00046169109927994556,0.0,0.0019286239744367613,0.00013706280082903186,0.0,0.0006974686852294493,0.0015277321988839583,0.0009929865741085085,8.340946939926902e-5,0.0,0.00030174112140812434,0.00036010103439095345,0.00042944946226827416,0.001132770513548837,0.0003302952947155588,0.000874400340173543,0.000350477662993294,0.0,0.0003957912168020515,0.0015893376771747014,0.0024467405182170138,0.0004582715492684464,0.0006962757139299981,0.00027279279972291376,0.0007065023385098602,0.0012948025489426737,0.0008650765971211678,0.002916694457768765,0.0021066281450576076,0.00018358271979656768,0.00043590708412990023,0.0,0.002729953798028855,0.0006136739537919121,0.00035642847568284966,0.0003855697628496538,0.0,0.0,0.0029796263888244683,0.00019133039090743834,0.0,0.0012633539891453577,0.002623764299668291,0.0,0.0005634999497478622,0.00024330753863363586,0.0006805138103850757,0.003113283691175528,0.0,0.0007685133872868469,0.0,0.0,0.0006148287744617217,0.00013758731250343784,0.0019170961523993328,0.001050845078440766,0.00016727135885706568,0.0025226710779322065,0.001473753203600988,0.006407870586031369,0.0,0.0,0.0,0.00036270481920587863,0.0,0.00028038386037249063,0.0015573806615312678,0.000678266679537156,0.0017178399052608546,0.0,0.00015372960887862983,0.0,0.00043728521044399116,0.0,0.0,0.0,0.0010930165379814637,0.0041866050051192795,0.0
0.0033440478621726867,0.0033502558354826274,0.0012829200445018986,0.017725426356555645,0.0048685403042819965,0.006496814521936699,0.004138692316315317,0.0021619070930648313,0.0020933091385974337,0.0011318858201425606,0.003752308775135396,0.0033909888012731808,0.0029421071825314303,0.0018490671776977899,0.0028171427317318434,0.0004876210635657713,0.001973554887197585,0.0004007552110744349,0.003209887853568582,0.005936252360124579,0.0013863327049586822,0.0013914111479062415,0.0006040873547475331,0.0004533685513319653,0.0,0.0024814237340264576,0.003586380379846838,0.0013279997502333336,0.0015105329561298057,0.0013302226569021115,0.00058170990696544,0.0,0.0004383639731566809,0.0017238056096425224,0.0021889184778155213,0.0009659493086046252,0.002158286504750792,0.003372212517699081,0.001567576412478986,0.00026900524514342217,0.0046535160161418655,0.0005672692831696843,0.0007893150423964566,0.0021934972229615095,0.002091365761158856,0.0,0.004165218442188336,0.0028372858975352633,0.0017770735215777017,0.0006801391482841035,0.00027872727852006757,0.002256376502449999,0.0005731520049623191,0.002776526021154694,0.0017345181051097724,0.0012131877598182683,0.0018629228168133248,0.0006458726429133602,0.0007366801268789379,0.001076200037807007,0.0002851034779353355,0.0,0.002758991634153017,0.0014990298108373615,0.0,0.0007909847424742676,0.0004583109558287911,0.0030142433416331417,0.004653229238335291,0.0,0.0010865388043812332,0.0006497874826638557,0.0,0.002797609079867744,0.000277335113704362,0.0036267329864150023,0.004452547896272783,0.0006197105778801004,0.00244580845669368,0.004075315426208894,0.0015475447782835328,0.002386704606722811,0.0013622699280324106,0.00097974946524082,0.0009353133629484769,0.00011154460125355203,0.00012485672047022472,0.0016054178233116945,0.001268688794452067,0.00011343178094105552,0.0,0.0011263147249907374,0.0014328703762173066,0.0014208149222585155,0.001171102612291794,7.216672127219673e-5,0.00012688378466533742,0.0017125287118399668,0.002132016336453768,0.0
0.000663542773016567,0.0007737641407057801,0.0003748915804529865,0.0038680648100529354,0.005741542147417813,0.004289026507345903,0.0010831805243845319,0.000189783236875532,0.0,0.0007192468871360276,0.003855760774162803,0.00015230784718486823,0.0006444607381153045,0.0,0.0021112243263440474,0.0002599350364003196,0.00023184594582465953,0.0,0.0012448084389002356,0.0028182055178042793,0.00038779324415825697,0.0005469696006668336,0.0,0.0,0.0,8.75230203967077e-5,0.0004412456074029507,0.00028908298277213404,0.001357502946438889,0.0005816427865120051,0.0008937888720803311,0.0,0.0,0.0009499638263521307,0.0,0.0,0.0013688414711651477,0.0006470242349030965,0.00011577366837087558,0.0,0.0007827757706976857,0.0,0.002368766095366525,0.0017873894884316878,0.0,0.0,0.00463916893818881,0.000569568555435062,0.0008752391457865528,0.0,0.0,0.00039980653697295823,0.0,0.0040736612057902626,0.0,0.0,5.99585037275481e-5,0.0,0.0,0.004134724030746457,0.0005389879061668545,0.0,0.0009725816644248729,0.0003923038741629539,0.0,0.0,0.00046393369752686583,0.0018835239979489715,0.0013047021878038467,0.0,0.0002937437929270495,0.0,0.0,0.0009216333265516935,0.001522997107110468,0.0008827237653008004,0.0018812347317911128,0.0,0.0011772511730544222,0.0027282109061494662,0.00226321773461622,0.0,5.757517075810625e-5,0.00021776136093838022,0.00013590907567512592,0.0,0.0,0.00024923248141044477,0.0006212313858753732,0.00031885209705224266,0.0,0.0,0.0,0.0,0.001123904245454596,0.0,0.00010982029056479797,0.0003031090899196891,0.004619998082105069,0.0
0.005351622239051491,0.0018718617263107813,0.0013000244211759313,0.005257698677854767,0.012934509696448427,0.009890418337957136,0.005764923782870055,0.0024872119841192405,0.0021954008451272565,0.0022388047226995188,0.005567948862370661,0.002033299566381399,0.003036789858661848,0.002407842471320091,0.007837760473344276,0.003395769656066843,0.0031396786332207084,0.0011566927558681606,0.0038456092833063123,0.004611394844295531,0.0028308427961233444,0.0027138725684460706,0.0015385803892317383,0.001584211442040833,0.0003300496170794004,0.003623407658973902,0.004869763363277855,0.002659540904326376,0.0034219052059825082,0.0024965205451988187,0.001632748921145448,0.005224593211825886,0.0034453594969166106,0.0,0.0011852576341034454,0.0,0.005816460183840983,0.0018742954740408359,0.001920426097153271,0.0014877541725334016,0.007097797118736152,0.001987846296107817,0.004578975680171876,0.002884416651946293,0.0003773848258092072,0.00015422230231032855,0.007636132630108171,0.004432453676969591,0.002644705057641663,0.001715452651168927,0.0018287864351380634,0.0043192828006034835,0.002203764725698023,0.006654634252385872,0.0007260406204744746,0.0012431048516156236,0.004520990937093447,0.001065798478436776,0.001207852139725872,0.003803846824269444,0.0022093396589082,0.0006119864505797663,0.00545923973811108,0.005060119360304153,0.0012434936862764367,0.0010239610997152745,0.003239845360067155,0.005708588352340418,0.0033291063255041914,0.0004475688881084121,0.004046563924960996,0.0,0.00012488274891032242,0.005438037755678783,0.00367555123918668,0.0026247411970522806,0.00421626809223424,0.0012195501697455854,0.006518748919174349,0.007209458415448112,0.0029139746655712194,0.002419109784442642,0.002816148368395905,0.0006629954579544413,0.0036912957617836265,0.0016923750558911696,0.0018970969812435387,0.0035749708537608053,0.001530147089484759,0.00266513146693613,0.0005034245541728558,0.003088089750446773,0.0014192620547272133,0.0013697800264398582,0.0029356031063099107,0.0009951812211809428,0.0008631907479688915,0.004381860170908223,0.008661798324360998,0.0012595728686920216
0.00375495611816996,0.0015005619573120466,0.0010846840095901332,0.008417086873318783,0.011051175341897885,0.010251391779688073,0.008509252420523524,0.002536847356369016,0.000609947935765888,0.0007060191873827712,0.0024962839255659626,0.00195875072702896,0.004602202459183833,0.00028111828736968394,0.006058666579019257,0.001624624956098962,0.0016489793873054256,0.0005858334747033296,0.0033038712006782413,0.00245392132841488,0.0011048513540352287,0.002242319793810496,0.0004296095712364133,0.0005343922308845596,0.0,0.0028283630141884702,0.0021853636810787794,0.0010476573140226035,0.0005846055122028238,0.0032635223029761455,0.0004395541882460559,0.0016758033448906473,0.0003216620943467842,0.0020538432405063436,0.0,0.00030429705483462494,0.006072602044364703,0.003095016475809332,0.0001655217718450029,0.0007248579182196763,0.005300929540509949,0.0016824673337102712,0.0028773962872718946,0.002551143469967685,0.0006842291639660505,0.0003656584274553745,0.006042293672232253,0.003791662979073275,0.0003136038427395821,0.0017726127023865584,0.0006389104651715605,0.001236403498100145,0.00045960217286389327,0.0047322286914686755,0.0019860451957157757,0.001719930083447143,0.0021709628736383893,0.0011402286758398286,0.0013435639996384925,0.001049706269174857,0.0008308224388095253,0.0,0.0022797039159871482,0.002529362181000517,0.0008776906401985161,0.0,0.0,0.0031509380068776745,0.006251992967797149,0.0006984060865151201,0.002330470019668754,0.0005138734544893019,0.0004504341128314278,0.0013774780637148126,0.000534305086910776,0.0007074284038984385,0.0018569881248590159,0.0008160026974687491,0.003085942546352305,0.00539896189034195,0.00030591668459444346,0.0018952427142213922,0.0014936079782443788,0.0006849395117912334,0.0008469864706246687,8.400770076183797e-5,0.0016032596326324283,0.0017511707927555485,0.00039656136066342634,0.0027269960799070243,0.0,0.0023546013304306286,0.0004995589316833665,0.0016469206059380112,0.0,0.0,0.0005000598247046281,0.00024765219704441996,0.006013306798200852,0.0020445730681089916
0.002867118800252838,0.00292404274084887,0.00034511480032160813,0.0009283687940224578,0.004517328185088744,0.0033146088730363725,0.003641465620025385,0.0,0.0016686185740739379,0.00023894305210821545,0.00020694840898536487,0.0003083175969486457,0.00580795873949733,0.0,0.0024105841735800465,0.0,0.0,0.00023893410664658013,0.0006302271336014673,0.00044107138593029935,9.97212678300538e-5,0.0016209792672198207,0.0,0.0,0.0,0.0008324461664518355,0.00021900792510640144,0.00047577430792746997,0.0,0.0024175541519790983,0.00018396142786050382,0.00029112183574798306,0.0,0.00024231649207533124,0.00043324463644484404,-0.0,0.001651602562431756,0.0002898978768599396,0.0004049779427892815,0.0,0.0013288552742691147,0.0,0.0,0.0,0.0,0.0,0.0015473518294237508,0.0017403867368582203,0.0,0.0012796557124474077,0.0,0.00015539666528475646,0.0,0.0012631678144444068,0.0005165151947457113,0.0,0.0001355289517329314,0.00039186098048018744,0.0,0.0009601626843681772,0.0,0.0,0.0,0.00048363228528929686,0.0,0.0,0.0,0.0,0.0007983388049927279,0.0003441936805663945,0.0003398378154530618,0.0005504657660540709,0.0,0.0,0.0,0.0002773578902749707,0.0001826909967745649,0.0,0.0002594093116885972,0.0036084046060011164,0.00048233820491529883,0.00014439115579631748,0.0005174307379109191,0.0,0.0,0.0,0.0005929246068857343,8.811369427579041e-5,0.0,0.0022421658440064177,0.0,0.00033762540835437574,0.0,0.0,0.0,0.0003383930975871287,0.0,0.0,0.0010401994497656053,0.0
0.0027254920009825365,0.0014448580493472904,0.00042793789204292193,0.00450323432104063,0.011528583661576945,0.013241914353558756,0.00482778801607461,0.005766193893319161,0.0003199424359223643,0.001123975968590929,0.0018132000414564087,0.001087212705336519,0.0033627612746059306,0.0018319840874618382,0.004098901211761402,0.0013551506709260502,0.00038493372325427294,0.0018476178536239278,0.0011026307317155634,0.0037488375871901,0.0,0.0015768651859901957,0.0001433547179489937,0.00044194177469556936,0.0,0.0,0.001997231998741248,0.0016419503899564938,0.0025653484894341376,0.0009486583801843126,0.000344125262705941,0.0005375508375965905,0.0008416825012657787,0.0015602091108129455,0.0017598839884922154,0.0,0.0,0.0023751790771583334,0.0,0.0013453620940218763,0.006212623741643157,0.0034041392781421487,0.0016754774918675067,0.0006870029980432964,0.0,0.00015058634275839575,0.006149322631564362,0.002034149456737605,0.0019437772954145512,0.0007897848081080232,0.0004614707533350734,0.0013688088569065449,0.0,0.0019899884744769454,0.0009631558111807166,0.0001856154891940187,0.0005366733437750792,0.0,0.0,0.001841890503349125,0.000540974200198302,0.0,0.004269655108683001,0.0038030417586212804,0.00042321677884617215,0.0,0.0013327463138318,0.0017334342043510628,0.0034719569641317623,0.0,0.003957281515533893,0.001006208179248378,0.0004666117303386147,0.00035525422162928713,0.00022567875626371137,0.0006233546057362142,0.0017283714599886611,0.0,0.004819134041488697,0.0018064772502496378,0.0015801631828598235,0.0003574934015001842,0.0009742185608336527,0.0,0.0019347655299820563,0.0003853715091934676,0.00026253686534450857,0.0023007494851570685,0.0001970778955346017,0.0019636304902768166,0.0,0.00042982742488955825,0.0,0.0016060065556849322,0.00011146974726067987,0.0003666079672853574,0.0001488611867744155,0.0011462334673309205,0.002602924836096355,0.000528779725023968
0.004588143162480414,0.0022421195334879074,0.0013699920360065385,0.006081200192315044,0.01716353721164263,0.009990206761680963,0.009578169088956274,0.003050483946879484,0.0037134350680585806,0.000667013457527791,0.006448258740166964,0.004953334805582337,0.008684247046223819,0.0023388207202505763,0.008529471702320195,0.001318870227453632,0.0032020337715291634,0.0,0.005184403046883626,0.003645561073330514,0.0023478808636483196,0.0032712414732942625,0.0006291695888219796,0.00037147871971119836,0.0015765509851272085,0.004777642595807281,0.003198411009953245,0.0013662955670691833,0.0010676714842410527,0.003922516825124605,0.00029264364699182685,0.0036645874687566207,0.0027372540568107555,0.0028124659664140565,0.003686290601625626,0.0017732098528458057,0.008522435664438124,0.0,0.0007763058866645592,0.004974024842355044,0.004218136257199214,0.0009651791606500523,0.004174019778790412,0.0030671077596663016,0.002002927855941479,0.0,0.007242874040962497,0.006901219351820708,0.0009817862685955747,0.0005627021833112707,0.0009152840816296082,0.004865524732139602,0.0,0.008689807956090836,0.003912808433807091,0.001877233850437747,0.004394525450204644,0.0014892875159891912,0.00032109476793654515,0.003009596318982833,0.004812318249501079,0.000248320543532337,0.004413233965429055,0.002825674480122716,0.0010769062966966593,0.0,0.0018997639948879971,0.005640835975121012,0.006477427849764895,0.0011100582090682182,0.008005847609804228,0.003077278301619902,0.000866093961762026,0.006301855727700156,0.0017906063722546717,0.0010027127377913898,0.004592173477556499,0.0010349091561587809,0.002231858257488867,0.006464759280853858,0.003328612571934054,0.0012804362764231338,0.0020328456398761748,0.0009184204093328971,0.00011930772278314489,0.0014219043141608899,0.0014388459001434435,0.004026371519542649,0.0013290902271295528,0.0030944317546330417,0.0,0.0019688787159610303,0.0002086781525999712,0.0031871760141328094,0.0009193731816232904,0.001638094676674872,8.352875738087615e-5,0.002808034937178374,0.005979546119998059,0.00254450412928528
0.0,0.0,0.0,0.0016887290960934387,0.01277066058500485,0.0011904151761484433,0.007382239611383821,0.0,0.0,0.0,0.0,0.0,0.0002967500470848414,0.0,0.0046646376652173804,0.0,0.00017873620826495268,0.0,0.0032940454572108376,0.0003406711461455027,0.001251109701622788,0.0024401827145331713,0.0,0.0,0.0,0.0007606398050224276,0.0005110418609400313,0.0,0.000274051979202123,0.0,0.0,0.0003490161348420756,0.0008478988885719796,0.0006523296126895624,0.0,0.0,0.004478597972008721,0.0023297014433102947,0.0,0.0,0.001338240049177198,0.0,0.0009872915871797193,0.0023797185384624546,0.0,0.0,0.009137722617379402,0.0,0.00019902539737542274,0.0,0.0,0.0,0.0,0.0064820719479617775,0.0,0.0,0.0002281265417325845,0.0,0.0003397675480567505,0.0004194690677569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023077015352856965,0.0030340922876565465,0.0,0.0020374072475017498,0.0,0.0,0.0005284237745833524,0.0006474097868041651,0.0,0.0,0.0,0.0,0.0029615984022066076,0.0,0.00010486303299305638,0.0,0.0,0.0,0.0,0.0,0.0006198033884562797,0.001589573913713345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522998554105166,0.0
0.002354559484890023,0.0002503504632255689,7.602289305325138e-5,0.0028320511350675426,0.0020290996262333078,0.0057554709842333705,0.0011074765223694043,0.0008373294902714913,0.000418099419029979,0.00033956428721110266,0.0016423073320010508,0.00035186186720647175,0.0014946459805615167,0.0,0.0015530176335021087,0.0003714772614954072,5.797420336632261e-5,0.0,0.0012118716757536993,0.002405589152542461,7.762302980776972e-5,0.0005682397951596481,0.0,0.0,0.0,0.00019973856001124016,0.0005031835556935545,0.0022800690235521073,0.0,0.001224381916556886,0.00016695773406424572,0.00010393278344683621,0.0,0.0013769384736871879,0.00014707429662092625,0.0,0.0012398465196751425,0.0002533399805204166,0.0,0.0,0.001629151642974773,0.0003828099905252881,0.0007875559543135471,0.0011303205173380723,0.0,0.0,0.0015238746591054106,0.0012923220974622972,0.0005024525317896787,0.00036071785791857644,0.0,0.0001818946734252827,0.0,0.0011845513106378512,0.0,0.0,0.0004073478634179159,0.0,0.0,0.002191398946543372,0.0,0.0,0.001432344235018302,0.00047421190326544377,0.0,8.767893665296081e-5,0.00017692061555334843,0.0008046245242171561,0.001612773406470848,0.0,0.00039161209870223687,0.0,0.0,0.00017806888985643157,0.0,0.001067805012349654,0.0003674055488929011,0.0,0.0015015614935747386,0.002730797389203274,0.0013144168187671466,0.0,9.539952621299974e-5,0.0,0.0,4.165289053242524e-5,0.00017637636653923192,0.0,0.0,0.001178392913563326,0.0,0.0,9.071331678738026e-5,7.649207216079909e-5,0.0,0.0,0.0,0.0008172430457744732,0.0013398005069164345,0.0
0.007363579082570841,0.0023153189513642237,0.006210738678305797,0.0037075019712900746,0.008863807729927033,0.012418627346991385,0.006548531358066358,0.01204757434767301,0.0004254617889560483,0.002974929220224295,0.002869783775310629,0.0033885977783755725,0.0022206687041942848,0.004037664020815342,0.007330609999593125,0.005540978987145579,0.008538601942004561,0.00417055118595484,0.0036109543059445227,0.005256376667249166,0.002459569159324864,0.0021696620484515615,9.805683765697071e-5,0.002131110387896599,0.00029173198267582606,0.000514447445333209,0.0020424180306849032,0.003928878319456739,0.003562342898370374,0.0029890116701764245,0.002648176979630063,0.0022299333561514832,0.002196429512686709,0.004912534076385162,0.004020564341648766,0.0,0.00764383256914114,0.0025217992671436144,0.0,0.001503318740309758,0.0,0.005389074520552997,0.005604206420038015,0.005236132614352646,0.0023869528650355062,0.002064379415533793,0.00424645313869134,0.005161926892235678,0.0026409100103246437,0.005347690086875804,0.002490459118027727,0.0040956162913220635,0.0004318868686394202,0.0061019400448265315,0.004152836488216762,0.007411712816790133,0.004358563211401233,0.0010651983465507567,0.0010115671222661188,0.006269744308776044,0.0005866703886208205,0.0,0.003846103119409621,0.006664676757488667,0.001516337648092527,0.0021956544817784696,0.0013656091487498738,0.0021628255284261086,0.006138182183557456,0.0012688953147189756,0.003568705597538444,0.0025157113447895063,0.0010036645671668253,0.0022718302696839825,0.00024915636782631145,0.004084508139410324,0.007479853839956151,0.0016558729621766848,0.005459142795840057,0.00197052267680832,0.006563961139018224,0.0032369602535502993,0.0028225428034976546,0.0011617849397514701,0.0014892196670606393,0.0020403926148949286,0.003332013406115771,0.003520672285037881,0.001430044345666688,0.004131696774491742,0.0014723918603870602,0.001778711069937343,0.0021918753843232254,0.0028826414899366624,0.00125188689572122,0.002976750043766598,0.0024446683422118635,0.0038085719365192304,0.008190060805142986,0.005217222803729774
0.003942494235076671,0.00034249597560889397,0.0,0.0025575524656017944,0.0026851248721981233,0.006143966631781964,0.0015565169320139842,0.0021248503218825703,0.0,0.000619602939464229,0.0009295903902593605,0.0,0.0007920037860941857,0.0,0.0031557064477017345,0.00125144269379222,0.00025264649577734846,0.0,0.00011305801690687789,0.000870734324471243,0.0,0.0007767386607804953,0.0,0.0,0.0,0.0,0.0007933930551749131,0.000610188754702836,0.0,0.001485144707425605,6.061597275325986e-5,0.0008458977427703469,0.0,0.0005427739190388726,0.0,0.0,0.001553607480558411,0.0,0.0,0.0,0.0015352369123302484,0.0,0.0,0.0,0.0,0.0,0.0019349308833375677,0.0008036658917860741,0.0,0.00019434527425109607,0.0,0.0,0.0,0.0009785152021978445,0.0001585264986571841,0.0,0.0002199224113327916,0.0,0.0,0.0007598100655771267,0.0,0.0,0.0004457565342841155,0.0011101486643005747,0.0,0.0,0.0,0.0,0.0008640755736186341,0.0,0.0003438271169290026,0.0,0.0,0.0,0.0,0.0010110595736899895,0.0012656384128771798,0.0,0.00209227068795427,0.0003040688355269265,0.0,0.0,0.0005374271025575111,0.0,0.0,0.0,0.0001385933857233762,0.0,0.0,0.00011199589807357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002055083489262144,0.0009397913873204107,0.0
