SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004515127685558503,0.0,0.0,0.0018050315975328864,0.004960609997398547,0.007137787638442267,0.002507733818111594,0.0031107571868086263,0.0,0.0015587553996643487,3.592537937598811e-5,0.0009435441786479863,0.000921854395705652,0.0004989772111272939,0.0014841190280143156,0.004535887045726005,0.00047096389135119904,0.0,0.0006880878014411812,0.0005327885529483462,0.0,0.0021563166904081284,0.0,0.0,0.0,6.0140550883356486e-5,0.0,0.0003290592702870701,0.0,0.0008139503414548617,7.259189336071212e-5,0.0,0.0010137307567487652,0.0025617404046852817,0.00016102830680540456,0.0,0.0008269123660681055,5.562988773038374e-5,0.0,0.0001973309649384858,0.0024069257824803868,0.0006090264111434235,0.0011823464584299927,0.0002569448491064989,0.0,0.0,0.002050216536324232,0.0018761175162397281,0.0,0.0,0.0,0.0008055796008612816,0.0,0.00118641623492095,0.0014415565803764345,0.0,4.037297570496853e-5,0.0,0.0,0.0014002046695854968,0.0,0.0,0.00013913445036311048,0.0010303727420998172,0.00023465181528100482,0.0,0.0,0.0,0.0021626866197620408,0.0,0.00044807316416650353,0.0,0.0,0.0001511894990509008,0.0,0.00022449348147159445,0.001329044204559298,0.00037755568910613144,0.0013659817545605205,8.710079868699469e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688675250933543,0.00043933086277504405,0.0,0.0,0.0,0.0,1.3278418978874412e-5,4.345030544848291e-5,0.0,8.011641904508496e-5,0.0,0.0002687953764103114,0.0014096082492583185,0.0
0.013078275693153871,0.0031805471416194615,0.0031109180583334013,0.0014988342961230507,0.017711664762324653,0.02390408224351533,0.00611528155614743,0.007289084032981008,0.001710893179360011,0.00799452838492953,0.0027981195383394476,0.0004771288087298195,0.0016873701355952127,0.0008365894285892704,0.004971392979333505,0.012504109332109287,0.0009158580213308211,0.005011034923396541,0.004645929200667968,0.0010914663625602346,0.0009302726613097355,0.009221936077129098,0.0,0.0021285350889102897,0.0,0.006062886582695021,0.0010479209199111897,0.0,0.0030522663220974786,7.561780316611352e-5,0.0010688842601920857,0.0007098578734417924,0.0056464021684603655,0.004035823180886994,0.001687309090625453,0.0006316599827156585,0.004705055150548951,0.0013181936584485722,0.0,0.0012550770992661303,0.007723888736792962,0.0021871984981735107,0.0040733049217899706,0.004784157209406035,0.0007075477864048087,0.0001947623467255348,0.004028818730994942,0.0024463357064837543,0.002445547411914828,0.004355995834820017,0.0003538873034338551,0.0014404355922255398,0.0002461223324739248,0.004245622474092003,0.0029990349443621486,0.0008343066001614621,0.004257840385688421,0.0006831349328573627,0.0034403617397506525,0.005397376327907152,0.001211129117197323,0.0,0.0025067184764815433,0.010098638591678543,0.0019523761987115425,0.0007263770671850321,0.0002206247247245989,0.001086931875789416,0.0046646029153619255,4.570806311253103e-5,0.003431288910201988,0.001162264911858349,0.0,0.0012489699500955152,0.0,0.0015628393652490323,0.0024781556260919067,0.0020704740749214363,0.006830870520151858,0.0021574158620667992,0.002249181530194603,0.002559173623685969,0.005699195177469224,8.687481860564228e-5,0.0003172984547449749,0.004763786566305654,0.0036644614900617142,0.004744618926678358,0.0005228848905023849,0.0013794089548655394,0.0004181187042241116,0.002552211747340421,0.0034696235146253127,0.0021053510055480153,0.0012602539045436824,0.002611972672840489,0.0,0.003060272463480663,0.004013553250467466,0.0027902424490188413
0.005793089660530101,9.798130919963857e-5,0.0002396655196848542,0.0013215260735944187,0.007114005539924178,0.006879255087232382,0.003267769859616968,0.003054328271191755,0.0,0.0024134879084129965,0.0032062458818730016,0.0006871737992377829,6.214393521542655e-5,0.0005164957635664935,0.0034190727315007406,0.00338712025811996,0.0,0.0008536105563250115,0.00240499668889476,0.0024976136460474023,0.0009263726972076371,0.0029731970515883208,0.0,0.0002201395925873588,0.0,0.0008978634074466932,0.0,0.000966867980614624,0.0,0.0,0.0,0.0023333675529476315,0.002057741931980772,0.003223967653434471,0.0012739793996482361,0.0,0.002252925608418145,0.00015079963547085656,0.0,0.0,0.004563678576487418,0.0003224876115124793,0.006021875737971503,0.0017865956495423801,0.0,0.0,0.002891563858755962,0.0012306470908391327,0.00045405906353390355,0.0012840616846549018,0.0003004147108955947,0.0013144177919254714,0.0,0.003331560470138391,0.00010428441752884099,0.000793681637809393,0.0008323301521740573,0.0,0.0,0.0063823904900635435,0.0,0.0,0.002679885037074753,0.0037209008621608454,0.000441861936743497,0.0025396048306308497,0.00015691426613418866,0.0011997606478311405,0.0014580364727296985,0.0,0.0003574697635594197,0.00043116789892209614,0.0,0.00041637705612578707,0.001050149735168114,0.0008265177195485966,0.002745211984484533,0.00025213058584392517,0.003639811706045784,0.0020737878519305544,0.002164877265234278,0.00034021980682580333,0.0016307768893125997,0.0,0.0004626936723707391,0.00015062557748447836,0.0,0.0007725753490000833,0.0004422010932690276,0.0008009673187812927,0.0,0.0001180274389369837,0.0,0.000441821798595185,0.0,8.492712217704826e-5,0.001046018891088591,0.0010562629280603635,0.0024776926753665336,0.003574117084450903
0.00347270978173422,0.0007053870110388868,0.0,0.0002372390938854621,0.00731231563375585,0.00964029009210652,0.0022368572640449162,0.0036943392860297984,8.677690258974274e-5,0.0004260610408874446,0.0007333042800471527,0.0,0.00015443920778614867,0.0,0.00282150260326065,0.002463437428315611,0.0,0.0,0.0013854696202125587,0.0003409735124527448,0.0,0.0004845145428443859,0.0,0.0007571164333224703,0.0,0.00018952070167269422,0.0,0.0005700449778374729,0.0004483832135401371,0.0,0.0,0.000465393832210996,0.0002908084101045094,0.0006909917425955529,0.00019262637728533968,0.0,0.001189394068394245,0.0002772929533728964,0.0,0.000130014028687217,0.0027320613416507815,0.0014779068823582361,0.0008232484099168699,0.0005135113534655809,7.767881453867725e-5,0.0,0.004086523390867954,0.003936522973068762,0.0007765974945571942,0.0012566211759467046,0.00016592466355430657,0.0005790416931397528,0.0,0.00040131127802922953,8.867375173506054e-5,0.0,0.0009322766417339118,0.0,0.0,0.001114175354829522,0.0,0.0,0.00186087759114777,0.0043705412937174275,0.00041668807010514924,0.0,0.0,0.0,0.0037133906566351772,0.0,0.0012299687957518166,0.0,0.0,0.0,0.0,0.00035526505567844494,0.003036013847992236,0.0,0.0029524352111707577,0.0003989510078142716,0.0,0.00013656493840637912,0.0,0.0,0.0005207361946289735,0.0,0.0017638793249528557,0.000915174913194608,0.0,0.0007139790201919349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084269472985078,0.0016836068153309666,0.001621989183682778
0.00620382665640732,4.649884757017969e-5,0.0016270651787734375,0.0002999298401489131,0.006890168994027557,0.007222431229210062,0.0020596391709794167,0.003697272773845354,0.0,0.0009084135186146203,0.002006870422298652,0.00037942930708845246,0.0,0.0011096426588509088,0.001599843798529666,0.0019081134339724685,0.001960436620927323,0.0,0.0012126265323417346,0.004042124035272918,0.00106920454262905,0.00014371935354708099,0.0,0.00431953862683342,6.365398165140285e-5,0.0,0.0002921898619237355,0.0025174112763630234,0.0010527143477758495,0.0,0.0,0.0,0.00010766152169938703,0.0007244996931197491,0.00038674933326878977,0.0,0.0006016477735354166,0.0,0.0,0.00045184605773796946,0.001767944366447012,0.004058177023204577,0.00010447556520979187,0.0003796728696412177,0.0,0.0,0.0015631302553683092,0.0016307318120114545,0.0044815049428359455,0.002441637178955694,0.0,0.0,0.0,0.0013779555285689596,0.00014330383233167668,0.0,0.0,0.0,0.0,0.0018661211182429416,0.0,0.0,0.0009214934402310068,0.003354144947406941,0.0,0.00042837456882323377,0.0,0.0,0.002391542646001832,0.0,0.002026508215769638,0.0,0.0,0.0002641575599813366,0.00017349673457793188,6.390308228325717e-5,0.00015788859163422264,0.0006098399296118433,0.0017097262312327777,0.00020930213656805002,0.0037678774571741937,0.0,0.00015712219109416045,0.0,0.0,0.0,0.0,0.0017116384768213547,5.8112126750334975e-5,0.0022897524995341735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046165110601486745,0.001604164200389127,0.00045811946628654746
0.0034649025394237268,0.0005446593515355293,0.0012072205708178983,0.0034949513508293548,0.006129849438795649,0.0077348432120295345,0.0028047994293587744,0.0014569320004133475,0.0009311806008366827,0.0008705775206529695,0.0018736118800807763,0.0009022169825455909,0.0004944091797896358,6.123331374915594e-5,0.0021044451149841853,0.0014085828323151701,0.0002647757014040582,0.0,0.0023392962646726703,0.001895095153713073,0.0003633193653742803,0.000447892836783325,0.0,0.0005276022614089555,0.0,0.00027485440208396134,0.0004678607146741433,0.002483161608442464,0.0013790706485096275,0.0007404093490329597,6.754130633676234e-5,0.0,0.0006338572737624865,0.0006756530966951155,0.00040699173354076176,0.0,0.0010235606355811708,0.0013791169460086843,4.26255764927122e-5,0.0,0.006206676322546574,0.0004090003201011744,0.0001923894010888369,0.0012185122033520068,0.00022355373820663257,0.0,0.006593116973043392,0.0020644311398908682,0.0028554232002225045,0.00023126535991329147,0.0,0.0003341700998101063,0.0,0.001430072752148421,5.411991763151075e-5,0.00036015930171590105,0.0007601091686442289,0.0,0.0,0.0005975122210419292,0.0,0.0,0.0009610020853985345,0.0015359954235021102,0.00011458661432850459,0.0,0.0,0.0008043376645081556,0.004189111347469788,0.0,0.0014664686046286408,0.0,0.0,0.0005012801407394581,0.0,0.000879195276054439,0.001827364466620067,0.0,0.0017140207383058992,0.001043194821846418,0.000801097415817905,0.00022521815736950557,0.0008643777915756864,0.00013099612320549223,0.0,1.843446285508532e-5,0.0,0.001719999619405884,0.0,0.0,0.0,0.0,4.3458498043116855e-5,0.0,3.999753350017454e-5,0.0,0.0,0.0008511415385074536,0.0012671806796302788,0.0
0.0018254962250659756,0.0007037712260591113,2.279199540921803e-5,0.0009690581496012499,0.012000853683770445,0.006350653903413668,0.0014432353764952423,0.0035151644923389486,0.0,0.0028886115101143077,0.003836987262854589,0.0014377058896468536,0.0002661432592992556,0.0,0.0019587258125573354,0.004542795554248361,0.0001347378355200067,0.0,0.0002058080849615812,0.0014660213439965201,0.000862385755584158,0.00042338812070966125,0.0,0.00015660851333130013,0.0,0.0,6.536506421740348e-5,0.0012833679970925098,0.0018742081221784848,0.0,0.0,0.0009001699695541168,0.0,0.0010403648037420228,0.00012454029616178197,0.0,0.0004966748659499913,0.0,3.335628118405695e-5,0.0,0.0024601272244692204,0.0,0.004058123424368256,0.0010914396025687757,0.0,0.0,0.003916583217394902,0.0011080412023868717,0.0021405580419376763,0.00010567977710965529,7.741785054317038e-5,0.0004284829286257674,0.0,0.0026788111301907225,0.0006721585435973502,0.00014258812540502222,0.00026620339753787026,0.0,0.0,0.003240933652956201,0.00041139569541206317,0.0,0.0022921196979554664,0.0017192650870718126,0.00018889949497322492,0.0002601911644850158,0.00013278557868756993,0.0004603145266010786,0.0002809837281689022,0.0,0.00011208922473941035,0.0,0.0,0.00027438494763786306,0.0013703177788869474,0.0,0.000546807079732755,0.0004835901197137657,0.001709696985248664,0.001075871000278606,0.001274464945362777,0.0,0.0003658287781282063,0.0,0.00024363418317892988,7.280838788102997e-5,0.00031982846641982754,0.0009192742209317949,0.0,0.0006182245030339449,0.00013204770137831626,0.0,0.0,0.0,0.00020220471973342313,0.0,0.002987575146267473,0.00040866868064801803,0.004875563137440555,0.0
0.009976989645670661,0.0017264356482179916,0.001420236533438743,0.003104277183292096,0.01715732050173729,0.018237772040799818,0.006267761017272132,0.006505465326245505,0.0006482145406359503,0.008296061524671744,0.00806855970410036,0.002045692602841709,0.0038162419979063354,0.0028672904080135585,0.005299517999716227,0.013366465087114619,0.002916319346306602,0.0014047961962346499,0.002035212707113789,0.005040889628150049,0.0024914213540005413,0.005174769080373006,0.002130204871017838,0.0009472348594277528,0.0,0.002188739236181396,0.0025451478762124925,0.003087366353808064,0.008927474635535344,0.0019819011262463097,0.005093209656151298,0.007101570812463289,0.003910461192213076,0.0,0.0013016382436430093,0.0,0.004707636744281738,0.0027217275907521106,0.0018653776160857984,0.004872832494474566,0.009167728361997446,0.003037721143559321,0.008202484652591165,0.0016183491469543912,0.0002380084807850867,0.0016170894278409662,0.005279526537727206,0.005572871374884117,0.004604288552189629,0.003118054453706262,0.0026769293851338187,0.005627853770103476,0.0020655267908727577,0.005242854474316879,0.0019337842473975235,0.0024948631463737464,0.003920650632086811,0.0023767183531660276,0.0024923028735411197,0.008092868453308467,0.0015120776296719367,0.0012958023875392355,0.0073951291269683805,0.015137398664040815,0.007326393367675373,0.0037453139419513747,0.004204193910186279,0.0031736701890178326,0.002693722279496262,0.0028702898011933424,0.0038759175401830437,0.0,0.00028037556534456914,0.004528503057025329,0.0037827348125507657,0.002505654030354784,0.006231332485608244,0.005481867937395742,0.006284162538134217,0.004005027573809595,0.004801789288191003,0.006139529214916426,0.0059549733847393226,0.00046912464289848924,0.0038869921337056426,0.0030461484975212068,0.002407045153376988,0.004927533210689283,0.0024106555672730318,0.006066527277150364,0.0018181661148965467,0.0034574862073932996,0.001749345183398629,0.0027254956772089466,0.00362881340050605,0.0025153475410814793,0.0037600909906018096,0.004544748685105456,0.007245668848910567,0.005556089017172392
0.006484925317265248,0.00039638117510683996,0.00036890383526914233,0.0023357224539805634,0.015822270736979466,0.012431682730398224,0.005891564761208615,0.0035650922752720436,0.0,0.004235371244389243,0.000581120284556938,0.0005903004570468467,0.001453729906631774,0.0,0.003333576850721217,0.005252411210736548,0.0003303745391935592,0.0,0.0035291423602112695,0.0007850838992798197,0.00010353339805582729,0.004029556389062397,0.0,0.0,0.0,0.000649570930488931,0.0003667101200493898,0.00047591594913365745,0.0004353599506929616,0.0006675558085262809,0.0,0.0002574203140380954,0.0025923125665429994,0.0024266297314931608,0.0,0.0,0.0032347602413489857,0.0008052772653265629,0.0,0.00010450626311865954,0.005136786444150568,0.001830746073835255,0.003604543245629279,0.0015825486948214326,0.0,0.0,0.004259701103687338,0.0025044629063729895,0.00045701867522462275,0.0007446172154125484,0.0,0.0011470988956478502,0.0,0.002405987674398584,0.0005660610491032524,0.00024948108382701756,0.0012148402011265963,0.0,0.0,0.0015814358889104999,0.000415207144887568,0.0,0.0016616518433835471,0.0035274116550380666,0.0035601479552962376,0.0,0.0,0.0010643336641795002,0.004371692623360474,0.0,0.0021999001850099634,0.00017157671528466797,0.0,7.958121517652114e-5,0.0,0.0,0.00142755949311393,0.0003285258391568513,0.003135100817439656,0.0012866494594470992,0.0,0.00013311584870042206,0.0002678153559615322,0.0,0.00016238558493482033,4.996299262000764e-5,0.000574398093909384,0.0008476669773054141,9.242658562884018e-5,0.0009056793166882932,0.0,0.0008046089509319773,6.795170916671159e-5,0.00016255423105887568,0.00019123383087701895,0.0003584855761172914,0.0,8.032494541186999e-5,0.003673005706062084,0.0006382782328187564
0.00039269881242700796,0.00018778356724223622,0.0,0.0,0.005635219586295006,0.0034275625881037067,0.002013717108635106,0.00015171264429234,0.0,0.0006041366882721944,0.0,0.0005269927207091109,6.780019415869587e-5,0.0,0.0005622401323971855,0.0003992854729223498,0.0,0.0,0.0003174050480257394,0.0,0.0,9.785490615542639e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009001653485939363,0.0009896453943045898,0.0,0.0,0.0002984876505868171,0.0,0.0,0.0,0.0007585965422512754,0.0,0.0009448649355205396,0.0,0.0,0.0,0.0014168890627894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016336746713901257,0.0,0.0,0.0,0.00027175944648356876,8.546172475541042e-5,0.0,0.0,0.0,0.00018349567391342733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010174233008162906,0.0018353327235573792,0.0016000388958122627,0.0015268660619866953,0.029012026447468187,0.02546429158765282,0.006602599567945875,0.014686223011227854,0.0009989064608155046,0.006480970205777346,0.0028892141340927553,0.0027352434147245863,0.003234608411134248,0.003859831929305394,0.007975945919157613,0.009904991683363437,0.002087684372939831,0.0021219561949626063,0.0025445725535770923,0.0045728686455582465,0.00012118879270077779,0.004430916098387954,0.0,0.001967626870039634,0.0002241338689113366,0.0,0.0024028732601852065,0.0037250667581226644,0.0036044956079561534,0.000649764791744431,0.0015506583287082688,0.0006207142664290885,0.0037172986559746053,0.004268294036668965,0.004781938703110809,7.661276937682288e-5,0.0,0.004313900747241774,0.0,0.0028117617345080025,0.010755283798815289,0.008872358315311319,0.0035135022705512983,0.0003270113606928457,0.0,0.000730176264756157,0.010567500450702382,0.0026545929353532435,0.0030373091141421213,0.0013822756926071683,0.0007182043140078614,0.0022814698869441687,0.0006670886736500972,0.002077078231688477,0.0039781408643364685,0.0014550752958312138,0.0018879515500753348,0.0,0.0005980894275717588,0.004287219814876796,0.0004865274547333036,0.0,0.004938335493984987,0.008324834482762451,0.003597698198577342,0.00046443169715501553,0.0025438460550338826,0.0006683877980148099,0.007210703601815756,0.0,0.012150087657635218,0.0026738825990008167,0.0005111523600921618,0.00114201918980315,0.00033957139400142555,0.0017456530202284576,0.0035498918448115466,0.0005108434795243685,0.007102788716450412,0.0005572745026514898,0.0021003226203229197,0.0012591981885683168,0.0031261430318661083,0.00020264134970118114,0.002974992793719995,0.0018359934297109692,0.0019819649517007383,0.005141721548545024,0.0003675407657493142,0.0022202696926000506,0.0002142670821155719,0.001922648738796967,3.359898477605164e-5,0.001466401947914902,0.0006572982814765614,0.0010227076877799487,0.0010729988822703977,0.003257468879597391,0.0033208302237257258,0.0017395273734857539
0.005172439965058225,0.0007574139934740549,0.00306914331089949,0.0010595823917625008,0.022405145797517175,0.010116920919122693,0.006489272339413876,0.004470990799242777,0.0018290625758725157,0.0005060541955314163,0.002017414107753069,0.0003408880062420981,0.002376734722151462,0.0012453786081919258,0.008067557994799232,0.002651358791742449,0.0011265776012330392,0.0,0.0029841920603131573,0.003856833689199455,0.0010445502630536188,0.0009350341971941616,0.0,0.0007207016995477364,0.0,0.0019778298202195663,0.0013002324996339576,0.0012509880997991947,0.0,0.0014199526165475061,0.0004644410768094437,0.001339911435165743,0.0006123407291961994,0.002104006100326128,0.0009693476359968721,0.0,0.006652235406511223,0.0,0.0,0.0028896917688785127,0.003651146327464626,0.0020848580116138403,0.0013974194825465865,0.0036980199478890245,0.0003279801622673578,0.0,0.01122335771634327,0.006351060791528796,0.0004702543948437894,0.0005103418250373137,0.00038759968387271776,0.0011604451397259352,0.0,0.0029977584354539503,0.0013836049181365148,0.0010213652607550458,0.0039578283392301475,0.00017425600779265651,0.0,0.002118592878258843,0.00026926726508173446,0.0,0.001086126465808749,0.004072696267421069,0.00021024254786723706,0.0,0.00015634192198044766,0.00018058987493815154,0.006045006067576065,0.0,0.008823896260984013,0.0021662141487499634,0.0,0.0010759260963206507,0.0,0.0,0.0020275100771533112,0.0008059616833765923,0.0014460569704911747,0.0002976172589961995,0.0004372259349494263,0.0006345504846661763,0.0025791969272763657,0.0,5.915172678794961e-5,0.00039792857310153376,0.0010652058501314128,0.005178397479378583,0.0005809583094667538,0.0010094258787225786,0.0,0.0016259652912515403,0.0,0.00016721504730579997,0.0,0.0011391067156620513,0.0006814058132428163,0.003202193330655089,0.002023292422597533,0.004159416126102655
0.001254824037973428,0.0,0.0,0.0004575627338427833,0.00740676440386728,0.0010320004583164802,0.003417723257578987,0.0002858668186770247,0.0,0.00042020583058046193,0.000529571159154512,0.0,0.0,0.0,0.0015497472805069308,0.0002863950155345858,0.0,0.0,0.001081906515853246,0.0,0.0,0.0009470716041496789,0.0,5.440349297717445e-5,0.0,0.0,0.0,0.00041012027426038516,0.001099783383774488,0.0,0.0,0.0,0.0007319179787606649,0.00032148594303774147,0.0,0.0,0.0011318956619877155,0.0006918816129902194,0.0,0.00015311958677093063,0.00066159570472029,0.0,0.00016617006192248124,0.0009316209984420315,0.0,0.0,0.005292382230886645,0.0,0.0018232622327906435,2.747750957498782e-5,0.0,0.0,0.0,0.0036623271970135686,0.0,0.0,0.0,0.0,0.0,0.0006826971183705524,0.0,0.0,0.0,0.0,0.0,0.00019025334302590416,0.0,0.000366878326821269,0.0007024193684987343,0.0,0.00016090984261593957,0.0,0.0,0.0,0.0005367753022792153,0.0,0.0,0.0,0.0002299298059046384,0.0006092481592135067,0.00020813737692588,0.0,0.0002389222411785137,0.0,0.0,0.0,0.0,0.0,0.000474273574710804,0.0003343647257981787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920565553527066,0.00010807697802703298
0.005998823164496358,0.0,3.518948500040586e-5,0.0006052486293858968,0.003975641616252953,0.009442868621734785,0.0005327053513020548,0.0007442662295618907,0.0,0.0039518221223388515,0.001348810716094051,0.00037628581239664005,6.237267856364082e-5,8.78541985525165e-5,0.0006323698362263076,0.004592055081514262,0.0,9.626749035823376e-5,0.0012429727952386026,0.0011200515047381822,0.0,0.0010278376621026264,0.0,0.0,0.0,3.836144655572707e-5,0.0,0.0009191965702403347,0.0,0.00027349787532308933,0.0,0.0,0.0005722091462874515,0.0040295196158228845,0.00022869813864286048,0.0,0.00016469801199257839,0.0,0.0,0.0,0.002719485106068651,0.0015775937091998815,0.00311254628808378,0.00030043714283826614,0.0,0.0,0.0017348407975401985,0.0010867094073612749,0.0009514252035031333,0.0005536734975361002,0.0,0.0002471997569317222,0.0,0.00046399046189091186,0.0,0.0,0.0,0.0,0.0,0.002090358017660457,0.00019007888967497236,0.0,0.0009166800481945694,0.003098845017778594,0.0012351672426051223,0.0008332610949292538,0.0,0.0,0.0009188783711708351,0.0,9.659802243709367e-5,7.366571266492761e-5,0.0,0.0,0.0,0.0,0.00035783837366290885,0.0,0.0024191555535722185,0.0003911534169238687,0.0006094908958327837,0.0,0.0,0.0,0.0,0.0,0.0,0.00018125606605874992,0.0,0.0004283756495622494,0.0,0.0,0.0,0.0,0.0,0.0,9.558235181744354e-5,0.0,0.00139573806628282,0.00011028851666361472
0.018005160967228945,0.004967506414365223,0.012523812593156453,0.007547195004166174,0.017339237972245212,0.020947603240744916,0.020227616523731288,0.020106412435066116,0.0019774088925513834,0.008316169012246934,0.006232283044762407,0.006241609122910937,0.005202096765459081,0.007089144882693257,0.018844190684706972,0.012709702951782868,0.00825640894272996,0.011210665070765322,0.009134735035943514,0.009097768263485139,0.006029597889550466,0.007354697661107235,0.00059278111601372,0.006130914074233464,0.001072013058856177,0.002798818953766005,0.00762175022384794,0.010027785470768755,0.005937106965885296,0.007219666899918233,0.0042108151897358795,0.00832884114972091,0.005986923998249769,0.011845184812486424,0.007923454786825799,0.0,0.013890018016878763,0.009644737553820462,0.0003919194469881211,0.00478536360831798,0.0,0.009117007092466583,0.011413834548313132,0.013377601850172009,0.004889288050213027,0.004520679863820536,0.012784094746871397,0.011919354742371161,0.007104397648331866,0.013079741738516452,0.005450906088672745,0.009500007659564182,0.0011177189386819796,0.012724439166316565,0.009006568017701184,0.011957114342062623,0.009726054352707014,0.003253606368205552,0.0042754725899134365,0.016158768835756485,0.001958880455212645,0.0023566616423708643,0.00863243503305524,0.011790837536440123,0.004015532904352321,0.005162277659355875,0.003487996250967757,0.0029578368706219757,0.011591927506665333,0.002038324092986033,0.009075800900385896,0.00570117952809349,0.0017717147188123887,0.004585541854035334,0.00151715512648401,0.0079737903111415,0.013605392455884092,0.0036959677814844584,0.00924378801122348,0.0029659020019437744,0.013498895975245239,0.007912297709309905,0.007904505527859262,0.0020672300120315942,0.0035810049408366122,0.004355516595054978,0.008709781049748417,0.007995549243479772,0.0061785876504746005,0.007445978829041071,0.004198106674915502,0.005751631315111267,0.005091794128383665,0.005829049711141735,0.0019854515711949412,0.00822714180197084,0.006506255375538134,0.009769082160973667,0.018347702139901948,0.014127253904341514
0.012710567637632193,0.0,0.000406884342698869,0.0008114962744098335,0.007182910511558154,0.008861959074299833,0.0030371038448314194,0.006018572732460526,0.0,0.006294135451069202,0.0021222138474171967,0.0006144828635318254,0.0014558927969681307,0.0,0.004758624202610414,0.005622124415483119,0.00042836878167784587,0.0,0.00041478429466653907,0.00010894665126563036,0.00014178555405637908,0.005195857591475516,0.0,0.0,0.0,0.0,0.0027022991516162803,0.0007425986812160598,0.0,0.0019151667510974336,0.0011808528167657865,0.0007527233742714162,0.0010888128965679152,0.0032094898279124463,0.00025224563637584255,0.0,0.0027742098975992585,5.240917575122933e-5,0.0,0.0002877409961221829,0.004202748715637163,0.0,0.0008565257095818936,0.0,0.0,5.620096551260667e-5,0.00471156950263062,0.0026776509264971812,0.0010126271303445497,0.0011419853781793748,0.00036578423569239016,0.0,0.0,0.002141108885105703,0.000555062027052397,0.001076493646610329,0.0005322131375319859,0.0,0.0006102924157980853,0.0006198264536291763,0.000744639106886491,0.0,0.0012648499172390228,0.00340674583891935,0.0003569356704784879,0.0,0.00017993620259623005,0.0,0.0016085828412960891,0.0,0.001546516152569833,0.00016271106044809386,0.0,0.0005482840959418374,0.0,0.00027876188537686794,0.004281569130601213,0.0008822714086115443,0.003693971936626888,0.0,0.0005109249828870906,0.0,0.0025229931861286727,0.0025672820808278034,0.00014239954790949347,0.001272312034719971,0.0014050880530163366,0.00021827291724341863,0.00023210696406147924,0.0,0.0,0.0,0.0,0.0001136054933861888,5.6478758147827934e-5,0.0,0.0,0.0013838887741325877,0.0031777968067441056,6.0200950064096675e-5
