SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00040171127437791873,0.0003578251942126,0.0004963361079144239,0.0036993342052840557,0.0014911847402610846,0.004163682804956031,0.0015633133846919452,0.0003770304459685195,0.0,0.00014232913890868323,0.0019119632318560648,0.0,0.0,0.0,0.001723539815214007,0.00012332332315489677,0.0,0.0,0.0005178685888178221,0.0036038650505489968,0.0,0.00042709098738512655,0.0,0.0,0.0,0.00017986910365197506,0.0004262033470178797,0.0,0.0,0.00014648965142073644,0.0,0.0,0.0006814069097846945,0.0,0.0,0.0,0.0003536621073897718,0.0,0.0,0.0,0.000299259962245408,0.0,0.0004570298150198028,0.0008795786391800307,0.0,0.0,0.0006073379724243627,0.0,0.0005858999466732268,9.12083222212555e-5,0.0,0.0,0.0,0.0012144387248983445,0.0,0.0,0.0005568262395097175,0.0,0.0,0.00687516196692653,0.0,0.0,0.0012703467899401986,0.0003967039987632544,0.0,0.0,0.00011236356503425277,0.0005015230955671413,0.0014367381445385304,0.0,0.0,0.0,0.0,0.00013007634417115665,0.0,0.0008317045383789898,0.00046464698020801457,0.0,0.001077712938205383,0.0010612036355914442,0.0008901963041269625,0.0,0.00037130717877655733,0.0,0.0,0.0,0.0,0.00022334685401462565,0.0,0.0,0.0,0.0,0.0,0.00043084887664926463,0.0,0.0,0.0001647987399291291,0.0004387212225764499,0.001223141879466736,0.0
0.0009396470008508802,0.000332857397837151,0.0006433884009161804,0.014619618676708097,0.004369614598462208,0.003698977093786634,0.0039761131685774505,0.0017138468986106978,0.00016803820140462444,0.00021322077858359004,0.006801976796200496,0.0021502213013326332,0.0014120346271644345,0.0008640087559964038,0.003952062163400289,0.0,0.000851033061054017,0.0005058114156479034,0.0029911987651693693,0.007857625329387889,0.0008496990661594345,0.0021733012830996053,0.0,0.0,0.00035122542112017013,0.0016534285046208748,0.0032555776290562367,0.0005604379813376401,0.0,0.0004880452649634638,0.0028685485162477722,0.005821894389043528,0.0020762484431743125,0.0015083595653774644,0.0012770106913875985,0.00027403066176671584,0.0018998676987525866,0.002394367415494196,0.000591121217913812,0.0,0.002197134582570315,0.0001968672437498882,0.0018494865093803062,0.0020800693779433575,0.00023806378225422684,0.00013632320997007327,0.0016068529909928735,9.521587187751729e-5,0.00020068724694012954,0.0010752601590410527,0.0,0.0008261450186649276,0.00017059025382492113,0.0038807118447184187,0.001960416567018366,0.0023231697172754404,0.002587627120599824,0.0004228920398730088,0.0,0.010073326115919934,0.0,0.0,0.0026963513833596214,0.0005401240242556768,0.0,0.0,0.0005718643092085321,0.0026657295402184207,0.0034423600063556298,0.0,0.0,0.000572759339880196,0.00018734140324168716,0.0016500854920844348,0.0004056967138250725,0.0035663148831922495,0.002313718029782818,0.00024945365018461466,0.003787619141747977,0.004824649688690823,0.002158841255316374,0.0016212541048398477,0.0,0.0001729687127607557,0.001077663430202224,0.00010862130010371243,0.00012060061805411679,0.0018849666133118337,0.0009845600684159697,0.0002854040288261424,0.0,0.0007407253169439201,0.0,0.0014415590953880154,0.001204457555976448,0.0,0.00010635998071492972,0.0018114662719739098,0.003948534463240529,0.00013264519671745204
0.0008166601112731785,0.00035451856895116554,0.00039270778733701064,0.008642824172798182,0.0028463295641389837,0.004071628961134204,0.0016090552499002826,0.0016519705779254948,0.00014961496218330803,0.0,0.003560561686839138,0.00033570664300472397,0.000823987020491173,0.0,0.001942655471346446,0.0,0.0009809860577460715,0.00013078760114152918,0.0011025220939952472,0.0032228387345075854,0.0,0.0008040341185729487,0.0,0.00021679854721176964,0.0,0.0003159084329797217,0.0011599988097334112,0.0004991366559094317,0.0005055380804444252,0.0,0.0009911607503580895,0.0022817507482597206,0.0012895514776734875,0.0011950687197118497,0.0005813458926696193,0.0,0.0007990117125058274,0.0010357867517947657,0.0,0.00016166416722905932,0.0010667675422018214,0.00012935128135445687,0.0008808830879823704,0.0010981698407049843,0.000581243390853442,0.00011066929221705685,0.0012610377496405263,0.0017487218148011761,0.0005916732379790818,0.00014893411954769453,0.0007937346683779614,0.000565434551796487,0.0,0.001515683882835725,0.00041751652027565214,0.00032891295087923017,0.0013309884187118516,0.0,0.0,0.0029351059789817953,0.00012918264764335413,0.0,0.003036522352439213,0.00047664183415415187,0.0,0.0,0.0,0.0007354516197250263,0.0025200283924196563,0.0,0.0,0.0,0.00013959607218931927,0.0008353430412605077,0.0,0.0024653168041218233,0.003254473226235167,0.0,0.0024651388821167776,0.0013947641797346366,0.0025806857922021434,7.165437339604758e-5,0.00016411304049311626,0.0,0.00040524009109555587,0.00040903978517701015,0.00017120273911470918,0.0004683853215408443,0.0003562616610282253,0.0009217096841425132,0.0,0.0,0.0,0.0009645365223735977,0.0,0.0,0.0008164878068705229,0.0011562990989431136,0.00044378091487808774,0.0008885033928433053
0.0024130429185308874,0.0005212701789942369,0.0023230329186442814,0.01298773173042907,0.001889462330840641,0.004905426233907044,0.0017758626566528948,0.0025593095175768937,0.00017048600346605824,0.0008663196689581674,0.00694190562516156,0.0012997703073255387,0.0005260339089196847,0.0006082158868799224,0.001963086091072694,0.0,0.0028712306958776045,0.0006638794006530273,0.0009558868364702364,0.006816795113047263,0.0004688524215572948,0.001063255322686977,0.0003144351622112497,0.0012955548741666843,0.0012047135794675534,0.0006465660313852775,0.0019641071568411335,0.0017659442782931752,0.0017699006177450093,0.0002447062898959934,0.0,0.0025764377348879847,0.0010876012965437866,0.0007791473650250354,0.0016527989525420596,0.0015727924422313175,0.0005010473780213236,0.0009405469795659982,0.0,0.0010328301328868875,0.0010720589552517291,0.0010862297233274788,0.00132369052975247,0.0012105046317286462,0.00023746936002953106,0.0012211630185056943,0.0012591972692812814,0.0009982375705556226,0.002545288340543815,0.0016913850686303064,0.001122786138630448,0.0011000605964362233,0.00019983969683632502,0.003246196469690068,0.0009937226478932554,0.0007677718229682634,0.0021672669785285197,0.0006422690095376077,0.0005830103228842733,0.005333826451038987,0.0013407621618833562,0.0,0.0039934240136521235,0.001348782452901362,0.0003837305957567483,0.0,0.001063611444063934,0.0013051637310634197,0.0028813977772827876,0.0,0.0,0.00011419780787859726,0.0011064627235689746,0.0015359457437887428,0.0001433712428930388,0.0034269228382242216,0.001956851948102068,0.00047131337065516726,0.0037053749108065664,0.0018855732626789634,0.008854429619970773,0.00024807050358700497,0.00019561819005158715,0.0008508367924196791,0.001948822437736867,0.0008029861700302003,0.0017634125949225476,0.0033836193843335173,0.001166935375354363,0.0011623655803854396,0.0,0.00031154418313809884,0.0009455761068974944,0.0015365413223221679,0.00040389232797873736,0.00015651957101062153,0.00028511770239567427,0.0027999317862811395,0.0033088290971482956,0.0002323142705517034
0.004865874639355328,0.00784823945820241,0.0022274851836129143,0.040111213564436046,0.005622028941993845,0.010174673043607547,0.005075671048948956,0.003341898564037729,0.0036943648494747565,0.002812330183699547,0.00695354363527868,0.007704348694943016,0.0026232780775776766,0.0043360642139220786,0.004556768750296168,0.0005096311118298474,0.004595351528851144,0.003382923982143536,0.004706688410330801,0.010499432297937494,0.003112835931342088,0.0025404084494732027,0.0021744207515334464,0.002366739411517993,0.0006757795588054338,0.006611225482495615,0.006509415422627243,0.000987081922509795,0.0027680679343298105,0.001487575977019498,0.0018426563502188797,0.0,0.0017098535991690832,0.003307591228407219,0.005310483185419424,0.002637305077068306,0.0028552587857498396,0.006228283418521146,0.003888447016335894,0.001859778628379067,0.004695487432736387,0.001033222128643433,0.0026800550433790163,0.0034056467215776674,0.0039711170656950324,0.0004498157712202848,0.0050054748532869404,0.0033754235881416524,0.0020728732437792392,0.002881620678117862,0.0015112361281845732,0.0047447432608072465,0.004027017722802114,0.0043739215379184244,0.0022050207644191064,0.0027398848150892267,0.003564766238615503,0.0016211253677014502,0.004067374607362107,0.0016749504514925531,0.001275855441303795,0.00020128467160533334,0.00616885079560163,0.0024883776563894636,0.0003684981892011982,0.0026885045823460164,0.0008767477906330423,0.0051607121052289415,0.008212833081865548,0.0002505325849205854,0.0012681668078403999,0.0011407369961053578,0.0002471423884827205,0.005750169786252816,0.0013209358351521268,0.006467532219013947,0.006897265084323704,0.0011522164992531087,0.0035444659285260617,0.007725839970970514,0.002378146026081985,0.005235241507582474,0.0022894562593499083,0.0023083685549267624,0.0025410588251310283,0.0005873813517511643,0.0017154796058436797,0.0026633069517980473,0.003466689482407463,0.00023857865730507466,0.00013962072329949324,0.0033223944952103235,0.0034257036460116214,0.003618603741074991,0.0036944256346035306,0.00036363997163642303,0.0010300442928465707,0.004281491959193414,0.0041642670371250246,0.00014339779676593098
0.0007634220348098665,0.0013123325848428992,0.0015785919958082074,0.010875485704397659,0.001550254264010998,0.0042492742967046165,0.001095837852599469,0.0,0.0,0.0,0.005781119258068065,0.0004820893476368826,0.0003816836412543073,0.00025083978201944496,0.001219112619383192,0.0,0.00026123584393068083,0.00016658514344661257,0.0010738350682789992,0.006004598024864534,0.0,0.0009314436490136316,0.0,0.0,0.0,0.00020463104772225002,0.0016268767979272791,0.0,0.0007784255092475531,0.0005554016963955806,0.0012338410851945106,0.0009114428052084643,0.0,0.000783637743569942,0.0001075187844560184,0.00014874079740984092,0.00016568692846469918,0.001675477156632469,0.00015653866898093782,0.0,0.00015533660448055833,0.0,0.0005543593379683069,0.0015346287984861345,0.0,0.0003808845664636448,0.0021577814299608214,0.0,0.00034559487037070374,0.0,0.0,0.0006643792878697798,0.001103170538431033,0.0022458649394135576,0.00024308225038338627,0.0001353290211796622,0.0003231314455752893,0.0,0.0,0.0071957396395913725,0.00015964189184347263,0.00023614000140908392,0.0015632732938984754,0.00030215810846612526,0.0,0.0,0.0009591570063057775,0.0007834007334733759,0.003717454701218221,0.0,0.0,0.0,0.0,0.0012133405896995082,0.000574128619428696,0.0013763867899334002,0.001953242066076548,0.00019329323125806194,0.0017969171032019213,0.0025229637709772955,0.0034534178133865737,0.0002622477156481659,0.0002272053028297416,0.00041016496319794954,0.0007109405547508843,0.0,0.0,0.0005188709105693398,0.0003919722924748438,0.0,0.0,0.0,0.00017607623657292862,0.00038211625706146765,0.00017539075857690364,0.0,0.0,0.0006133669459163806,0.002855437269559568,0.0
0.0055709468268850156,0.001995519769237234,0.00046987193154391857,0.010829279196630955,0.004775534570250772,0.006641095458140157,0.003930636220376666,0.0016008053978870847,0.0037608769310350093,0.0006880362006871331,0.005133273996366049,0.003262795456995985,0.0024427145597717935,0.0013241479581447661,0.003764449625081167,0.0013328267061633592,0.00299507809122437,0.0015429284268559905,0.003032812294075104,0.005856386613305193,0.0010995059479937883,0.0014937969756075274,0.0006010145077699099,0.0009266629202448126,0.000580222118402151,0.0025306917510315857,0.007952228888268183,0.0022775814369130655,0.0020719224384954556,0.0023299922442418484,0.0016997356656430068,0.0027807503858167625,0.0018768029649135695,0.0,0.001569016968534908,0.0,0.0026693405711497274,0.002327772746833233,0.0009935331109223768,0.0012830443099854372,0.006166966843082999,0.0018378990713636308,0.002185711663273065,0.0029259898083884746,0.00045476940824171544,0.0,0.0056726867018363596,0.004345465015407387,0.0013928463736363125,0.0010681615469683853,0.0016719791487999486,0.002837053622093546,0.0022099050384154946,0.0033180420341608445,0.0009670887747105818,0.0007228999245664745,0.0027022279676057713,0.0014394031015677704,0.0006281717968514636,0.003569896935408049,0.0021293396383014612,0.0011268215701333469,0.004181855243914175,0.0014651704817874658,0.0,0.00043465004700411064,0.002583971501060496,0.005769909798218269,0.0023206391265053854,0.0,0.001656941822763186,0.0,0.0,0.00448915724667864,0.00207362899514988,0.0029344129640924144,0.0033022823893523907,0.0010282391112876876,0.005247334576804229,0.006254108103494298,0.0015676843846182918,0.0017334527117422796,0.0020388894253294647,0.0005909406303719854,0.003958408641447475,0.001914592108735673,0.001911277733044385,0.002239955811122577,0.0011724897187769777,0.0020255172845881873,0.0008638606671219073,0.002223265274463423,0.0011796349280369066,0.0010665142989036772,0.0022940411620115467,0.0009166116405571363,0.00030548685505603357,0.0024096041272576828,0.0041179009168061075,0.0001147081790942861
0.000703536232916871,0.0012869482278936133,0.0,0.019466761887418468,0.004005499323377456,0.0036307254025522706,0.0029268139075497752,0.0005692552441697411,0.0,0.0,0.005428416347539329,0.001690469604975292,0.0018456486306977112,0.0,0.0017177048011416535,0.0,0.0008872703721815069,0.0,0.0021859775357565836,0.0055537845775620424,0.0,0.0017122420790166813,0.001176437749173323,0.0,0.0,0.0007212364844322826,0.003764149283989538,0.0,0.0,0.0009127468949581587,0.000227358962789935,0.004333903997139902,0.0,0.0005338269523867956,0.0,0.00028977000119722457,0.0015622270965257694,0.0015752032449962462,0.0,0.0,0.0007993234469336405,0.00020967723564323942,0.00040611521409422355,0.002404588664685618,7.349549118904064e-5,0.0009182793302774522,0.0023048944188812544,0.0009156881616741927,0.0003667268848341204,0.0008447688370639382,0.0,0.0005325975084339747,0.000868874011852476,0.0023911150685485584,0.0011326330740373432,0.00038264427041519514,0.0013913669512879805,0.0,0.0003789919398242206,0.0008508006939506804,0.0,0.0,0.002477560064016785,0.00012203405422265765,0.0,0.0,0.0,0.0032705198522511546,0.002965782882116179,0.0,0.0,0.000505766330177123,0.0,0.0017999908199017416,0.0,0.0007408760132839726,0.00023640980469301007,0.0,0.001054698419024929,0.004793007523872388,0.0005534038884991224,0.0007500141864156644,7.625917951071398e-5,0.0015924167004860088,0.0016299494373503698,0.00015526074085709177,0.0,0.0007976761805786464,0.00024752496962968107,0.00021237158613728047,0.0,0.000979927168925438,0.0,0.0009476334790578939,0.00013169289508533147,0.0,0.00045948339293965315,0.0,0.00209097400404068,0.0002786963357839789
0.0,0.00020103561894714572,0.0,0.0032790323263211588,0.00180161922476256,0.0010108374900744677,0.001004192755513441,0.0,0.0,0.0,0.0013539691635843856,0.0,0.0006032482503306215,0.0,0.0011553253544025997,0.0,0.0,0.0,0.00026154646869649273,0.0008292838265948413,0.0001051126584672088,0.0,0.0,0.0,0.0,0.0,0.000309198741355151,0.0,0.0,0.0,0.0008671110221956935,0.00011676945623826512,0.0,0.0,0.00027285352705226987,-0.0,0.0,9.655156549916513e-5,0.0,0.0,0.0,0.0,0.0,9.268746182301835e-5,0.0,0.0,0.0002563990163766891,0.0,0.0008137492366914918,0.0,0.0,0.0,0.0,0.0015317909957521594,0.0,0.0,0.0,0.0,0.0,0.0013159061419786046,0.0,0.0,0.0009882404343461403,0.0,0.0,0.0,0.0010721257261321927,0.00021115570665307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005651322460258311,0.0,0.0,0.0002304945749636439,0.0013866665743353136,0.002282053883416797,0.0,0.0,0.0,0.0,0.0,0.0,0.0003322230903538073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016137186810714008,0.0
0.0005721977534703937,0.00019892174370868265,0.0002780305816862637,0.010554931424620804,0.002919368779656418,0.0046389260279425595,0.0019336142136379061,0.0016510959690179544,0.0,0.00025704410953630505,0.002748290025761938,0.0002751985913506637,0.0006550238959868934,0.00011728046578427659,0.001693512017646781,9.942175161948424e-5,0.0,0.0007793010315635812,0.0009409614662797446,0.0036432391923831783,0.0,0.0015833953702214035,0.0007844523744527272,0.0,0.0,0.0,0.002749426259323319,0.00024084472442883684,0.0017669224035004212,0.0005753599711745411,0.0003605876041192779,0.0022757195802586457,0.0001743804515374342,0.001090497071143632,0.00031740921322554946,0.0,0.0,0.0011426190827008124,0.0,0.0,0.0013507679562747253,0.0004632839003968804,0.0010304142611502823,0.001225979768787546,0.0,0.0,0.0019435518249695354,0.00019016606779928558,0.0010581213736481493,0.0003340029359035074,0.0,0.00050605096866373,0.0,0.0015177973956069894,0.00022434779637024727,0.0,0.00013514284809438074,0.0,0.0,0.0017428539673213644,0.0,0.0,0.0035710582236425925,0.0004857008129712549,0.0,0.0,9.605696396093252e-5,0.0019322526913662479,0.0012115575733125834,0.0,0.000565558773449451,0.000142429342971543,0.0,0.0007350914497538143,0.00015006935760764756,0.00042542692127291865,0.0010072228060444659,0.0,0.001860191562579338,0.002198147414422584,0.0019705895517730977,0.0,0.00048266149698208624,0.00020848250651928427,0.0023114799981300872,0.0,0.0,0.0009797928422541242,0.0003328827109923098,0.00014160233435845174,0.0,0.0,0.0,0.000556010174970336,0.0,0.0,0.0,0.00020748405433715714,0.001658102213128506,8.157899398309257e-5
0.0018559361443991618,0.00011294237539200003,0.0001694540311914551,0.00988943537232562,0.005154249084962714,0.005103871401428314,0.002753904549269399,0.0010139818864054427,0.0004532575617255119,8.430680860592107e-5,0.004626083927520248,0.0016402532124188962,0.0021567439718716205,0.00026225167498045154,0.0021506434383069192,9.19579562543224e-5,0.0012851361376243937,0.0,0.002678240094585716,0.00346259696084315,0.00041873180425930356,0.0008508131920415031,0.0,0.0,0.0,0.0010842290413071026,0.0021160133120784776,0.00040884485215874136,0.0004112299782375872,0.0004964882699457981,0.00010758153094547404,0.0023310894510954576,0.0019486181533411237,0.001044324871321417,0.001450597643719815,0.0004238547961194633,0.0015921171797026491,0.0,0.0,0.00040257211082017283,0.0006604616553840641,0.0,0.0017856971788121241,0.0014032231998245166,0.00024143169100286632,0.0,0.0023029784409078387,0.0012122858906658159,0.00043648450181536097,0.0,8.06888917629818e-5,0.0006966324212326763,0.0002253533269181568,0.0038011329750374835,0.0004161632061026564,0.00045341402461712005,0.00174413698972355,0.0,0.0,0.0034076905531337937,0.0009103839454164056,0.0,0.0022693475845800143,0.00043344449608795355,0.0,0.0,0.0008002532078125665,0.003489287253805172,0.0029790504945117237,0.0,0.0010429798765362631,0.0002379219618058176,0.0,0.0035109526733429,0.0004403644185238115,0.0010938263110817636,0.002501810241960646,0.00044928354040129487,0.001233545330024649,0.002991335856173123,0.0011058017693491504,0.00021928670983509951,0.0002515872014817837,0.0,9.896033241944477e-5,0.0007732528679915245,0.0002063157124248885,0.0010328185886217776,0.00020621752581748837,0.00033080258000682886,0.0,0.0002145502754612484,0.0,0.001244138723647245,0.001448640824298384,0.0,0.0,0.0008731199171003318,0.0018677512134074627,0.0003739653810895943
0.0,0.0,0.0,0.003707382755841041,0.0032012982802055168,0.00026043860960504525,0.003055105880875153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007227783020193612,0.0,0.0,0.0,0.0017369588955576214,0.0009003329785565624,0.0,0.0019077568289472026,7.965130616086058e-5,0.0,0.0,0.0,0.0014580027482324481,0.0,0.0,0.0,0.0,0.0,0.0,0.0002564592150271876,0.0,0.0,0.0004363117976081028,0.0009010055878705923,0.0,0.0,0.0,0.0,0.0004594692635735767,0.0016123266916853313,0.0,0.0,0.0029871251924137726,0.0,0.0,0.0,0.0,0.0,0.0,0.002152354792226866,0.0,0.0,0.0,0.0,0.0,0.0003939079577624516,0.0,0.0,0.00028848098932586844,0.0,0.0,0.0,0.0,0.0016539022037395587,0.0005529454625990068,0.0,0.0,0.0,0.0,0.0008661103871376793,0.0001628461870220796,0.0,0.0,0.0,0.0,0.002221734365139269,0.00018465042735664808,0.0,0.0,0.0,0.0003754429349390638,0.0,0.0,0.0,0.0014887777414356804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384529117484732,0.0
0.000499516690671619,0.00011147665732104753,0.0,0.007705100765053648,0.0010220427211524094,0.0030619812792424678,0.0005065058839229288,0.0003109402502531472,0.0,0.0,0.0032908785530410233,0.0009665436418466178,0.000612617756497548,0.0,0.0007815692953838903,0.0,9.406541612931585e-5,0.0,0.0009321407216631925,0.0037916492260737407,7.170296504148757e-5,0.00047841886190573557,7.103178577653677e-5,0.0,0.0,0.0002537345972404674,0.0020234858064615696,0.00022849126292198013,0.0,0.00015862142360564477,0.0003964773342797247,0.000687077627898651,8.170372874072296e-5,0.0007132829185007294,0.0006237328636031318,0.0,0.0,0.0004737923170980464,0.00019658550137574907,0.0,0.0002837176052040806,0.0,0.0006277170361563868,0.0016443266007148648,0.0,0.0,0.0003030158056840544,8.327706103260224e-5,0.00014070072156958588,0.0,0.0,0.00014967185523610815,0.0,0.0011582407704289546,0.0,0.0,0.0,0.0,0.0,0.003535355034342085,0.0,0.0,0.00249981133146443,0.0,0.0,0.0,0.0,0.0012409600925149186,0.00083484743551758,0.0,0.0,0.0,0.0,0.0008345853145359586,8.229470174089121e-5,0.0031976592705020464,0.00019041152615266801,0.0,0.0008746905276053492,0.0024973926028161765,0.0016782559031919518,0.00012561782719429024,0.0,0.0,0.0,0.00010378268587679651,0.0,0.0,8.705009563668778e-5,0.0,0.0,0.00012943155817640023,9.638626717958787e-5,0.0004320659675061296,0.0,0.0,0.0,0.0011503780969808822,0.001064981364890378,0.0
0.0017614972050779658,0.0005277276392212475,0.001645173404624816,0.0032208840977104615,0.0032385180172523377,0.003930374880866897,0.0023597964214513815,0.003216164894500953,0.0,0.00046762787885137186,0.0028921722329421744,0.001063339513432536,0.0003378904713270056,0.0009769633929777692,0.0026119473183043238,0.001134056476796104,0.0022250278254228005,0.0006442379661479487,0.00107297946879506,0.003174953748626492,0.000406030632298382,0.0005139502313980943,0.0,0.00032483990374098173,0.0,0.0,0.0004147545307873722,0.0006264863179929123,0.0011577988326711454,0.0007359822831309419,0.001030131944908065,0.0003821399242858667,0.0006312496402660593,0.0011846304394278785,0.0010247744914339448,0.0,0.0019560427619333895,0.0003777077168204829,0.0,0.00011792198972148879,0.0,0.0011029040823093347,0.0020523565303306422,0.0017800032728331333,0.00043152109363289726,0.00026550366465533104,0.0008430315940228979,0.001313372323011066,0.0005921974920942326,0.0011519613934268293,0.00026750087722572993,0.001395663478934401,0.0,0.0022430465119236166,0.0010124516029586736,0.002142130231220951,0.0010866569476196582,0.0,0.0,0.005813360005647531,0.0,0.0,0.0016272960199042487,0.001317780104247334,0.0,0.0002646819613006182,0.0002612652834654769,0.0008255557303760742,0.002153146190389643,0.0,0.0006430630783658339,0.00046658897370284447,0.0,0.0004446270879097172,0.0,0.0013884973959047177,0.0023507294908367594,8.945824581144818e-5,0.0012690221591477764,0.0010893305132126524,0.002940126910490306,0.0005825640135345457,0.0004425533681312113,0.000169158958955494,0.00017337652729882205,0.00022858813739629752,0.00039246067066324095,0.0006094225512480837,0.00023288510162989065,0.0006470161126974801,0.0,0.0003375952733227286,0.00031041208444234844,0.0007266375452973546,0.0003017223038944451,0.0003974790105629178,0.00027861269725483473,0.0011072750324830627,0.0026470814835446964,0.0012037279001673763
0.0008333951941943939,0.00022958844671800566,0.0,0.008949122098901096,0.00042506632159691055,0.002866857254367243,0.00037442133008524017,0.0006352025064000864,0.0,0.0,0.0021475136589089693,0.00037261215022026464,0.00021849083827061092,0.0,0.0003502110009252872,0.00016300154542875714,0.00023880779576933991,0.0,0.0,0.0020513783557311698,0.0,0.00012747155958569428,0.0,0.0,0.0,0.0,0.0014517932406461244,0.0,0.0,0.00026864488489377475,0.0,0.002687167598626073,0.0,0.0,0.00015326779938778026,0.0,0.0,0.00013165853978328382,0.0,0.0,0.00013637174442431357,0.0,0.0,0.0,0.0,0.0,0.0,0.00023888228959725172,0.0,0.0,0.0,0.0,0.0,0.0005963927916058237,0.0,0.0,0.0,0.0,0.0,0.00259011804155734,0.0,0.0,0.00107083196753709,0.0,0.0,0.0,0.0,0.0,0.00040093014907681065,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333858484353602,0.0005319724362991031,0.0,0.0007874799011760338,0.00018043260256832283,0.0,0.0,0.0,0.0,0.0001375823459629881,0.0,0.0,0.0,8.31073099797977e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007979737471491069,0.0022924018372904413,0.0018032035492501972,0.008090277815237978,0.004397163709577521,0.006850354666561923,0.006516374073058891,0.004687607148297513,0.0004901168815784236,0.0003209878781550157,0.006037241547568822,0.0011155261987379032,0.0006627698472118915,0.0001403912438118042,0.004279065664163584,0.0005204832456980855,0.0030186033283131353,0.000211966604244343,0.0032675841782586305,0.006116719605153583,0.0017217437470745701,0.0036174744386726354,0.0006190523944620482,0.0008789459155741641,0.00014126443882097467,0.0020382031189572734,0.003602906907185434,0.0010973172701507355,0.0018204463683479978,0.0019319197656672456,0.0017229063696064424,0.0012730757332306518,0.0041239423932247395,0.002472571461350468,0.001367306668400639,0.0,0.0021683874627549463,0.00136514394183768,0.0014699090304258408,0.0009950422854528053,0.0008057137201282864,0.0004570136353109523,0.0,0.003930563131951118,0.0009357606799552352,0.0010549839444657025,0.002069578713122508,0.003159943797254691,0.0045054508087635295,0.0004678290132645521,0.0,0.001367494839716845,0.00046035211726565967,0.004539629930272963,0.003446143608176133,0.002745303808856032,0.003318471322475945,0.0009987244318641793,0.0,0.008202304125047934,0.00025593201836441454,0.0,0.0035220859701119503,0.0005137140061655769,0.0,0.00010497384028409357,0.0011510143718573423,0.005837464214545264,0.004736012116605043,0.0,0.0,7.987341848258306e-5,0.001123270227252643,0.0029674750921300265,0.0010528790549400244,0.004867148632595339,0.004841957909693977,0.001194982510491844,0.0016108777669237191,0.004038839741809772,0.003187093368506831,0.001812799580511816,0.0,0.0,0.00045240269437506545,0.0004305067116662231,8.810364820868721e-5,0.001467423256380225,0.002680431438719332,0.0,0.0,0.0003252299401573719,0.0,0.002590326606736547,0.0034733346745599893,0.0,0.0008644977644985119,0.0024045650569881095,0.0037038887462577975,0.0002147544686929466
0.0009830807823836205,0.0,0.0,0.005045707507317362,0.004019852848748843,0.0046177595271717255,0.002486004813158447,0.0014791065142061646,0.00025022697357631254,0.0002602521938439191,0.0033099153630925526,0.00017248377348001026,0.0011285410768216847,0.0010438412756679435,0.002319545872853771,0.00039970473562604,0.0006544841901233792,0.0,0.000381897601260537,0.0033951788020257223,0.0,0.0011966491355537845,0.0,0.00020373396110754186,0.0,0.0,0.0011654435877153715,0.0010555081210661156,0.00039216481818990165,0.00025616692047079545,0.0007014965559660295,0.0012768253296038222,0.0006057660343879896,9.499496121577466e-5,0.0015292630936367714,0.0,0.0006666892134331026,0.00021456749908986897,0.0,0.0018291519909355257,0.0017079246611556402,0.0003706721425041533,0.0005982821394305421,0.0,0.0,0.0,0.0008027058352961351,0.0015137966339750161,0.00045535210535663576,0.0,0.00022718246389557759,0.0,0.0,0.0021060405217837863,0.00015541483989403235,0.0,0.00040531279388729413,0.0,0.0,0.0037305056318032576,0.0,0.0,0.0015829602318359719,0.00029695539075591526,0.0,0.00020829016525261354,0.0,0.000851620103488767,0.0008161809078044355,0.0,0.0011723008006486492,0.0,0.0,0.0008886054635819096,0.0,0.0015721671124289752,0.0002660343794534843,0.0002625725531388255,0.0003718735083709651,0.0011629153723610453,0.000516965793507268,0.0001641943846937416,0.0,0.0,0.0,0.000159651856822568,0.000308823550081834,0.001752214153691825,0.0005893508526624222,0.00014160983352743892,0.0,0.0,0.0,0.0,0.0,0.0005129680014914276,0.0,0.0007531260631699621,0.00353157498359195,0.0
