SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0004950340686994473,0.0,0.0,0.0,0.0,0.00012280000880538627,0.0,0.0,0.0,0.0,0.00035743025054269656,0.0,0.0,0.0,0.0,0.0003981409212141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022281289900800277,0.0,0.0001753330035452992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019698505401012298,0.0,0.0007957440832599971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010459027914315293,0.0,0.0,0.0,9.957384629295449e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018455288473238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011375865484448619,0.00010082827306504005,0.0,0.00027257934409992066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547549230319522,0.00031151314551213297
0.0007618394649654345,0.000788007537923685,0.0,0.0008927712430283515,0.0003907388976913985,0.0007402842620273138,0.0007258159995696574,0.0,0.0,0.0022104176406120314,0.002491324927579388,0.0007148147281034918,0.0,0.0,0.0003638199258618052,0.0036670693287830895,0.0,0.0007096311972293948,0.0001831041132241383,0.00011315244148475331,0.00020927162734997104,0.0,0.0,0.0,0.0002429086593718488,0.0,0.0,0.0020862055777198657,0.00028111661262696097,0.001971244529742941,0.0006873475394567723,0.0,0.0,0.00013968522628603208,0.0007749937186730012,0.0,0.0010198887631177947,0.0004914563365571618,0.0,0.0015235245486528333,0.0007977156304218511,0.0,0.0006244628491023883,0.0,0.0,0.0,0.0,0.0010002381897234285,0.0007599460794161413,0.0006477416889427573,0.0,0.0005408024821505313,0.00018299581594819966,0.0,0.0,0.0005403615397778956,0.0,0.0,0.0010388348473258195,0.0020531418215442646,0.0,0.0010515151349817786,0.0005006541166090415,0.0,0.0009141639398378872,0.0,0.0005483608985266571,0.00022830208588001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003307581710243132,0.0008545980973403457,0.0,0.0,0.0004827595002012512,0.0,0.0013262090749076236,0.0,0.000496422926363399,0.0009401638023924866,0.0,0.002093874340017239,0.0005525259540361226,0.000814509189394446,0.0006254568732095706,0.0,0.0,0.0006762573591415008,0.0,0.0,0.0008354465859071944,0.0004444088530393617,0.003959164236452831,0.00029829101343307324
0.001787992261235903,0.002089047639062383,0.000923833304947292,0.00711518108823065,0.007363145838466988,0.005255235909404545,0.0001095793970481776,0.0004010466534978274,9.084253353249319e-5,0.0046944033179282495,0.009985320814450221,0.008059873054743826,0.0,0.00017934224568597057,0.00037221317811100135,0.006233209544411766,0.0003845131871643946,0.0,0.0,0.0031491777196851686,0.0002516460873744075,7.326076135508869e-5,0.0,0.0,0.0,0.0,0.0,0.001766768661781288,0.0015076887829756358,0.0017920277868389047,0.0,0.00619692587194786,0.0,0.0025455022840155314,0.0005545651433247339,0.0,0.0,0.003108466808233814,0.0,0.0,0.004751379548937784,0.0002019884262884769,0.01118684694104288,0.0,0.0,0.0,0.00045481601239532807,0.0,0.0002670141689544783,0.00011997231876649528,0.0018322826439890229,0.0016711088178525055,0.0,0.0,0.0007944347673543191,0.001120686592884855,0.0001741801812379061,0.0005069765251087717,0.0,0.004693401945450499,0.0005523177436456243,0.004408623105800303,0.006351603856331715,0.0035910618541216827,0.0014747137673908096,0.0011708038161670868,0.0032340066073775244,0.0,0.0,0.0022883801342090566,0.001909826994077355,0.0005512248751830227,0.0,0.0,0.0038944414930738858,0.00016860559203927053,0.0,0.005943710981864202,0.001298739131379352,0.0,0.00011319971761582226,0.0,0.004736437067802763,0.0,0.006587120311964057,0.0010443236056224374,0.0,0.002099150859637789,0.0,0.004359887447720097,0.006478453883988527,0.0,0.0005639272347374678,0.00013923131224714835,0.0,0.0,0.008007255041969082,5.453805748264692e-5,0.008452821987808657,0.0013669121596660873
0.004801711770358107,0.0013887112341820843,0.0014174209595786344,0.0,0.00048154501067553326,0.003379753975453547,0.00016514723788426527,0.0,0.0012485237873700317,0.004857260931537721,0.0034866433889623218,0.0019096672279296512,0.0003298784695678972,0.0030424595493245103,0.0004049658305094704,0.0020299441004272625,0.0026738501202244226,0.0,0.0,0.0,0.00037657729719743627,0.0,0.0001456048992345728,0.0,0.0,0.0,0.0010604426496226907,0.00031794655212386,0.0015199740598906587,0.004356781261747312,0.0007584942215913826,0.0035314259824543483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016424042715124793,0.0014858583805408311,0.002112375300772785,0.003394596098742049,0.0,0.0,0.00016027231306684972,0.0018476784006486759,7.808909094078956e-5,0.0,0.0006449423760261155,0.00028705049009474654,0.0028795448393846776,5.9022290123628834e-5,0.000809842441801243,7.301142213237202e-5,0.00010726216984487114,0.0,0.0005427755872788043,0.0,0.0029643642191947567,0.0,0.00038743629249325326,0.00020215003088699598,0.0035984271295690443,0.0030098480595504504,0.0030054752723462294,0.0,0.0,0.0,0.0,0.0021076230050809455,0.0,0.00012510105349326436,0.0005399269640777235,0.00024158416693592644,0.0,0.0007957572343767309,0.0003419153074564092,0.0003329328352416061,0.0,0.0,0.00012409453815745083,0.000317317757618632,0.0,0.002456602066897663,0.0011981151621756787,0.00038986854868386725,0.0014683512794449842,0.0,0.00022664181249261103,0.0,0.0,0.0,0.0,8.844988320742472e-5,0.0,0.004036713847581943,0.0,0.0014683602709468155,0.0019302317013747058
0.001112718394540902,0.0007424018860674002,0.0,0.0004407053242315648,0.0008076684683749127,0.0017214733978888966,0.0,0.0,0.0,0.0017983102461300929,0.0005497281547069063,0.0018198207338846438,0.00016581924907295778,0.001359150299360682,0.0003373048362599815,0.001196758575398929,8.800356878212526e-5,0.0,0.0006510051611260531,0.0009499205706715724,8.131442947460418e-5,0.0003034439594429353,0.0,0.0,0.0,0.0,0.0008637934845747534,0.0001593468867525545,0.00017706831537598125,0.0013407384166243576,0.0,0.000873363961411508,0.0,0.00031357635781038146,0.0,0.0,9.208386305476629e-5,0.0,0.0,0.0,0.0014798319937233927,0.00031069722364735625,0.004302250942377513,0.0,0.0,0.0,0.00021302830764113184,0.0,0.0,0.0014522789859970318,0.0001619640774657427,0.0011733524893110595,0.0,0.0,5.7483008532643876e-5,0.00031876091712878044,0.0,0.0,0.00014009434551555747,0.004306082385953317,0.0,0.0,0.0018351927491833848,0.000987575623929749,0.000973156722548614,0.000989437753641343,0.0,0.0,0.0006116370022991938,0.00017619627439788982,0.0007164158976689268,8.188842548843486e-5,0.0,0.0,0.00013601492901637105,0.0,0.0016218723417749104,0.0016921372181681257,0.0008125573684083578,0.0,0.0001699104474827233,0.0,0.0,0.0,0.001637072013874162,0.0021521350785995395,0.0,0.0037297320336583777,0.0,0.0,9.861681974149966e-5,0.0006606007752664837,0.0,0.0011643082724179694,0.0005367444651774612,0.0014947817447491137,0.00012296200340520744,0.0,0.001694216051002579,0.0008834367871942382
0.0,0.0,0.0,0.0,0.0,0.00022469293871697077,0.0,0.0,0.0,0.0,8.224844905420359e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020401007772978,0.0,0.00024687997386183685,0.0,0.00013064022005717865,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021070019314886265,0.0,0.0008585104199854143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002282441044226275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071748800132871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004489849542727922,0.0
0.0022914702545934716,0.0,9.720690203460572e-5,0.0,0.0012291329333920763,0.0019941176900614872,0.0,0.0001736224309362537,0.000627425281445472,0.0011125530953988126,0.0004461894400396259,0.00026170107104160276,0.0,0.001536867246909393,0.0,0.0014006277436903261,0.001223227339310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030293957069532987,0.0,0.0,0.00053745123972683,0.0,0.000919711277422082,0.0,0.0,0.0,0.0,0.0,5.944688161748507e-5,0.0,0.0,0.00032730997229861794,0.0011569765116385168,0.0028812773510657926,0.0,0.0,0.0,0.0012425211643213897,0.0,0.0,0.0,0.0,0.0003177671282151573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982547244448152,0.0,0.0,6.240363584954223e-5,0.0015856747061797974,0.001069855436319725,0.0013894471329515684,0.0,0.0,0.0,0.0,0.0011753666367937572,0.0,0.0,0.0005032908323923599,0.0,0.0,9.107503526328137e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012703002659377079,0.0011221301547727006,0.0,0.0012036194962406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005365869909026502,0.0006264249776838128
0.0008716385676325912,0.0,0.0,0.0,0.00045799164023432176,0.00033095026753963974,0.00020652813928990696,0.0,0.0006910618355840115,0.0,0.0004971483152493746,0.0,0.0,0.0014021882564490967,0.0,0.0013795963727272174,0.0012073939541728043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017566034741485492,0.0,0.0006646026705863575,0.00010364625479222095,0.00013128773372582045,0.0008314871283537015,0.0,0.0009829994290794786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022957235490929373,0.0,0.0007467257184583694,0.0010745161613870124,0.0,0.0,0.0,0.0010452801063225992,0.00013208716920827882,0.0,0.0,0.0,7.615503267165841e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407695418744701,0.0,0.0,0.0,0.0010838378930648242,0.0,0.0007940593221167566,0.0,0.0,0.0,0.0,0.001168894258948474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007784974590336509,0.00036232759028659994,0.0,0.0010140542283858175,0.0,0.0,0.0,0.0,0.00010614324671826339,0.0,0.0,0.0,0.0,0.0,0.0001844823582655454,0.0011112030155999118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013071754259153454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002585789467319556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033859959069577512,0.0,0.0,0.00020180413566918756,0.00016634275201558857,0.0031492355075207375,0.0,0.0,0.0004707986083892328,0.0024345838128536183,0.002331663939836647,0.0007548694580800895,0.00011269316205306593,0.0012037470534097053,0.0,0.003615754853874383,0.0005553342756373508,0.0,0.0,0.00026501740295966497,0.0,0.0,0.0,0.0,0.0,0.0,0.0016029125084303895,0.0,7.946859574916795e-5,0.001575059854927948,0.0,0.002112312498574874,0.0,0.0003622581460701463,0.0008745820371179533,0.0,0.0,0.00018835023624544367,0.0,0.0,0.0011136876692154282,0.001200450723209956,0.00519000462387488,0.0,0.0,0.0,0.00041354744293483833,0.0,0.0,0.00030032455241239125,0.0,0.0003922600855533684,0.0003367584550151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0021105849004677615,0.00022795417851451463,0.0,0.0,0.001739524620757632,0.0025556812197965913,0.0024431867959297596,0.0,0.0,0.0,0.0,0.001029124101716683,0.0006781555129903132,0.0,0.0,0.00031673842459886345,0.0,0.0,0.0,0.0,0.0,0.00018351260370561007,0.00014749156463470664,0.0,0.0,0.001420799281493388,0.0014254856214377006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021428940272122388,0.0,0.0006533478976440237,0.0,0.002283533811895423,0.001035536631180757
0.0021070192470577787,0.0015558500342358478,0.00011963250722289362,0.0,0.00028974889237788973,0.002734877075422866,0.0004982140087259404,0.0006509005186772637,0.0,0.004707125535640972,0.0029639264277924703,0.001384924070159034,0.0,0.0,0.0003394587259187079,0.0021809470945827122,0.00018651084339414356,0.00012576871507212137,0.0,0.0,0.0002057715384382701,0.0,0.0,0.00037598124988999157,0.0,0.0001572568879409722,0.0,0.0005295447890937242,0.00032667705629834884,0.007331770680659218,0.0005640337760468329,0.0016885304189920326,0.0,0.0001578295071437627,0.0011399645740005557,0.0,0.0001733877128241787,0.0,0.0,0.001491896531253898,0.0,7.53519494379809e-5,0.0011696727901961308,0.0005313709088817752,0.00010603565648846514,0.0,0.00013119056261885406,0.0006583975681178113,0.0003429278151588361,0.0006378124537971402,0.000922695225095034,0.001332834880186668,0.00010074525858667222,0.0004545970999806567,0.0012588029252976578,0.0007294226136799753,0.00011577400973142304,0.0,0.0005891309037058361,0.002408887103354483,0.0,0.0,0.0,0.000549543538144584,0.0,0.0,0.0,9.252119824863098e-5,0.0,0.0,0.0001340517619239645,0.0,0.0,8.309785441226389e-5,0.0,0.00011290516081563506,0.0010915606341717794,0.0007182238914497166,0.0008632003705802554,0.00022479759623726323,0.0007583782902302848,0.0,0.0002834842010794626,0.0,0.0,0.0,0.00036831064970382216,0.0012353063674857348,0.0007978116261426887,0.0003366083498023871,0.0,0.0,0.0,0.00012257832470465024,0.000346341189314453,0.0004184220400875009,0.002122552499118236,0.0015847762394247643,0.0020325557320357394,0.0007371294988276142
0.001649150403090903,0.0,0.0,0.00026300943088601245,7.997965775743965e-5,0.001089116272147854,0.0,0.0,0.00024440052028154927,0.00227153805126128,0.004234776056611541,0.001296788046671351,0.0,0.0,7.925480741773766e-5,0.0002276911381801222,0.0,0.0,0.0,0.0008048902954037838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003342418925241057,0.0,0.0023167953691231383,0.0,0.0020792524026322957,0.0,0.0009912118453662341,0.0,0.0,0.0,0.000957924158732356,0.0,0.0,0.0026867452183252614,0.0,0.002916965570139665,0.0,0.0,0.0,0.0,0.0,0.0,0.000500691812872274,6.952160662072535e-5,0.00021049600106060398,0.0006056113652823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0048415552576258035,0.0,0.0,0.0013532959399563012,0.0,0.00024482551618336054,0.001332399388535816,0.0008953874999617223,0.0,0.0,0.0006360433482930673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508125203178813e-5,0.0,0.0,0.0,0.0038481115002523894,0.0,0.0,0.0001348885831164541,0.0,0.00016546610054347932,0.0,0.00018949883488153865,0.0005810079707261918,0.0,0.0,0.0,0.0,0.0,0.00040632482179777177,0.0010832694105429794,0.002436698853125835,0.0
0.0055187228381706095,0.002463681385022603,0.002365244444873141,0.001580888465100485,0.0005555426560655864,0.005503207447300609,0.0016017210361847535,0.0003222053849926583,0.002612081446573388,0.009574967390338782,0.008194213060027183,0.00864060789335118,0.0030225393725863726,0.0011838984989991225,0.007545719642268453,0.007541719046088611,0.000899217424904987,0.001523571091669517,0.004875985675575529,0.0,0.006685348897273347,0.0061690228834239795,0.0004539922787345392,0.0027096714292851563,0.0009903529286328754,0.004945935131922489,0.0030227597318195805,0.00621491205327513,0.006312649823845769,0.006922307847923696,0.002178527898205416,0.0023432491514214365,0.0034486377674832654,5.802879535478714e-5,0.011934887517374208,0.0005308432175106237,0.009240977687267133,0.0001381889717405431,0.0006092764887907463,0.005859367141105003,0.0016901920287184097,0.0010604646248144507,0.0,0.005182527419902026,0.002239111858135138,0.00037010132378402505,0.0009561728553024104,0.0032741362179354062,0.003421878075886061,0.0033932284763214596,0.005112126057062984,0.0047407804606336805,0.003956210670625845,0.004590998506432718,0.004613631133827328,0.0021484547553624438,0.0,0.005062557527607075,0.013913549662833705,0.007834864699641033,0.004211392757153119,0.0010190145495440651,0.012588222132309649,0.0011877747606114167,0.00846291111377993,0.0031326757822411205,0.0013261119842798708,0.006293683044941673,0.007534705544312653,0.0,0.0007764834911911274,0.002292563555513192,0.002921455313352795,0.001104635565186085,0.002410386398427628,0.0064966316297690695,0.010973794437910585,0.006035408444551797,0.005086715724151276,0.002883928532945685,0.004922318732024877,0.003627583927231389,0.0052535649114828185,0.0023436905317649435,0.0002802031706419482,0.00365992592528298,0.006720485578117896,0.011275725838001249,0.005801219555981573,0.0031245140770813466,0.0038997465091649038,0.005744523419437583,0.0003152755343540717,0.009482694323971013,0.0033456416266599634,0.004398747366735782,0.006183051630527573,0.008770853969464525,0.01306099785324354,0.00493142359143936
0.003154684173172953,0.0,0.0005525716885241456,0.0,0.0009155533481861669,0.0018517735888666856,0.0,0.0,0.0018955780170932211,0.0029261583454159718,0.0013240661747658984,0.0,0.0,0.001617525343669688,0.0,0.0024605520559967155,0.001973683988605958,0.0,0.0,0.00016197293069821622,0.0,0.0,0.0,0.0,0.0,0.0,0.0013800749627285135,0.0,0.00018781907297730702,0.0,0.0,0.002591952250634768,4.1772099273171964e-5,0.00023053927756403955,0.00021065175999274502,0.0,0.0,0.0,0.0,0.0,0.0006686738055576742,0.0018910053433342996,0.005606689653575896,0.0,0.0,0.0,0.0016610691196781296,0.00031555821277191864,0.0,0.0002193443633683248,0.0,0.0010939702990514916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023702000077185092,0.0,0.0,0.00013025875091556352,0.002295406636965265,0.002115221087967481,0.002416530778582636,0.0,0.0,0.0,0.0,0.0018047056230692873,0.0,0.0,0.0003760056848733269,0.00019471726239497777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031858354580616907,0.0020400058088987025,0.0,0.00035219486405424494,0.00035429440926410677,0.0,0.0,0.0,0.0001103972718569518,0.0,0.0,0.0,0.0002959213302186764,0.0,0.002334126077793177,0.001984246432214034
0.0015551103677179726,0.0,0.0003610526637903705,0.0,8.342556515097271e-5,9.265870150144614e-5,0.0,0.0,0.0014807829275990392,0.0008597292699684261,0.00011592918445699554,0.0,0.0,0.0013356719823803022,0.0,0.0005250895287351905,0.0018145152380441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007600188278581235,0.0,0.0,0.00031568747301920913,0.0,0.0009230553078580402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012793874975176693,0.00219912457065791,0.0,0.0,0.0,0.0015700164414013847,0.0,0.0,0.0,0.0,0.0011333189994897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003186957210545814,0.0,0.0,0.0,0.001269665681643696,0.00023074314484225478,0.001774700626682911,0.0,0.0,0.0,0.0,0.0017620846552402099,0.0,0.0,0.0001507179460554335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016824256745165758,0.0005354165508702977,0.0,0.0006733573494364896,0.0,7.780644813545554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016632309306493613
0.0,0.0,0.0,0.0,0.0,0.0011657767672659386,0.0,0.0,0.0,0.0002557589443427967,0.0003443079836192055,0.0003056287120109559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002660145055356222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018614908124508604,0.0,0.0,0.0,0.00035185592579729114,0.0,0.0,0.0,0.0,0.0,0.0,0.0005160284838960534,0.0,0.0008402748547094684,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026357798231264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017797812449306394,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004447312324479778,0.0,0.0006247367640397766,0.0
0.0,0.0,0.0,0.0,0.0005992342683838782,0.0001402458773981513,0.0,0.0,0.0,0.0007028176262730765,0.0016015135724072663,0.0,0.0,0.0,0.0,0.002884730235995659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016331910168516407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005657805636532579,0.0,0.0009845293530311681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002553788153949268,0.0002883234614438242,0.0,0.00016059895185293466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012962589586487314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015269138254216108,0.0
0.0029613741800332966,0.0012882838772352474,0.002515790727235838,0.0009831603686174459,0.001496885100640194,0.004296618261991177,0.00037980715944591764,0.00028157608683527374,0.0010111211661864954,0.005090787621398207,0.003991270291790722,0.004100846659145983,0.0007357307312169728,0.0027780858917959353,0.0011039799867191592,0.006575863575589765,0.0018148571307271752,0.0,0.0015763415240652827,0.00072379998995592,0.0021554729952368533,0.0008367433330241335,0.00015940063103300067,0.00012156414408919305,0.00013428234472628864,0.0,0.004478214528376528,0.001722808752417461,0.0006253433806817019,0.005213196819477361,0.00010869928104333126,0.002811501543799857,0.000158295216639074,0.0015815558618886803,0.00041543160734407863,0.0,0.0003887064458903654,0.0003176024469151023,0.0,0.0004882037050043253,0.003812775525534391,0.0011392913965628977,0.0057814569608135025,0.0006148445605842594,0.0001233044224241732,0.0,0.002549405385479212,0.0,0.0002242203901454895,0.0016376872668782405,0.0031086003806789844,0.0024682347579508684,0.0,0.0008969719659242016,0.00033970184804512846,0.0,0.0,0.00016842496883654606,0.0,0.016227699632369776,0.0019379531416203293,0.000826188366590274,0.004343727578457426,0.002290183064027604,0.0030024916804831485,0.001291162890685555,0.002195869247220702,0.00012305234491278086,0.0,0.0006026961214677003,0.0017759253378662881,0.00037028264137852276,0.0,0.0019849981343815076,0.0021865307584961087,0.00032369262429233353,0.001832149624670227,0.0015771641011949264,0.0018530263563258376,0.0,0.0,0.0031501744487401236,0.002376447593527311,0.0,0.005126631789213201,0.005602359638994147,0.0004841923496795228,0.0008302427030679113,0.0018318375610653602,0.0014008862846879057,0.004507144607891152,0.0009905505992030689,0.0,0.0017564795259942603,0.00042803208882276345,0.0025122989408608368,0.0013153873105769993,0.0009679647326715536,0.005250914897268352,0.00284318479240412
0.002159927796620602,0.00014982144591837304,0.0003708170193029714,0.0,0.0,0.0007855609261892549,0.0,0.0,0.0011099998857484056,0.0023058044992910615,0.0046713700557992,0.0001889872769594049,0.00012913722363390792,0.0017895915995651997,0.0,0.007397947585132476,0.0016904384146650027,0.0,0.0,0.0003277464024264119,0.0,0.0,0.0,0.0,0.0,0.0,0.0012020312530619456,0.0,0.0,0.00211710398116147,0.0,0.002199206941377551,0.0,0.0,0.0006014195600517122,0.0,0.0,0.0,0.0,0.0,0.00033068959834299527,0.0017149457733905867,0.004199405956987579,0.0,0.0,0.0,0.001539512654951846,0.0,0.0,0.0009968131392444138,0.0,0.0015177146459240815,0.0005323483448200529,0.0,0.0,0.0,0.0,0.0005748833120072863,0.0,0.0023398788157837705,0.0,8.869545819549865e-5,0.000741685720410553,0.0018288515470874026,0.0012356222095605864,0.00272576807592095,0.00012108492431501736,0.0,0.0,0.0,0.0019090763913201768,0.0,0.0,0.00026052104426456044,0.0,0.0,0.002666591855523325,0.00011044232264298057,0.0,0.0,0.0,0.0,0.0001709980507711914,0.0,0.002199712100579985,0.0022963494926976358,0.0,0.0001093100967772681,0.0,0.0,0.0008497001345900458,0.000788793017093576,0.0,7.493281929412884e-5,0.0,0.0008617107461929979,0.0007826956217220175,0.0,0.0016871413056684312,0.002474997591411055
0.001264208031072387,0.0006951255651532241,8.199835392575308e-5,0.0,0.0,0.001803680625131216,0.0,0.0,0.0,0.0018534417423478299,0.0,0.00012998773075506564,0.0,0.000157691662737134,0.0,0.0020929586045099237,0.0,0.0,0.0004267418957453334,0.0,0.00019270285283909394,0.0,0.0,0.0,0.0,0.0,0.0010727042185145405,0.0007521416226726856,0.0007567505381732703,0.0022103775637935773,0.00017314228575254081,0.0007830633111543077,0.0,0.0,0.0004824115231470867,0.0,0.0,0.0,0.0,0.0,0.0011460909827446276,0.0006521101806532779,0.0026607221108554922,0.0,0.0,0.0,0.00019676149878376098,0.000649277771792401,0.00032220484795683624,0.0,0.0,0.001167079487586608,0.0,0.0,0.0,0.0,0.0,0.00023955793241359213,0.0008727016826835451,0.001646120271071281,0.0,0.0,0.0014084564729061368,0.0004066439101162757,0.0007388512276600458,0.001052525930556103,0.0,0.0,0.0,0.0,6.312630066571817e-5,0.0,0.0,0.0,0.0,0.0,0.0008888890862670563,0.000586782898912154,0.0,0.0,0.0,0.0,0.0,0.0,0.00023173181116816627,0.0012614819189600418,0.0,0.003543484706978007,0.0,0.00013036449920920262,0.0003788314190455583,0.0,0.0,0.0004155593172230007,0.0,0.0010703583913395515,0.0008520904562886421,0.0,0.001792840620944692,0.00023204481674180336
