SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002942951629526288,0.0,0.0,0.001377593213740709,0.0033791152083026167,0.005242452955898907,0.0019966186924220246,0.001996170353051968,0.0,0.0009406907986954198,0.0,0.0006212427390921427,0.000496539231721816,0.0005814877207250199,0.0013992154070669276,0.002755222036514137,0.00035888470379975834,0.0,0.0006500022354050498,0.0004834564507575738,0.0,0.0015579225341505604,0.0,9.012726398488838e-5,0.0,9.68229819829046e-5,0.0,0.00037263690341689595,0.0,0.0006221625716782142,0.0,0.0,0.0005063945975104754,0.001890523601025526,0.00010017099905052299,0.0,0.0007276932003203208,0.00013201716035915467,0.0,0.0,0.0018731264629984583,0.0004957969475111665,0.0008856836481574495,0.0001750328101948334,0.0,0.0,0.0016431269496276976,0.0013285363381592835,0.0001865624144686863,0.0,0.0,0.00047212140908265907,0.0,0.00101761414081716,0.0010329958072552194,0.0,0.0,0.0,0.0,0.0009999901607407671,0.0,0.0,9.63625138853709e-5,0.0007830462049077287,7.726321157130664e-5,8.027460568576367e-5,0.0,0.0,0.0017966631933221296,0.0,0.0002527601627255356,0.0,0.0,0.00022487390717043643,0.0,0.00019209251346218384,0.0009553203331334852,0.0,0.0010702870941001544,0.00014627567918931023,0.0,0.0,0.0,0.0,0.0,0.0,0.0002503733280977659,0.0003155051593929023,0.0,0.0,0.0,0.0,7.8862736993323e-5,0.0,0.0,7.097905269908e-5,0.0,6.902235444700838e-5,0.001149765798437393,0.0
0.008693463930269752,0.002634986876937504,0.0022536780790361442,0.0010449738114514662,0.010703446105620747,0.017861926967546408,0.003932852995381507,0.004309550012031944,0.0020383456178088635,0.004876420220279801,0.0028681835810368123,0.00034988188836724415,0.0012775487979025078,0.000721945497996531,0.003888681677879556,0.007905288887100338,0.000803967620380007,0.0037583543299883823,0.0030428995704442595,0.0009640595695061538,0.0005985931976885198,0.006854583738275431,0.0,0.001589547943906127,0.0,0.006029196752303404,0.0008997939587159845,0.0,0.002323172644642005,0.0,0.0012278401525440998,0.0004916430227840454,0.003078707264266657,0.002297339163860237,0.0013842351731965935,0.0003813491978339398,0.003437109557649646,0.0009786757080666522,0.0,0.0007259489901793557,0.005056379811789521,0.0017795382497121752,0.0025102610478020537,0.0033338735952368956,0.0005783884024004836,0.0003764434189835672,0.0028831827099440946,0.0018202719051882248,0.0023651570890970315,0.0032666453970346225,0.00025471744729515383,0.0013231181135466528,0.0007980943822014502,0.0031277090877269674,0.00215300621917576,0.000720475614800202,0.002788672811086173,0.0004929584949021522,0.0026952067513895256,0.003944152695026824,0.0007358118461668998,0.0,0.002376587402724964,0.008842936376035958,0.001160038307950733,0.0005449030092715447,0.0002635596371250576,0.0007075418076897891,0.0035732052766646386,0.00017742930956441208,0.0021105402467757224,0.0005285163384680554,0.0,0.0013618602233135373,0.0,0.0012952065406055605,0.00221293784849207,0.0015778291217914894,0.006428583883144667,0.001720501172124897,0.00212001527782614,0.0023163207905576473,0.0052397449366069805,0.0,0.0002542716372365521,0.0034138554060034534,0.0024893588641724737,0.003716503480430528,0.00026390152289757635,0.0012535031716447743,0.00045734433715896236,0.0017357825019410633,0.002421721142814682,0.0016002259345980728,0.001220117656629844,0.0018817474644614689,0.0,0.002623575006791709,0.0032385610927146147,0.0017964270040893328
0.003830572199904552,0.0,0.0001051454063147085,0.0011371445426111744,0.005496650555589837,0.004661103436610279,0.0025813026142650596,0.0027268885987765668,0.0,0.0013046230175025805,0.0026923086701378177,0.0004832519064086431,0.00012413281230626988,0.0004852224197560463,0.0027311720959753254,0.0020404842992718004,0.0,0.0011415067072713288,0.0017646781949165122,0.002065778157073525,0.0010088763006497019,0.002466830205236123,0.0,0.00021623167454467435,0.0,0.0008158081854073712,0.0,0.000807827430388007,0.0,0.0,0.0,0.0016526210724976814,0.001360495897074182,0.0028737807155826724,0.0010583735362024484,0.0002622985279873112,0.0020015434879999752,0.00018876441544489822,0.00020497801554893516,0.0,0.003660968275241743,0.00023823388336307802,0.004234814758425083,0.0015851944751737457,0.0,0.0,0.002107241132012279,0.0011000015585339862,0.0008495150344895903,0.0010816919014751854,0.000584798441416387,0.0010448919974961751,0.0,0.00330806738560447,0.0002773667645739365,0.0006137951986443929,0.0007477966915791362,0.0,0.0,0.005391964842582687,0.0,0.0,0.00223734906813796,0.0033630564036753186,0.00023260327019802504,0.002620905134352921,0.00025790351816130236,0.0011035374727987497,0.0010006072744269158,0.0,0.00020715133270550468,0.0006653856158919218,0.0,0.00040080353038705885,0.0014956700855099196,0.0008728056037075292,0.0028282251452330133,0.0005203029076307902,0.0033636562599161264,0.0020113383580139983,0.002375855503670258,0.0003745511217771655,0.0013433383487512496,0.0,0.0003079544517908886,0.00026828526728737284,0.0,0.0005597087065336084,0.0005451053752346009,0.0007097014474617622,0.0,0.0005234116221928785,8.951004897599091e-5,0.0004836216699523818,0.0,0.0,0.0006004547510012545,0.0010775618137707638,0.002252774219985907,0.003348622827142697
0.002591211911964899,0.0005698592809264859,0.0,0.00022804914656385233,0.005498624667378833,0.006853396722411288,0.0017583455106785703,0.0026977751291247243,9.093923958806635e-5,0.000125305014716557,0.000685235200520988,0.0,0.00014439259504905183,0.0,0.0023117318888926826,0.0014396881539122455,0.0,0.0,0.0010319581107798188,0.00034647612674256964,0.0,0.00034717587647033893,0.0,0.0009475566453997358,0.0,0.00013387878949489007,0.0,0.0007003909511550423,0.0009001205626583096,0.0,0.0,0.0002560324757031121,0.00010073694328343458,0.0003835696207833278,0.00013845021293791906,0.0,0.0010792671282930724,0.0002702934317430211,0.0,0.0001238446041047954,0.002011251136639896,0.0012010353694426705,0.00041261642602575394,0.00048917475989909,6.743349524354278e-5,0.0,0.0032609082761202203,0.003081458875690588,0.0012230066811607203,0.0014965879007260534,0.0001490432916323621,0.0004854691935869543,0.0,0.000376221489530721,8.038103746975736e-5,0.0,0.0006883405433583192,0.0,0.0,0.000734739113625156,0.0,0.0,0.0015102784954365914,0.0032120769765609826,0.0001150031673343016,0.0,0.0,0.0,0.0028564596373238348,0.0,0.0009523879609322911,0.0,0.0,9.278206108327691e-5,0.0,0.0003334455689514952,0.0023422562585004997,0.0,0.0022124771197812414,0.000513864770351289,0.0,0.0,0.0001457479177518206,0.0,0.00037548746285319054,0.0,0.001274098312780008,0.0006087902899498711,0.0,0.0005759883310710971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008647408215803412,0.001473602838389449,0.0012057099156595127
0.0052078213900819265,0.00011199374275845664,0.0011093501626001298,0.00031039020901392836,0.003937716622956892,0.004930422881231557,0.0012250956147181677,0.001996023329987707,0.0,0.0007482229627144045,0.0021644626294412724,0.0002726730779041668,0.0,0.0005570256415186117,0.0011430891244537424,0.0010214782195735253,0.0014330206596859067,0.0,0.0007673904897151293,0.003877527444474848,0.0008806161853059623,0.00010312935648477267,0.0,0.0038268363522322227,0.00033292089652955936,0.0,0.0001255511534637814,0.002896789845915987,0.0014615108816245503,0.0,0.0,0.0,0.0,0.00023424818134538256,0.00022876530338741471,0.0,0.0003618872275100819,0.00015118162957154097,0.00019074951385303698,0.0007879840839517052,0.0015366005852651514,0.0029182817492984237,0.0,0.00024290309207007296,0.0,0.00012506786730843641,0.0010914311896872766,0.0014202985920746779,0.004612736353643711,0.0023363699759864527,9.969516489438321e-5,0.0,0.0,0.0014009230266825781,0.0,0.0,0.0,0.0,0.0,0.0023152713963748156,0.0,0.0,0.0012638876219931497,0.0028146376830417257,0.0,0.0007474680415407095,0.00010153822453397993,0.0,0.0016702589819490576,0.0,0.0013056919668087454,0.0,0.0,0.0006291073069732665,0.0005743260502382649,0.0,9.639935141641034e-5,0.0005533882928142365,0.001471638656608338,0.0002863519370128638,0.003328622599163885,0.0,0.00036091761278169224,0.0,0.0,0.0,7.312622644678468e-5,0.000989334605231939,0.0,0.002781439911693318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039061153322663897,0.0016743080292894348,0.0007139297343038142
0.0026625411701712183,0.00044438372124191994,0.0009929170917745214,0.002921773001893814,0.004006630029766069,0.005128644170278578,0.002075389495423463,0.0009623855616378851,0.0006220854596745741,0.0005270165864039895,0.0017486270088182057,0.0006370165339121305,0.0005234328913561945,0.00014422916836947727,0.0016708991459727755,0.0007058624153707151,0.0002847163804061137,0.0,0.0017116497391683402,0.0016901723485437392,0.0004036430825457814,0.00040112054885269033,0.0,0.0005948580013639543,0.0,0.00034529962847919607,0.0005244085418715724,0.0022605171689971774,0.001449667715202295,0.0004739196463676154,0.00012617426993986186,0.0,0.0003277110443688988,0.0005780621065299314,0.0004051431981317265,0.0,0.0008685856947252962,0.0010041237835406065,0.00015375242391935107,0.0,0.004536548187539114,0.00018391157213745735,0.00012552727008409426,0.0010630098749604515,0.0003208428672773489,0.0,0.00392939426506074,0.0015938107912607281,0.0027477361939225835,0.00031168261576286146,0.0,0.0003183521613457502,0.0,0.0012331249952525596,7.959090600730828e-5,0.0002694038691398587,0.0004994314464112463,0.0,0.0,0.0006050806489908966,0.0,0.0,0.000872192847271254,0.0010090570502335819,0.0,0.0,0.0001498087554876043,0.0008302308373290754,0.0027510720297374246,0.0,0.0010086184708771283,0.0,0.0,0.0005796045856299205,0.00012118543987652344,0.0008422230611658497,0.0015254583194217394,0.0,0.0014526406857376627,0.0010189450295783747,0.0008718063106270858,0.00034075907106989253,0.0008900477700417332,0.0,0.0,0.0,0.0,0.0012563892525576277,0.0,0.00012569541935499723,0.0,0.0,0.00013940680263240315,0.0,0.0001034313467550528,0.0,0.0,0.0006769998622138326,0.001078655695945889,0.0
0.0012184648251707154,0.00030419965124780027,0.0,0.0006701307353527107,0.008540547391613827,0.004597159336897732,0.0009650992902710785,0.002258381130307699,0.0,0.0016219865088516715,0.0030835524885166055,0.0007739796198785905,0.00022825938800401235,0.0,0.001812539448633757,0.0019815753090809615,0.00016353908069041342,0.0,0.00023385388991421785,0.0011624269464284506,0.0010897239771349466,0.00028031104462889964,0.0,0.0002513009280220302,0.0,0.0,0.0,0.0011141848833664779,0.0014875095329002913,0.0,0.0,0.0003867595001683412,0.0,0.0010197458145696538,0.0,0.0,0.000450165806084233,0.0,0.0002639779486675632,0.0,0.0018808626286321815,0.0,0.0026281993355128618,0.0010981062038488074,0.0,0.0,0.0032432724426610868,0.0008851246422638404,0.0020276141160132308,0.0001615238069399283,0.0,0.00032730770288810426,0.0,0.002769417316114898,0.000280824291604153,0.0,0.0,0.0,0.0,0.002817002669014971,0.0006014049870780788,0.0,0.0015168196245949686,0.0010133688614381402,0.0,0.0002959586937387772,0.0001520526747095588,0.00058611898819887,0.00015203564840410994,0.0,0.0,0.0,0.0,0.00042568964931703063,0.001357811030988306,0.0,0.0004827959580771639,0.0001807646520527277,0.001498127084723952,0.0011832359339249143,0.001224432818904806,0.0,0.0003247655079839755,0.0,7.410601796040486e-5,0.0,0.0,0.0005844049167441773,0.0,0.0005436497165138034,0.0,0.0,0.0,0.0,0.0002620158730598128,0.0,0.001596290552023396,0.0001597580383204504,0.0036780500609968104,0.0
0.006315006515038555,0.0012938886800197905,0.001150400755494569,0.0020218852246317344,0.013236644794695256,0.012994066265491839,0.004278015491356386,0.003937353787877237,0.0006229293227624708,0.004930756388856119,0.005777911088387381,0.0016032364721115418,0.003001549333329391,0.0023222355337400406,0.0044780603788897345,0.007570464642148833,0.002470429284602449,0.0009624796467006189,0.0019112260855369129,0.0036161687478343495,0.0022975741711891533,0.003512146512215937,0.0017921831235311984,0.0009807616501545761,0.0,0.0020263070504771725,0.0022670620282531917,0.0024494163914302175,0.005872994246291039,0.0015844846834542348,0.0029544951055498064,0.005544088923534734,0.0030176477996640624,0.0,0.001183548055565791,0.0,0.004014574204294675,0.0018532253373531316,0.0017103315636039992,0.002899132142201298,0.0063217027126574905,0.0022437156782280226,0.005748772653953359,0.001504610619486424,0.00017494295659978287,0.0010974020242263127,0.00457669161179413,0.004266978042473783,0.00341180574261574,0.0019038320287635656,0.0017773612622037256,0.003996979458585178,0.0016891312840968502,0.004767360279222865,0.0009153356806849873,0.0017935981616987971,0.002882213313412471,0.0017088598962204972,0.0017107960971991416,0.006120659034185828,0.001472447191653247,0.000801388393787069,0.005677167323920328,0.009691920296815367,0.004205485219664951,0.0024844647323239676,0.0031722856808127572,0.002790857042587098,0.0022138360253061845,0.0016735895821063038,0.0028213499755576424,0.0,0.0002034019900940924,0.003982393090978482,0.002921324936399086,0.0021345922062306517,0.004501337741015531,0.003054747520341728,0.00529526125468022,0.0034812674799260743,0.003740989745793847,0.0036134839862993658,0.00395518963664979,0.000503381955452447,0.002928286709776712,0.0018335598001932955,0.0014248668627312756,0.0034547564553233726,0.0016473966355983506,0.0038385559476325354,0.0009037257905393711,0.0023450484587175593,0.0013033092213825502,0.0017195237085430998,0.002278008126071849,0.0016247393846006222,0.0021003138262418487,0.0034440608857481333,0.005851683203277839,0.003362328311956892
0.004312599847527503,0.0002073992358763467,0.00027976397131845854,0.001748357075291456,0.01201021667316821,0.00859847022408768,0.004367318279994859,0.0021010259730648156,0.0,0.002456418077326581,0.0004957697546370612,0.0003502708697033438,0.0009277953319020774,0.0,0.0026843851446449567,0.0027250168363135464,0.00024886304511580193,0.0,0.002695949597539618,0.0005889393057818063,8.923332696248593e-5,0.0026737699785744536,0.0,0.0,0.0,0.0005326750562751649,0.0003951659598342046,0.0002889002258079504,0.0002824593264658358,0.00048702432646957963,0.0,0.00014261850687626032,0.0017862477363574623,0.001937749756988641,0.0,0.0,0.002677347289666447,0.0008075023910355007,0.0,0.0,0.0036376537390986133,0.001049438842704812,0.0023013607572301663,0.0013302209577760772,0.0,0.0,0.003408169436919954,0.0017012087803932423,0.0005126643775717164,0.0006017271812775379,0.0,0.0006480598426971546,0.0,0.002108897598996278,0.00039999016898011053,0.00011653111019684775,0.0007772126591353672,0.0,0.0,0.0009400140596147501,0.00020516546270264724,0.0,0.0010835094316710252,0.0021821571521943375,0.002016104612582708,0.0,0.0,0.0007696868148784689,0.00323973122595958,0.0,0.0013044326354203634,0.00012963882068515661,0.0,8.983279383215428e-5,0.0,0.0,0.0012425364500065587,0.00011679155956552736,0.0023797107587023095,0.0011999263198493003,0.0,0.0003408369421571966,9.212523654453242e-5,0.0,0.0,0.0,0.0003093873826630414,0.0005389445042348028,0.0,0.0007799016525935447,0.0,0.0004826998549023048,0.0,8.701061653713926e-5,0.0,9.924068885034179e-5,0.0,0.0,0.002927782714790019,0.0002976858724650748
0.00023046315296362113,0.00019817601716331026,0.0,0.0,0.0046919977424489424,0.0023348039063717206,0.001653925560673248,8.523022627974358e-5,0.0,0.00027248471625190146,0.0,0.0002577460561222038,0.0,0.0,0.0005670391941378951,0.00013577188413823812,0.0,0.0,0.0002567998327867166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004977985526432548,0.0005984435882168924,0.0,0.0,0.0003180837425514442,0.0,0.0,0.0,0.0005374832696254557,0.0,0.0004589620149705702,0.0,0.0,0.0,0.0012634538657262037,0.0,0.0,0.0,0.0,0.0,0.0,0.00021517073455397384,0.0,0.0,0.0,0.0,0.0,6.24114836638226e-5,0.0,0.0,0.0,0.00013912731656478758,0.0,0.0,0.0,0.0,0.00021369903093338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016271211050201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006950127729757099,0.001222110972395201,0.0012297472952833531,0.0012115729458953388,0.022073056327383034,0.019135021591811716,0.00457209187770025,0.009850944720880779,0.0005064143375438507,0.003838760724176441,0.002084940666575892,0.00150999008282739,0.0022252607245125365,0.0027810638730353526,0.0058428228462488185,0.005789592874166402,0.001375693385837387,0.001520573016311165,0.0015506647895875587,0.0034248005313099704,0.0,0.0023630085512293293,0.0,0.0016478012661736083,0.00010676582381557304,0.0,0.0015084061975622308,0.00247928829447416,0.00232637682222335,0.00048452115017389233,0.0009829038146840288,0.00028986625637218016,0.0018213960042343415,0.0027816075815734163,0.0033637831093672327,0.0,0.0,0.0035116636544283222,0.0,0.001673053990608478,0.007385157895214999,0.006208777289427345,0.0022421379446368947,0.0002419375699965684,0.0,0.00040216279672522157,0.00847578418391286,0.0019908677973021066,0.0022758809172762247,0.0014873136298164565,0.0005646681351034535,0.0011577251283104474,0.00024003093053269475,0.0012702427425551853,0.002670304305794853,0.0006803139512486372,0.0013091092010590229,0.0,0.00034335825325004093,0.0025007076989530044,0.0002547423422253614,0.0,0.0035340992611316777,0.005572060438618739,0.002009095702902034,0.0001358882137899968,0.0018713729888904622,0.0005562067266151188,0.00514764362639206,0.0,0.008605807933862314,0.0015988320357037955,0.00030757919611576826,0.0006429481651326723,0.0002033901354713541,0.0011329027413150873,0.0023462327741128677,0.00011560350338229303,0.004893702024416396,0.000511106177636271,0.0012292976713392453,0.0011921879418797347,0.0024556134731639374,8.888033142331192e-5,0.002060623284797076,0.0011064998887253229,0.001416079169458892,0.004226777240776261,0.00023084360212323116,0.0014310950141039822,0.0,0.0014770373428178614,0.0,0.0009602659253574487,0.0005172967886133972,0.0006515704715365118,0.0006082960159714927,0.002559058377163234,0.0029016926040091595,0.0012299026168626319
0.003734283599486944,0.0005760020806724192,0.0022063101860540224,0.0007870440253452821,0.017350987487842365,0.007222358235406009,0.005003067539156126,0.0034619790930452456,0.0012897521844144645,0.0002192375170502088,0.0013341583501879396,0.00023129562065993953,0.0016246318576593165,0.0008762817564510438,0.006348253243011949,0.0015329502690033699,0.0008068184903224397,0.0,0.0024088209855827533,0.0027661576262547755,0.0009022129818212002,0.0005688685665443255,0.0,0.00047483808107999514,0.0,0.0012836901427820298,0.0007417054779140335,0.000768310245553034,0.0,0.0010708747585067395,0.00024116973766890454,0.0007073313009675862,0.00033947566561062445,0.0015378281021863026,0.0008423309732670144,0.0,0.005393954247246816,0.0,0.0,0.0018947657379731753,0.002453427648818011,0.0012757308435839207,0.0010027283370980036,0.0027911474143389493,0.0002849405250626817,0.0,0.008369744300201185,0.004387826437733673,0.0002585729318895884,0.00036822351995068406,0.00020501988787697753,0.0008996261244961119,0.0,0.002472582862269663,0.0011668765135057768,0.0009395570053959273,0.003153500028872651,0.00011827330033140418,0.0,0.0013766235807432664,0.00022679137342812225,0.0,0.0008047411020548276,0.0027297498154093096,6.29320216066695e-5,0.0,0.00011149483586686895,0.00023675092584805532,0.004461151709682629,0.0,0.006685142252231022,0.0015872451958940485,0.0,0.0009127513641833396,0.0,0.0,0.00162516026625497,0.0004575292230635901,0.0011300703296698335,0.0002540587899092818,0.0002976261227956578,0.0004796633185577097,0.001987474341204911,0.0,0.0,0.0002385770185895017,0.0007284912212496483,0.004379130584445296,0.0004940088269258132,0.000562633551006473,0.0,0.0012610508843117416,0.0,0.00017435614300877894,0.0,0.0008501545399980416,0.0003709140480050131,0.0020575486523295577,0.0015731375346870573,0.0025593113315587716
0.0007929107384765065,0.0,0.0,0.0005212975947861305,0.005732919942025603,0.0007523319883520792,0.003012079266015856,0.0,0.0,0.00020301127724110454,0.0009312558006081238,0.0003677339300599651,0.0,0.0,0.0014062821218954191,0.0,0.0,0.0,0.0010852643449946568,0.0,0.00021388048871079368,0.0009887462938055341,0.0,0.0,0.0,0.0001281199316997099,0.0,0.0007819182847999782,0.0013620313270165212,0.0,0.00032998182247916466,0.0,0.0008374375511251454,0.0005419006845991739,0.0,0.00047184937371184954,0.0010330045405003187,0.0007600648947641182,0.0,0.0,0.0008567308976761487,0.0,0.00021271184048149427,0.0009613810207101912,0.0,0.0,0.004707154065582041,0.0,0.0027412863744259025,0.0,0.0,0.0,0.0,0.003957598099923621,0.0,0.0,0.0,0.0,0.0,0.0008697211544066025,0.0,0.0,0.0,0.0,0.0,0.0004813102243248421,0.0,0.0005740642008568546,0.0006764620340628386,0.0,7.453768251700424e-5,0.0,0.0,0.0,0.001141703474011175,0.0,0.0,0.0,0.00040522639076311096,0.0008731441066825094,0.0004455029066918817,0.0,0.0006090581339526571,0.0,0.0,0.0,0.0,0.0,0.0006463782599257957,0.0006815251275186507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893179600145056,0.00027896105456458667
0.003711220587330758,0.0,0.0,0.0004077836575393859,0.002276588847888731,0.006153649409145208,0.00032378217586732927,0.0003876366987089451,0.0,0.0022458445833169853,0.0013239052528840854,0.00020598897191664856,0.0,0.0,0.0004782211351662749,0.0024752036986551706,0.0,0.0,0.0008998197829504784,0.0009634660506604754,0.00014722613548023497,0.0007164592024028159,0.0,0.0001169443215418807,0.0,0.0,0.0,0.0009585210717545818,0.00026501930418687883,0.00015132611726691864,0.0,0.0,0.0002440813564536827,0.0026997595953234046,0.0,0.0,0.00014556955323980977,0.0,0.0,0.0,0.0019445976921373988,0.0011366855323744346,0.0017567770956069782,0.0004302695326581646,0.0,0.0,0.0012445490327198903,0.0010088064029658284,0.001156798812296727,0.0006541246504419423,0.00010473015953359893,0.0005265911632740851,0.0,0.00047979923473195213,0.0,0.0,0.0,0.0,0.0,0.0016955701876588958,0.0,0.0,0.0008368591405405815,0.001942701931886441,0.0005729543521692422,0.00043069434047051866,0.0,7.71539942661277e-5,0.0006069248972425979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004030813526856303,0.0,0.002150075436157372,0.0004968622840414855,0.0006690890578385546,0.0,0.0,0.0,0.0,0.0,0.0,0.00010754390305477146,0.0,0.000473334489264475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010236733486566583,0.00010112013452156024
0.013153990804865113,0.003489268134789055,0.01007020713059759,0.0051979091152612004,0.01090543358329903,0.014008116524739055,0.011788517562344527,0.014114485155470115,0.0013680653451374966,0.006055430046227314,0.005256920231506649,0.004334949790944023,0.004266465127122882,0.005616903584689102,0.011468630594874341,0.008864142268918695,0.006676126743572524,0.00883211526324067,0.005771839030117878,0.007582319193073228,0.0041583780025663125,0.005155173457841264,0.00033452770532375886,0.005162093093271265,0.0011751463263456885,0.0024205790937614838,0.0062959475170495,0.007717327253618327,0.005211333352960083,0.004679932212363888,0.0031624091170173417,0.005929186210185098,0.004120650455926897,0.008290698494764614,0.005541774248497215,0.0,0.009277398925962483,0.005412918617823885,0.0006096511785581814,0.003443991996991958,0.0,0.006482506769966728,0.008964250324364677,0.008766650648853413,0.0031398248476820177,0.002819644176887681,0.00725286374961601,0.008682811025850733,0.006080889068189824,0.009661433423125317,0.0041647402418545955,0.006975268978005492,0.0008752076419886456,0.009333132221997508,0.00636141454250003,0.008300716600959913,0.0061927477266915144,0.0021319409463872833,0.0027158749262615293,0.011971799564436895,0.0019586611941206436,0.0011094021988498834,0.00587499105527366,0.008687634003527806,0.003153213175343849,0.004323342346216542,0.002524198816048078,0.002742959140397492,0.0075184511920482755,0.0015394004384759567,0.006231702458070327,0.0038765475279063343,0.0011151715054821057,0.003276724742949891,0.0014272361530304374,0.005043845992761295,0.009602269951041992,0.002734973369774917,0.007869224579549122,0.002355679500707218,0.010597861734942773,0.005608772429169493,0.0071625715282806965,0.0012721234213755733,0.0030684723175995188,0.003257660113534972,0.005741178797653134,0.00535211744103899,0.005353929759062969,0.005979438131208697,0.0030972419724658966,0.0037926714018674916,0.0032407756735431253,0.004164538023297408,0.0015347455042187506,0.006010088917637917,0.004598873746854963,0.00673447374170626,0.01313589144381887,0.01116780603215153
0.009144088524752611,0.0,0.0003474145680231154,0.0008301055586538188,0.005111143064286346,0.006104105640881829,0.001976399244673851,0.004667706638994108,0.0,0.0038567249279076628,0.0014996839429270957,0.00024687415365137744,0.0011430074452684104,0.0,0.0035423974167586476,0.003971014403660312,0.0008444331423990217,0.0,0.00030600140404791337,0.0001097371650524287,0.0,0.0031958129974863914,0.0,0.00033388701257805464,0.00010476985407665423,0.0,0.0020637761611703304,0.0006776154442604924,0.0001835955061355657,0.0009323874308111678,0.0005412026231397943,0.00039974904884851684,0.0005236836280290494,0.0020770372719411644,0.0,0.0,0.0019006366376960876,0.0,0.0,0.00042963473065982943,0.002598768763988398,0.0,0.0003504695163725098,0.0,0.0,0.0,0.0029380091487162703,0.0019374712333064606,0.000960052921314531,0.0010204765290330702,0.00021358779721289758,0.0,0.0,0.001976313924460262,0.000535421510196022,0.0006146489647657453,0.0002862063490968285,0.0,0.00031722097845578515,0.00035846214198927487,0.000535033852977717,0.0,0.0007318032136187473,0.002692081227582438,0.0003310056129831977,0.0,0.00016134270219915828,9.71851475129494e-5,0.0009269100656846899,0.0,0.0009085651596640737,0.0,0.0,0.0002355193183455201,0.0,0.0002473620071806598,0.0028435295867976947,0.000607917383253373,0.0024481901872009555,0.0,0.00044147648078744425,0.0,0.002109054301288278,0.0015006316309951855,0.00014718720665930773,0.0007851454237091729,0.0008729181569397705,0.00014033060485308876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010188259954399294,0.002496539768688206,0.00020773134311184716
0.0024916819405052457,0.0008917634888645672,0.00012746919087395017,0.0011373535535842208,0.0075529393463990985,0.006694595090832308,0.0035375252399605685,0.0044267215640212375,0.0,0.0023988210024920957,0.0029210066767988985,0.000845424450558567,0.0004014388936753599,0.0002507481741573746,0.0026858360273751443,0.0040557102938266615,0.0017831725333388934,0.00016895204321996926,0.0013694117009363724,0.0009457949517718139,0.002090027090300782,0.0028063431468867105,0.0,0.0003161427254991349,0.0009876505767855807,0.0013163410807567645,0.001434528451153251,0.002647229643935267,0.0026713654836438942,0.0005539029511046588,0.00029698383381345644,8.798954398364298e-5,0.0014241795234173939,0.001843399639386966,0.0020131399780955322,0.0,0.0016657078066899741,0.0,0.0,0.0012465155592571373,0.0035910285390264897,0.00010950482774958054,0.0,0.0024748562748456056,0.0,0.0,0.001799931599693428,0.0018496163141736091,0.0039010926019884123,0.0009971105943832326,0.0010527842924430465,0.0010508263255779027,0.00028652676397963525,0.002597176130054009,0.00118945974391884,0.0011940414361336985,0.0014432430821085876,0.00022922482622340576,0.0013976829493959654,0.0029313872185099746,0.0009941757348632882,0.0,0.002306525571834899,0.0025612135172489864,0.0003420417599966398,0.0,0.0006511759578229463,0.0016535748977141856,0.0030451231759112615,0.0,0.0004850187399483945,0.0,0.00023886200670644037,0.0007771234376791024,0.0008712477855254662,0.002652605993250755,0.003877058792792029,0.0011653230276092719,0.0033039125330486772,0.0012565984610713142,0.002508531098064752,0.0007165923412356737,0.0005582797390060977,0.0,0.0,0.0001428592364910719,0.0010880794977781542,0.00270423788765314,0.0012348701178870602,0.001518997048325827,0.00030709698574406946,0.0007231493520999249,0.0,0.0016235429413966572,0.0005309214932173664,0.0001622080552336272,0.0007880843288378368,0.0011115266234988166,0.004143438912484414,0.00115356958126148
