SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.000573835328072668,0.00045645546416781327,0.0,0.0003234903878776285,0.0,0.0004111866805193362,0.0004976061685621168,0.0,0.0,0.0017922530978250438,0.001807615040400775,0.0005173964601826939,0.0,0.0,0.0,0.002568337914173883,0.0,0.0,0.0,0.0,7.813621606071741e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001056652627638148,7.824105895936143e-5,0.00178314242833158,0.0,0.0,0.0,0.0,0.0005342599626459478,0.0,8.595822855696905e-5,0.0,0.0,0.0004604804820511066,0.0002425376374948461,0.0,0.0,0.0,0.0,0.0,0.0,0.00042746611197762643,0.0,0.0,0.0,0.0002948459146240104,0.0,0.0,0.0,0.0004081024206563262,0.0,0.0,6.287178494012932e-5,0.001341780827999621,0.0,0.0006699294265493788,0.0003013403103123667,0.0,0.0003624947321674739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012635387741223927,0.00023131554979940322,0.0,0.0,1.1010418397908867e-5,0.0,0.0005619815281330057,0.0,0.0,0.00030839202810901967,0.0,0.001472253559985856,0.0,0.0,0.0,0.0,0.0,0.00023296884205875265,0.0,0.0,0.0006172077501906126,0.0002894419801174712,0.0033389631981320354,0.0
0.0014136865957009755,0.0016498414883780906,0.000563462213842715,0.0037533257619729414,0.004320472869506084,0.0038399902234503014,0.0,0.0002289726249526322,0.0,0.0036123524869612067,0.006740756842787247,0.005512615305087093,0.0,0.00011889921082900573,0.0,0.0030631644681903304,0.00018185285925291159,0.0,0.0,0.00115603957437653,0.00023094005434337248,0.0,0.0,0.0,0.0,0.0,0.0,0.0010670509424671702,0.0011170262311547448,0.001274211108251766,0.0,0.0046054504249877296,0.0,0.0008355787363552233,0.0004873763294117178,0.0,0.0,0.001109009926596058,0.0,0.0,0.002394558824028472,0.0001067941614887255,0.007466395726272855,0.0,0.0,0.0,0.00026185490865750574,0.0,0.0,0.0,0.0011707434741201651,0.0012771521363073995,0.0,0.0,0.00045534171394918943,0.0008025761833035036,0.0,0.00040977038867919674,0.0,0.002870558698799968,0.0,0.0017660360630045203,0.004171612036032127,0.0025159169106323785,0.0010490911966292045,0.0008009200080138189,0.0012527366241525846,0.0,0.0,0.0006823222809900012,0.0014361180054990284,0.0003386646637231795,0.0,0.0,0.0016460930023316292,7.131496206332077e-5,0.0,0.0023009353720197627,0.0008874751560050964,0.0,0.0,0.0,0.002271097863459127,0.0,0.0035605410646784748,0.0006923693748297176,0.0,0.0013952710187712415,0.0,0.0019530163931409314,0.0035385969229436397,0.0,0.00018781964714815677,0.0,0.0,0.0,0.006598196248151705,0.0,0.005472983470408758,0.0011506540021970456
0.003993598158279103,0.0010432998069023272,0.0010971437870052857,0.0,0.00023270670146748398,0.002407251376671079,0.0,0.0,0.0010721340292317964,0.003653192374365226,0.00316588421531884,0.0015738607411818865,0.00018179338154957272,0.00262449348750576,0.00011279925906804156,0.0014227017383134713,0.002289192253188386,0.0,0.0,0.0,0.00024138286673516807,0.0,0.0,0.0,0.0,0.0,0.0009350279905907428,0.0,0.0012424475062111258,0.00353101780912354,0.00042567646696734657,0.003061294999639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207922279612768,0.0009944454519213997,0.0018463379950048875,0.0028050502978512817,0.0,0.0,0.0,0.0015983495117914068,0.0,0.0,0.00028193316264263357,0.00010148766142438481,0.0024328784055872334,0.0,0.0005332978865671065,0.0,0.0,0.0,0.00044941108153217363,0.0,0.0025008848082966988,0.0,0.00028058354174209654,0.0,0.0030820829815885672,0.0024181775662213585,0.002381669503294069,0.0,0.0,0.0,0.0,0.0017579431445274886,0.0,0.0,0.0003829109563366906,8.871307563287911e-5,0.0,0.00037057466923683113,0.00012968412747011576,0.00017983750153248088,0.0,0.0,0.0,6.582585028042792e-5,0.0,0.002115202005281265,0.0010051443707641064,0.00018266063578033578,0.0008742446888839635,0.0,0.00011705641075649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0035484134303080186,0.0,0.0012835244018542073,0.0016631024915774867
0.001094911309191076,0.000716183110146585,0.0,0.0,0.0007295806786019529,0.00154726973578969,0.0,0.0,0.0,0.0018599837413840713,0.0005053617032718082,0.001292656946252458,0.00023900375522130715,0.0012969700963997091,0.00040815255446127047,0.0011123603441207178,0.0,0.0,0.00040010741043866246,0.000521964406034893,0.0003189371656182917,0.00021247721709281853,0.0,0.0,0.0,0.0,0.0010048437386550903,0.0,0.00011415190283907764,0.0004871640848806008,0.0,0.0005536336493180416,0.0,0.0,0.0,0.0,7.993486868029115e-5,0.0,0.0,0.00011375011777664881,0.0007056458158313308,0.00021038375746587623,0.0030474809228232085,0.0,0.0,0.0,0.00013963768286276435,0.0,0.0,0.001249062429419863,0.0003744709497639012,0.0011347442543803016,0.00018802998588501874,0.0,0.00016826479097966848,0.0005264275750441125,0.0,0.0,0.0001996057194142177,0.0035113610130242737,0.0,0.0,0.0017294100905020267,0.0007496593031380561,0.0007011064978374067,0.0009188046617164131,0.0,7.938081813472705e-5,0.000742416765416809,0.0,0.0006302622521637061,0.00037585922736360633,0.0,0.0,6.148449994531138e-5,0.0,0.0016323100353621348,0.001437342853248421,0.0008539859967931981,0.0,0.0001797940445308864,0.0,0.0,0.0,0.0008527417830958006,0.0013983605601666851,0.0,0.0032705117834892806,0.0,0.0,0.00013981604672717515,0.0007074201494667587,0.0,0.0015869433344229099,0.0006408561441296166,0.0015580074115742748,0.00012937362378321465,0.00026766374737441714,0.000867438551082518,0.0008643985705090833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004863523599157697,0.0,0.00010664276403065526,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234583054218595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016852268890340631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011713708731177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020378361941048723,0.0
0.0018213711218747451,0.0,0.0,0.0,0.0008010896673275349,0.0013834484795854016,0.0,0.0,0.0005126528175883778,0.0007898759212199187,0.0003429138897022739,0.000141295867727851,0.0,0.0013582639353628863,0.0,0.0009765640626549187,0.0010674591558722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023059968507407533,0.0,0.0,0.0003425726695736424,0.0,0.0007132136654868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009180604356293885,0.0020434900420853615,0.0,0.0,0.0,0.0010330749469647307,0.0,0.0,0.0,0.0,0.00016249880639251577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007546770194905565,0.0,0.0,0.0,0.0012964434520132129,0.000688438009081048,0.0011693061095752431,0.0,0.0,0.0,0.0,0.0009573475160898279,0.0,0.0,0.0004444823633139791,0.0,0.0,6.26212563678355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026984211325372,0.0007853830845479942,0.0,0.00137038502111873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538508510724143e-5,0.0005412104553773195
0.0007044066754710553,0.0,0.0,0.0,0.00022507966914130095,8.691550323345829e-5,0.0,0.0,0.0005712594313876107,0.0,0.00031303809478622907,0.0,0.0,0.0012615904349831085,0.0,0.001267397722476197,0.0011858285258347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006142371679167882,0.0,0.0,0.00052809938284646,0.0,0.0007429699742522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005003450918754059,0.0008196797335313991,0.0,0.0,0.0,0.0008407388349746664,0.0001634163395446038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032390085571070495,0.0,0.0,0.0,0.0008978579489773118,0.0,0.0005613292985086719,0.0,0.0,0.0,0.0,0.0009564675055808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006025485212487088,0.0001781625960106982,0.0,0.0009911471150317493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009177720558984186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011152887891805567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014426558615387997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027400562576283677,0.0,0.0,0.0,0.0,0.002338899730553564,0.0,0.0,0.0003664108755972312,0.0020239540841611933,0.0019877803791740964,0.00039814825594826353,0.0,0.0010004145705967901,0.0,0.0030265282039493822,0.00045429769468121467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428237380344543,0.0,0.0,0.0008697644149396576,0.0,0.001301607060437842,0.0,0.0,0.0008029503278731073,0.0,0.0,0.0,0.0,0.0,0.0004221967582913981,0.0009786575424597412,0.0037098933268609746,0.0,0.0,0.0,0.0002991559177603527,0.0,0.0,0.0,0.0,0.0002426440498640263,0.0003680725801004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0016115331875828157,0.0,0.0,0.0,0.001379788969999244,0.0016320260918334557,0.0017198715124059002,0.0,0.0,0.0,0.0,0.0008478973513495087,0.00045821474870265735,0.0,0.0,0.0,0.0001356418221462423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010031856407421054,0.0011273026065769937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036193775310018605,0.0,0.0012043607497940374,0.0006954057357465432
0.0016653311587652188,0.0011684086924258,0.0,0.0,8.808208332427431e-5,0.0018800579229535444,0.00014830622065736127,0.0003740385286929056,0.0,0.003433391116821071,0.0025280041749376515,0.00118698058980286,9.742701574757054e-5,0.0,0.00016774419077053918,0.0014132904583337436,0.0,0.0,0.0,0.0,0.00016521777657825185,0.0,0.0,0.0,0.0,0.0,0.0,0.00031706389037083893,0.00025362733708627835,0.006529916476394532,0.00031837978654070814,0.0015473679329629855,0.0,0.0,0.0006054399708384263,0.0,7.300401256761513e-5,0.0,0.0,0.0008092777315548902,0.0,0.0,0.0008357209035750983,0.000344397495796709,0.0,0.0,0.0,0.0004178712770295835,0.0001137323843999373,0.00026503616279970055,0.0005056968180835869,0.0010679184960778049,0.0,0.00033727288370025144,0.0005916184970485919,0.0004784666883892487,0.0,0.0,0.0003231418880612208,0.0019119258711850912,0.0,0.0,0.0,0.00029584713074774435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005616976923906725,0.0004972280146874168,0.0006805276333750228,7.268505628256136e-5,0.0005254472739285865,0.0,6.191412481505038e-5,0.0,0.0,0.0,0.0002795267548930773,0.0010305226945931632,0.000560037585420052,0.00021824449718514313,0.0,0.0,0.0,0.0,0.0,0.00027511096750165373,0.001888879785191224,0.0012086221119041798,0.0018697576408990314,0.0005724300495417306
0.0012575030018476367,0.0,0.0,7.179225771860101e-5,0.0,0.0007164110900422481,0.0,0.0,0.0,0.0019479184229302393,0.003487819856750937,0.0009187686659679166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692393171979084,0.0,0.0012703825690884088,0.0,0.0015855480452326084,0.0,7.666110941194695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013451003107657032,0.0,0.0013263905367928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0001747391976586292,0.0,0.00017586157336098654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870775304853035,0.0,0.0,0.001291986342229167,0.0,0.00017329261081628494,0.0010564514625378482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137591036981662,0.0,0.0,0.0,0.0,0.00017953542076824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020295401702763102,0.0010039652197237209,0.0014178624997133425,0.0
0.0037281784562646775,0.0019288726202316801,0.0016498486542449106,0.0012668507337693924,0.0004347945454013513,0.004435574611917473,0.001101942079431737,0.0002016472292715836,0.002014023476038261,0.007914308999892695,0.006795625514421012,0.007383940500730445,0.002473248530491627,0.0009764330649549118,0.005831275365422505,0.005864576532935883,0.0003395279565173437,0.001083032116481135,0.004098606974443263,0.0,0.0056396769753083685,0.004776107118163873,0.0002606912758427449,0.001597216368499351,0.0005838195905671292,0.0034215499964278077,0.0024998634488562974,0.004707417986618657,0.005045618201288075,0.0063079160390294466,0.001931176324183513,0.0018982855540296863,0.002862347976142522,6.533425265677767e-5,0.009180276746065575,0.0002904148898255944,0.0066577048731852086,0.00025221519729545436,0.00035508022621784027,0.0041550661228491985,0.0015422752453005117,0.00031805866595430166,0.0,0.0034613300102128326,0.001954519847341185,0.00022717070726991154,0.00028432192190707556,0.002855452113319192,0.0027504509498669297,0.0031307404849900446,0.002903599117721988,0.0033645546107447764,0.0027488968913026643,0.003807998247322985,0.003009968835048976,0.0016353428813513822,0.0,0.003775981864832925,0.011625105481779852,0.007873730106707933,0.0038192188263945596,0.0008657226896573444,0.009075765434607665,0.0010590149507242706,0.005962913276919387,0.0026737311749222663,0.0012243991319762365,0.004480965754053792,0.005708598519055617,-0.0,0.0005033041012147896,0.001687988052225281,0.0015055914427287917,0.000907232505189863,0.0020283918214151833,0.004612136268641424,0.009045353331184135,0.005444655524254244,0.0040074974644108835,0.0025106403225193183,0.004521640619179201,0.003149208358504619,0.004594518271768381,0.0013262021642780654,0.00029136864907649065,0.0030275268812705834,0.0047747244335442016,0.009802497391891814,0.004243127397716057,0.0029500257177963,0.003197593298254864,0.005057623498297418,0.0002711116933016913,0.006288084782700595,0.002313818126412421,0.0036534621049431025,0.005782903369120115,0.0064241575606732715,0.011189725482799017,0.003975564437548037
0.0025985194671662402,0.0,0.00043157391996996586,0.0,0.0005268927484692598,0.001344582401671155,0.0,0.0,0.0016776298229285377,0.0026081177576219895,0.0010852342456561873,0.0,0.0,0.0014153489476061085,0.0,0.002038836351508099,0.0017475675310245908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012643069336367302,0.0,0.0,0.00010029887877304952,0.0,0.002161288285300919,0.0,0.0,0.00013933777258962055,0.0,0.0,0.0,0.0,0.0,6.883672184352513e-5,0.0016350357153423513,0.004374088928805746,0.0,0.0,0.0,0.0014202323345895718,0.00024293309335558094,0.0,0.0001716629679603815,0.0,0.0009485978667752339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018201819706414116,0.0,0.0,0.0,0.001971199542296978,0.001689991077026165,0.0021016287601679055,0.0,0.0,0.0,0.0,0.0015323049039180393,0.0,0.0,0.0002527095659868653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756090936276403,0.0018623003421113608,0.0,0.00038366658535259404,0.0002479694337518719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012701291639101442,0.0,0.001350766130535544,0.0017515926534763387
0.001295668162589244,0.0,0.0002730383349974601,0.0,0.0,0.0,0.0,0.0,0.001278091001165431,0.0007142743896222381,0.0,0.0,0.0,0.001157607130686432,0.0,0.0002766977805747847,0.0015922167317069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006758098163341317,0.0,0.0,0.00017757390278441004,0.0,0.0007737304820026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110036434717619,0.0017779092164793668,0.0,0.0,0.0,0.0013421427434085025,0.0,0.0,0.0,0.0,0.0009979836840952258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026139919096576474,0.0,0.0,0.0,0.0010852987078996748,0.00014316396030717576,0.0015339924602622672,0.0,0.0,0.0,0.0,0.001538242674105076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437329253515832,0.00045561692780495336,0.0,0.0007714680453133269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014528031703561692
0.0,0.0,0.0,0.0,0.0,0.0007725400962670902,0.0,0.0,0.0,0.0,0.00024911265414581316,0.00025400971186902155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015747505706739384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543698492475967,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207329548584486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031742873304240957,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000317070312783118,0.0,0.0,0.0,0.0,0.0005177816672340685,0.0013376267594285007,0.0,0.0,0.0,0.0,0.002920508219719363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014050065438920463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041847417227006134,0.0,0.0008621903210496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023756465287908465,0.00019192051803999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022507115719806806,0.0011137068379411912,0.0021953933430212437,0.0006028467951864208,0.0009276944530053309,0.003614933596529136,0.00013387656671000683,7.115141419222065e-5,0.0007306545621567004,0.004209353100247507,0.003353160600649205,0.003331068663645166,0.000493742290946262,0.002691233738916391,0.0007686510697315872,0.005860027143560098,0.0014104559752616194,0.0,0.0014669118283090164,0.0,0.0019300322270048957,0.0007819913679357783,8.54879877550778e-5,0.0,0.0001352793731903973,0.0,0.0040025194467615405,0.0017448249087973176,0.0003692113701189506,0.003535142296089998,0.0,0.0016084106574749887,0.0,0.000651979968038785,0.0003548447999034074,0.0,0.0003149216646853477,0.00021838994387655616,0.0,0.00026967696316410744,0.0024578803540012996,0.0008872919190292504,0.004299023533341242,0.00043255759157969503,0.0,0.0,0.002080991731148181,0.0,0.0001535569416170092,0.0013692915581673508,0.0023290630303978883,0.002180074498032692,0.0,0.0006759226897571115,0.0002716915093810175,0.0,0.0,8.810795659859594e-5,6.337059062421282e-5,0.014769835496240755,0.0014155244582733685,0.0007044678554282008,0.0031810288578575444,0.0015947620782201556,0.0024445346494484793,0.0011307263514403233,0.0011035608461142446,0.0,0.0,0.0,0.001454586520076677,0.0002474270829393929,0.0,0.0018033915243927737,0.000806566490303761,0.0,0.0017661388733654117,0.0015214358831635647,0.0014982660935035329,0.0,0.0,0.0026190256070992464,0.0010097924197932408,0.0,0.0034809051617608923,0.004185393096866063,0.00034479125860623766,0.000640777857910519,0.0016104101544898823,0.0012681990602066047,0.002730013813948117,0.0007943148826259523,0.0,0.001558832197228792,0.0005136719610169503,0.002161495487703568,0.0010645687009437146,0.0008202396883639912,0.003450521275048527,0.0016321934753112041
0.0017972606847694965,0.0,0.00026870361736881787,0.0,0.0,0.0004263274695833659,0.0,0.0,0.0009537472555684948,0.0019181177582751098,0.004148084106162551,0.0,0.0,0.0015531563048582601,0.0,0.006722190831618801,0.0015023447783699961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010754217056936737,0.0,0.0,0.0017613575106421378,0.0,0.0015616067179998541,0.0,0.0,0.00047571258137547867,0.0,0.0,0.0,0.0,0.0,0.0,0.0014804741440815755,0.0033212419586046704,0.0,0.0,0.0,0.0013249380334544938,7.278841938193614e-5,0.0,0.0008711419599777802,0.0,0.0013282757169789348,0.0004423034661862925,0.0,0.0,0.0,0.0,0.000493942182403468,0.0,0.0019999529972737906,0.0,0.0,0.0005703097800069286,0.0015733561713543419,0.001043334424345014,0.002347984462825598,0.0,0.0,0.0,0.0,0.001670707995550351,0.0,0.0,0.00014236843762902365,0.0,0.0,0.0023642348436048455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018106872490071015,0.0018282555599142894,0.0,0.0,0.0,0.0,0.0006429048204611224,0.0005716077422228266,0.0,0.0,0.0,0.0007667653237546299,0.0004464964641082564,0.0,0.0010589482741318844,0.002287309580839371
0.0010301370428135934,0.0005529803176588695,0.0,0.0,0.0,0.0014420985497635291,0.0,0.0,0.0,0.0016698571574960477,0.0,0.0,0.0,0.00010678458790616685,0.0,0.0015287745386163704,0.0,0.0,0.00026616573429034257,0.0,0.0004406009827365165,0.0,0.0,0.0,0.0,0.0,0.0010621930158872667,0.0006530072384132828,0.00038602674482751675,0.0018840162295535763,0.0001763654662804981,0.0005484136942356943,0.0,0.0,0.00024666356454365254,0.0,0.0,0.0,0.0,0.0,0.000822007007421785,0.0005081008170286505,0.00204075892255718,0.0,0.0,0.0,0.00010005253388291335,0.0005971902745714533,0.00039352937860289913,0.0,0.0,0.001080754619606817,0.0,0.0,0.0,0.0,0.0,0.00015503299422756078,0.0006537971967167516,0.0014828276240414703,0.0,0.0,0.0009473606708586234,0.00024715529259023566,0.0006439949876460745,0.0011227057130044904,0.0,0.0,0.00013896360680283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818986840352514,0.0005843723571631529,0.0,0.0,9.711044471019323e-5,0.0,0.0,0.0,8.71992339166218e-5,0.0010665202892138625,0.0001425154855635609,0.0037123651845848496,0.0,0.0,0.00018369953888072374,0.0,0.0,0.00037798918368310563,0.0,0.0010270340787569346,0.0006581283944622797,0.0,0.0011171234939617199,0.00035120045163904157
0.001917240742019561,0.0,0.0,0.0,0.0,0.0005356366645437871,0.0,0.0,0.00013979184167641628,0.0006445263482859724,8.782777517364962e-5,0.0,0.0,0.00015492841537768573,0.0,0.0012959753227828053,0.0003108162403829204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000862911269005881,0.0,0.0,0.0007616337375873847,0.0,0.00012688916676304243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006912789834080356,0.0013864224838017782,0.0,0.0,0.0,0.0001711591014377685,0.0,0.0,0.0003481162070834605,0.0,0.0,0.0,0.0,0.0,6.680091958482723e-5,0.0,0.0,0.0,0.0007980456479931945,0.0,0.0,0.0,0.0007565548258822129,0.0015726206844113438,0.00033253690777871464,0.0,0.0,0.0,-0.0,0.0005423191377167506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412626199171726e-5,0.0,0.0,0.00014229733968253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154865235992759,0.0,0.0,0.0,0.0003381556224928972
0.0002411328627766919,0.0,0.0,0.0,0.0003026343144111529,0.0007336409203129619,0.0,0.0,0.0,0.0022295123409551455,0.0018573061555449723,0.0,0.0,0.0,0.00012287260082868498,0.0037915569758033285,0.0001332873738026756,0.0,0.0,0.0,0.0004228360284105545,0.0,0.0,0.0,0.0,0.0005655854086215883,0.0001641042486679456,0.0,0.0,0.0002806494380828105,0.0,0.0,0.0,0.0,0.001212970838887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005511326300102065,0.0,0.0,0.0,0.0,0.0005176778563654137,0.0005386224383430761,0.0002938829262259489,0.0,0.0,0.0,0.0,0.0,0.0002939630005306705,0.0,0.0,0.00030898456901627333,0.000995817459733074,0.0,0.0,0.0013947125446978452,0.0,0.000810654364916577,0.0,0.0,0.0,0.00022084971238516687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007803265698500331,0.00022467043989208776,0.0002953102447408838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015871055117641954,0.0,0.0,0.0,0.00047189698509918915,0.0,0.00021123239141470143,0.00011120120412452111,0.00045065173737856776,0.0,0.0004746947051769007,0.0020510146636037903,0.0
0.0002866281603494149,0.0,0.0,0.0,0.0,0.00070784598651389,0.0,0.0,0.0,0.0003702525712994363,0.0005158941731025699,0.0,9.139474053301844e-5,0.0,0.0,0.0010372607273061406,0.0,0.0,0.0,0.0,0.0,0.000127291127526373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377805187886582e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015339823488635593,0.0,0.0,0.0007697070332479093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139899918129008e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015225125379172456,0.0,0.0,0.00022235372688184096,0.0,0.00019159791616683505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596808535887886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024375814245227e-5,0.000794099169425834,0.0,0.0,0.0001739974433636743,0.0,0.0,0.0001830531074031097,0.0,0.0,0.00030068907185908447,0.0,0.0002997749246327931,0.0
