SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0005237090656481647,0.0,0.0,0.0,0.0,7.336746255456883e-5,0.0,0.0,0.0,7.777820119070009e-5,0.000412353192116504,0.0,0.0,6.556933452207814e-5,0.0,7.826482668378196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013840652446476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.647562566299085e-5,0.0005128936489502689,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010165573770547637,0.0,0.0,0.0,9.050047582522328e-5,0.0,0.0,0.0,0.0,0.0,0.0,5.254356109639022e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005049333057124718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0364877896516965e-5,0.00031737103370096595
0.0006928494102844615,0.0005008705645868465,0.0,0.00032379367156666616,0.0,0.0005814855360587005,0.000622337637279171,0.0,0.0,0.002331948807993981,0.002456158525819055,0.0005285487857422076,0.0,0.0,0.0,0.0031799530117491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011747933009017414,0.0001723219409518334,0.0023797841317835244,0.0,0.0,0.0,0.0,0.000823121410106837,0.0,5.248460135720556e-5,0.0,0.0,0.00048486671963822794,0.0002887291349957209,0.0,0.0,0.0,0.0,0.0,0.0,0.0004516174648690405,0.0,0.0,0.0,0.0003059463229128055,0.0,0.0,0.0,0.0006092615298798065,0.0,0.0,8.968945750535348e-5,0.0017100719764683858,0.0,0.0010681488421621886,0.0006369842068692858,0.0,0.0004494939329831478,0.0,0.0,8.593547142806551e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017995957327142376,0.0002889203447950621,0.0,0.0,0.0002024474223745673,0.0,0.0008277754811596878,0.0,0.0,0.0003131997786273259,0.0,0.0021262810757383573,0.0,7.884815055469313e-5,5.02370706018454e-5,0.0,0.0,0.00035412885891007023,0.0,0.0001281098383332374,0.0008258137674965922,0.000470208401718953,0.0037938691628202417,0.0
0.0018690097867724298,0.002168535584779578,0.0006083998666941981,0.004251981103409606,0.005161393883636532,0.0045830946449232565,0.0,0.0003595551479103551,4.334014221671345e-5,0.0045811412074187804,0.008296093861011263,0.006557553720478573,0.0,0.00032976717491971577,0.0,0.0034626423242883307,0.00039108225457940016,0.0,0.0,0.0012973721989169955,0.00017845093380252156,4.181430273789144e-5,0.0,0.0,0.0,0.0,0.0,0.0012147884241793562,0.0013806097045645019,0.001253175403619411,0.0,0.0057108298864238065,0.0,0.0009853709283385026,0.0005214492769392252,0.0,7.133323066417507e-5,0.0012638026774548158,0.0,0.0,0.002696362593054738,0.00027431520532917794,0.00922215078170854,0.0,0.0,0.0,0.00042473890093230535,0.0,0.0,0.0,0.001523047907505376,0.001571372530277209,0.0,0.0,0.0004982556200177034,0.0010266215678599762,0.00014758123173087487,0.0006131024177666242,0.0,0.00441621162655546,0.0,0.001997750524019227,0.004955897989898369,0.003220377000325861,0.001391659409417722,0.0011276326898416074,0.0013950683679978398,0.0,0.0,0.0007325828525540576,0.0019972701998311124,0.0005300677457789546,0.0,0.0,0.0018085144722799207,6.92790233015883e-5,0.0,0.0026390927455955115,0.0011120161109545654,0.0,5.5298830262253545e-5,0.0,0.002631272448882501,0.0,0.00421008738919125,0.0009764666068033251,0.0,0.0013484103747199681,0.0,0.0023010676717998176,0.00413904578642529,0.0,0.00016053042155263902,0.0,0.0,0.0,0.00825602851006407,4.174554703972877e-5,0.00648823174244028,0.001595214577844551
0.005256959508958749,0.0013206943543127535,0.0016312237637375222,0.0,0.0002528902702590048,0.002881549100817258,0.0,0.0,0.0016957161728938866,0.0048524692915610824,0.004328156703652497,0.001939762194956885,0.00018507643526180506,0.0036848884925350656,7.777810408302749e-5,0.0018484274297365481,0.0032652044330875353,0.0,0.0,0.0,0.0002593713374182717,0.0,0.0,0.0,0.0,0.0,0.0014642925350705181,6.596349363843096e-5,0.0014811502785024092,0.0032110267060450996,0.0005872443201812745,0.004087105330415213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861166335327262,0.0011362385376148046,0.002700046492318354,0.0038738759930697676,0.0,0.0,0.0,0.00234567514687355,0.0,0.0,0.00048464783419926993,0.00023379516748193996,0.003034875039113708,5.444537873700028e-5,0.0006529694258625672,0.0,0.00025236843910037,0.0,0.0006275307557769352,0.0,0.003269751019117865,0.0,0.0004429759338449267,7.170198523239607e-5,0.004145676508344746,0.003207443496533402,0.0033381108830235068,0.0,0.0,0.0,0.0,0.002548882465867649,0.0,0.0,0.0005640391327299439,0.00012184247900590833,0.0,0.00032103905787217793,0.00015474436494779947,0.00022925393249594375,0.0,0.0,0.0,0.00012594913161149274,0.0,0.0029993616368409436,0.001494036300008713,0.00016582017414740538,0.0010256543986369888,0.0,0.0002615474205362907,0.0,0.0,0.0,0.0,0.0,0.0,0.004390469480192814,0.0,0.0015483363445782453,0.0024481652320034256
0.0014376744536667152,0.0014342882825153468,0.0,0.0,0.0007146729133979193,0.001968168812709243,0.0001549500563917637,0.0,0.0,0.002435553608201444,0.000839494963869071,0.001612841901850827,0.00043969784896207356,0.0017331596722180882,0.0005333166547386303,0.001550212418333044,0.000274429602997249,0.0,0.0005871815285766815,0.0010059031909505876,0.0003845346878163895,0.0004934791181395726,0.0,0.0,0.0,0.00021153655124650159,0.0013024025744172753,0.0,0.0002947072330321057,0.0006427325930267458,0.0,0.0008574393840457793,0.0,0.0,0.0,0.00016461141102064314,0.00021343954735090695,0.0,0.0,0.00016986718949773758,0.0009983308723425198,0.000403384905670226,0.0038634989743748446,0.0,0.0,0.0,0.00041623124979172504,0.0,0.00017957131771702967,0.0017427439517067426,0.00045852556546229634,0.0015343295180044146,0.0002591516201115897,0.0,0.00016264855507055684,0.0007505769851339945,0.0,0.0,0.0003255354248798206,0.004550187992264348,0.0,0.0001685352166899655,0.0024833080225510167,0.0012664107306942333,0.0010130859435725573,0.001476055156848715,0.00010481571614682703,0.00012126355721631815,0.0011084085706261002,0.0,0.0010363023131801964,0.00044455676173493774,6.639365054792595e-5,0.00012611616066169826,0.00048248217411207134,0.00010199865873195338,0.0024340855980324524,0.002397566505941629,0.0014880857536731032,0.0,0.0004188549707243791,0.00036471718667969305,0.0002172956804228389,0.0,0.001197174256006496,0.0018849652007844435,7.644449611456106e-5,0.004128196772680361,0.00018803498078776015,0.0,0.0003066655518137243,0.0012075536761940522,0.0,0.0027233934372112648,0.0008471087515087711,0.0025828082083213973,0.0006413235298546871,0.0005322351165028619,0.00113102541127642,0.0011208463062678253
9.453693835620447e-5,0.0,0.0,0.0,0.0,6.039284625692157e-5,0.0,0.0,0.0,0.0,0.0001737946019062797,0.0,0.0,0.00010501560596527099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005766871992055091,0.0,0.00018192948493342062,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006504059431694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063059568269989,0.0,0.0,0.0,0.0,0.0,0.00011810083467444013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025882682908040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640737521968639,0.0
0.002535756929915204,0.0,0.00024963594169003997,0.0,0.0009588422733921645,0.0017108290235282667,0.0,0.0,0.0008879061676901369,0.0011564365974374609,0.0006335603455047967,0.00022396634532611745,0.0,0.0019637491378507316,0.0,0.0012578744372654174,0.0016133327401601817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047856848531110247,0.0,0.0,0.00032408450597888605,0.0,0.0009782043078988036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656853878660884,0.002732290108809817,0.0,0.0,0.0,0.0015345295475702077,4.561503462158223e-5,0.0,0.0,0.0,0.00023860305539818646,0.0,0.0,0.0,0.0,0.0,0.0,0.000107892076739554,0.010785772786984803,0.0,0.0,0.0,0.0018813969164168873,0.0009310965584316162,0.0017511809970037345,0.0,0.0,0.0,-0.0,0.0014205630445461824,0.0,0.0,0.0008053551388594836,0.0,0.0,0.00012066659068123153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015372125629323843,0.0012641477683590883,0.0,0.0015399384686935573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058219471655191e-5,0.0,0.0,9.284778870192328e-5,0.0009376931026944049
0.0011147210064552729,0.0,0.0,0.0,0.00025473597418928726,0.00021091646492361893,0.0,0.0,0.0009504242217131739,0.0001797282628027523,0.0006737258766471195,0.0,0.0,0.0017978167337670617,0.0,0.0016256124256769297,0.001616239526342253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011586788161775455,0.0,0.0,0.0005918241146241343,0.0,0.001200225081569098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008427299532176719,0.0012759571914487886,0.0,0.0,0.0,0.0012393823949049254,0.00017222001339500456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104335527600443,0.0,0.0,0.0,0.0013404809870663885,0.0,0.0009473200168959341,0.0,0.0,0.0,0.0,0.001426824422523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980166026835677,0.0003897911899495496,0.0,0.0006237086038027966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840618436876762e-5,0.0,0.0,0.0,0.001412093302862287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012451255635725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004744578344009695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003480188325517518,0.0,0.0,0.0,0.0,0.003081708868074528,0.0,0.0,0.0006778082287075687,0.002739161445128868,0.002870688448033301,0.0003928915110695194,0.0,0.001480775746274917,0.0,0.0040629947734492945,0.000827429548919182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022027915312677337,0.0,0.0,0.00116455301074651,0.0,0.0016240884288024338,0.0,0.0,0.0008578674615040277,0.0,0.0,0.0,0.0,0.0,0.0004328713343721771,0.001430734258311455,0.004768759897940126,0.0,0.0,0.0,0.0005878753087978604,0.0,0.0,0.00013336424893408902,0.0,0.0003167695423741887,0.00038327796643864917,0.0,0.0,0.0,0.0,5.549484028006743e-5,9.380639615506198e-5,0.002090131343841204,0.0,0.0,0.0,0.0019376454220791893,0.002173660109668303,0.0023451832650507112,0.0,0.0,0.0,0.0,0.001376329083617591,0.0006826479580949035,0.0,0.0,0.0,0.00011566343778996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516712206182224,0.0017279206680052839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048280675662314837,0.0,0.0013085082899381983,0.0011045614253130769
0.001985623152556168,0.0014198396181340986,0.0,0.0,8.058885396267437e-5,0.002347166679521031,0.0001478042180590826,0.0004543090679987351,0.0,0.004026290675063399,0.0031972983012518094,0.0014651469529127076,0.0,0.0,0.00018493174152694677,0.0018442985783738257,3.736144172753961e-5,0.0,0.0,0.0,0.0001763231957142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0002867143117578491,0.00031296265778882684,0.007098465364465113,0.0003388300395591251,0.0017588143405129902,0.0,0.0,0.0009059688592028235,0.0,0.0,0.0,0.0,0.0008778537471025166,0.0,0.0,0.0009237959318321998,0.0003878310867594936,0.0,0.0,0.0,0.0004862460992855616,0.0001991964234764887,0.00030001034081946973,0.0006781285296746757,0.0012201535547043917,0.0,0.0004154288552333449,0.0005860599281030596,0.0006135028490918265,0.0,0.0,0.0002481858957869565,0.002313705429338557,0.0,0.0,0.0,0.0003392645356297859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005086229657006933,0.0004544330141280535,0.0007799184197460583,9.008090594243498e-5,0.0005766889402491829,0.0,0.00011135082658324941,0.0,0.0,0.0,0.0001456533019996084,0.001131244237955499,0.0006591122548095622,0.00017823711248905402,0.0,0.0,0.0,0.0,0.0,0.0003386974088038508,0.0023365045508006894,0.0014437355408270965,0.0023017172865309257,0.0006103694617379113
0.0014641778422062948,0.0,0.0,0.00018722206065208483,0.0,0.0009077683381301556,0.0,0.0,3.3678622352963095e-5,0.0024253385918190824,0.0046546671556920265,0.0011252960140344971,0.0,0.0,0.0,6.707294371739031e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759397916264923e-5,0.0003112076066958472,0.0,0.0015779607496122713,0.0,0.00175694322755943,0.0,8.072122678363589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0015557289608944293,0.0,0.0014906568932703188,0.0,0.0,0.0,0.0,0.0,0.0,0.00028801627744618266,6.797461229649665e-5,0.00020688771754732993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599417334247295,0.0,0.0,0.0018113320824469474,0.0,0.00034474609699599104,0.0013257641992706765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554717839913026,0.0,0.0,0.0,0.0,0.00041178671764615857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002621834090028967,0.0013687696612880614,0.0015748272796559902,0.0
0.004407652965586557,0.00246262301096703,0.0018111555095467156,0.0015840568196019873,0.0006076203541201149,0.005399822436575923,0.001277593062625506,0.00024699086664274963,0.0023418224621196172,0.010056598200304936,0.00868569237384649,0.009511499502791992,0.0029091475650770554,0.0011090573830904865,0.0071172715394074056,0.007487633210383222,0.00037782594780705336,0.0015177307557338836,0.005384483233346043,0.0,0.006943996779393249,0.005940332308661193,0.00035496306472178676,0.0018313932051042467,0.0006737582382226361,0.0042506353406391965,0.0030891750292307146,0.005885579808103149,0.006328761153729188,0.00756618290518617,0.0023321058886476217,0.0021958964240487294,0.0034725512371057525,7.822885453233341e-5,0.011419185367307943,0.0003126252792948689,0.008024554003540591,0.00035499417202135633,0.0005406155630629621,0.00504353685270394,0.0019609679114516963,0.0003865961545157365,0.0,0.004115967054393797,0.0024239866324353397,0.0003290898108615527,0.00035738961387058246,0.003879509703461039,0.0031496161393543866,0.0037983515331099157,0.0035373763111134597,0.004005216745811675,0.00310850276907592,0.004531373811020936,0.0035614979094547097,0.0020447071722173096,0.0,0.00462855360787957,0.014461083545558157,0.01075402481950577,0.004631088971792735,0.001120700066571178,0.010875253575948814,0.0013624693358854634,0.006965221182947179,0.003230040901987183,0.0015404227572243176,0.005374198537766446,0.007022681412977853,-0.0,0.0008967766346922555,0.0020331019519942324,0.0017057387604649324,0.0010024312095902287,0.0025060532836065734,0.006076533279384486,0.01114279988836062,0.006814117970024399,0.004605265152720372,0.0030889832522549183,0.005703307557465651,0.003864092638677364,0.005971479983728458,0.001600212574861981,0.0004960433849679272,0.0039459337187487155,0.0056218186666811484,0.012240158394913516,0.005473126212227352,0.0036428068134891183,0.003927155638379705,0.0066686485161201875,0.00037614807000164313,0.0071789197740656195,0.0031290622210841286,0.0049045879932704435,0.006969105179944136,0.007927629088353875,0.01388805875215932,0.004844821635499184
0.0035904902924587014,0.0,0.0008274148683454739,0.0,0.0006007920206379143,0.0017308622422223703,0.0,0.0,0.002535506463139856,0.003397091248956846,0.0015735839060582492,0.0,0.0,0.0022725568408139933,0.0,0.0027172103668587876,0.002640876410557689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019608737971522835,0.0,0.0001363825845765998,0.0,0.0,0.003041274864950601,0.0,0.0,0.0003694726743428932,0.0,0.0,0.0,0.0,0.0,7.192677365117084e-5,0.002478989047508831,0.005868181456448299,0.0,0.0,0.0,0.0021471702368909655,0.00045427605051624395,0.0,0.0003834071704310743,0.0,0.0014443305957391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023939129487389327,0.0,0.0,0.0001229696374888678,0.002861723327195125,0.0023418863520427123,0.0031411954674182355,0.0,0.0,0.0,0.0,0.002312041628095854,0.0,0.0,0.00044480714121837225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039764582157834,0.0027807432403116304,0.0,0.0003664923550128901,0.00041952830066552607,0.0,0.0,0.0,0.0002501365888677824,0.0,0.0,9.769427227345265e-5,0.00023029820659183423,3.8628412053997446e-5,0.0015973738711975126,0.002682472880014563
0.0019424232836550426,0.0,0.0005800494462396763,0.0,0.0,0.0,0.0,0.0,0.001934820447971896,0.001086580316832321,0.00024905192214268873,0.0,0.0,0.0017986185178095332,0.0,0.0004550323330851612,0.0023785049479213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010892398533925603,0.0,0.0,0.0,0.0,0.00123146328659713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017472428955595289,0.002614611367811829,0.0,0.0,0.0,0.0019936790562850443,0.0,0.0,0.00011866783490602911,0.0,0.0016053479750584368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003494890843047164,0.0,0.0,0.0,0.0017073911137522949,0.0004130286229059102,0.0023622547315755513,0.0,0.0,0.0,0.0,0.002343456487032689,0.0,0.0,0.0001493339522526775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022031628014381674,0.0008486462508172435,0.0,0.0006253470623933874,0.0,0.0001811121620116478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022028153499039707
0.0,0.0,0.0,0.0,0.0,0.0009875724290068742,0.0,0.0,0.0,0.00010387056462191763,0.00040234705337110696,0.0004228299946168988,0.0,0.0001818075928237961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018351158522880787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033889838205885744,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280279723409611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043678507696141844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00036420025192130875,7.443920903889983e-5,0.0,0.0,0.0,0.0008291378288810339,0.002077056391082712,0.0,0.0,0.0,0.0,0.003386377828751376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.9610055509065045e-5,0.0,0.002399050098698112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006866064369231428,0.0,0.0010676653570491947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032760493506653297,0.0003653966346306367,0.0,0.00021228382806430524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002731815552316809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264387091631669e-5,0.0
0.0029603096398168605,0.0016793241706567832,0.003004593735069328,0.000754782389640319,0.0011269939358544215,0.004438457416243546,0.00017445614128525425,8.687492248153281e-5,0.0010922308818890544,0.0054135191412550375,0.004566033302756737,0.003961891140979324,0.0006990235983374733,0.0032461378628997513,0.00091677178914246,0.0070705628958265265,0.001998823045538032,0.0,0.0018177927027460787,0.0,0.0025061232012960205,0.0009689946943139856,0.00030879563781834735,0.0,0.00022443138765952664,0.0,0.005260518060557443,0.002468471291307256,0.0004597021924440947,0.004630038278393377,7.589766646864601e-5,0.0020663840186754684,7.185776366155916e-5,0.0007685635083102965,0.0006453940940595246,0.0,0.0004365777246244547,0.000265148980387004,0.0,0.00030278483955883256,0.003201831830502211,0.0012968646489047164,0.0057668216886052545,0.0005844307447234499,7.449866414903708e-5,0.0,0.0025192626954430204,0.0,0.00022925370785921786,0.0019579596107156504,0.002793255842136296,0.002857446387479052,1.148922123163712e-5,0.0009700007352333347,0.00030236527692233464,0.0,0.0,0.0002738960054965295,0.00017656883695685646,0.01839029637629561,0.0015973184043504979,0.0011327945194702926,0.004070983760373549,0.0022731068731906036,0.003370290110832265,0.001722467081079912,0.0014493861452209607,0.00021585839726471698,0.0,0.0,0.0021034719482077094,0.00045533136493892956,0.0,0.0026969611169160787,0.000961726685902161,0.00016190883586140667,0.0023390068874099453,0.0020912668323772587,0.002084083555748028,0.0,0.0,0.003694369326147553,0.001209119200180575,0.0,0.004300030375948789,0.005508154220440303,0.0005472210260937561,0.0010102269717530386,0.0020713253328653244,0.00203704892247443,0.0036544494714560935,0.0011066459717104828,0.0,0.0023555403788892183,0.0005757075448487789,0.002698809300493401,0.0014315731484347005,0.001046750176123365,0.004494373385620885,0.0021752666753994503
0.002542913149056112,0.00019190714932118894,0.0004698278614447861,0.0,0.0,0.0005880793763953507,0.0,0.0,0.0015154586255081946,0.0027442880113153975,0.00594831889364851,0.00021645678319549486,0.0001639895427460146,0.002258438034851276,0.0,0.009500731809632457,0.00218801002211581,0.0,0.0,0.00016484235763556884,0.0,0.0,0.0,0.0,0.0,0.0,0.0017078571604843412,0.0,0.0,0.002975779226214826,0.0,0.002100957923495104,0.0,0.0,0.0008664374467879134,8.009408247303118e-5,0.0,0.0,0.0,0.0,0.00014417303014524485,0.002257489706395631,0.004606521684881227,0.0,0.0,0.0,0.0019771367574551828,5.5966822675158207e-5,0.0,0.0014704455965386908,0.0,0.001838325030642813,0.0007811171626541484,0.0,9.674223582244526e-5,0.0,0.0,0.0009464663593703598,0.0,0.0029029767975924346,0.0,0.00022127390184770862,0.0010291321515975733,0.0023941508058550123,0.001642643653306318,0.0033551417334334067,0.0,0.0,0.0,0.0,0.0025195335133871392,0.0,0.0,0.0003648073384638316,0.0,8.591253039138408e-5,0.003190212012502705,5.546706077538474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0027313369052410948,0.002563992416290302,0.0,0.00017517541794924082,0.0,0.0,0.0011427695712156703,0.0009654259659502007,0.0,7.278694149407891e-5,0.000111318603280227,0.001204613575139405,0.000671997550495549,0.0,0.001401528202406379,0.003311846436398553
0.0011991466840323428,0.0008852561841053257,0.00016784814258397063,0.0,0.0,0.0019524281519583964,0.0,0.0,0.0,0.0020974594045080515,0.0,0.0,0.0,0.00028257119853251217,0.0,0.0021326414626606713,0.0,0.0,0.0005551807249545779,0.0,0.0003154514107475623,0.0,0.0,0.0,0.0,0.0,0.0015482862049547921,0.0010801739837215975,0.0004661661573195919,0.0017717456965245515,0.0003830717489934146,0.0008913605347635675,0.0,0.0,0.0003443780222791258,0.0,0.0,0.0,0.0,0.0,0.0011831738470039627,0.0007958366191440705,0.0026731925136980646,0.0,0.0,0.0,0.00025817116817649505,0.0009757007983082315,0.000467800739520699,0.0,0.0,0.0015675514199289808,0.0,0.0,0.0,7.699840074034195e-5,0.0,0.0003502176318695982,0.0009257266710442601,0.0023469969066107453,0.0,0.0,0.0014084325487174476,0.00040971518705832863,0.0008129665269390081,0.0013434746636208535,0.0,0.0,0.0,0.0,7.098518190808839e-5,0.00012740458428178378,0.00016846486841709876,5.550174913888581e-5,0.0,0.0,0.001214427158625228,0.0007814561152464303,0.0,0.0,0.0,0.0,0.0,0.0,0.00018669339888240793,0.0012941354303857948,0.0,0.00473626300245697,0.0,0.00010159940110061882,0.0003931295305075258,0.0,4.1176981076130464e-5,0.0005686309453489836,0.0,0.0013757915379345835,0.000775094673645671,0.0,0.0013361539043889627,0.0005190143259920441
0.0024917792403317818,0.0,0.0,0.0,0.0,0.0007337645576702689,0.0,0.0,0.0003624660748299986,0.0009274173158135904,0.0002871319655664076,0.0,0.0,0.000388620828477855,0.0,0.0016884887264477268,0.0006066803592133622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013276166201466322,0.0,0.0,0.000791102547827733,0.0,0.00025565661827199257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010503205673884596,0.0019433332874898082,0.0,0.0,0.0,0.00039918036323487865,0.0,0.0,0.00041906797634854234,0.0,0.0,0.0,0.0,0.0,7.333252173211124e-5,0.0,0.0,0.0,0.0012384317167785167,0.0,0.0,9.599400631401037e-5,0.0011419374082633424,0.001890785804392503,0.0006206654432190234,0.0,0.0,0.0,-0.0,0.0008753049391951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027968722578871133,0.0,0.0,0.0002754182902828563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039334073856722024,0.0,0.0,0.0,0.0005757060943302091
