SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0016944937878898003,0.0005387714473910933,0.0025825286670234024,0.021669146901879616,0.00644375391234633,0.006112684051751933,0.005310616606277626,0.002638846498687359,0.00010163089140386924,0.0013042574924888861,0.016670195271874497,0.0034653873163537387,0.002879596029160384,0.00404017110239609,0.006729139793777147,0.00045329949477433337,0.0019049670060757688,0.0019418722781736168,0.004022349515169093,0.017054883344406264,0.001150844205285717,0.00337737057146921,0.0,0.00011309559348180939,0.0005985254054848115,0.002626373061245541,0.005460988650176562,0.001966193617841106,0.0,0.0014958916010221063,0.008457308248250191,0.010763725986859287,0.004319108918244163,0.0023245086014272685,0.0034771231133169066,0.001472719434428834,0.001964276739889661,0.004816040448591279,0.0008400939462185862,0.00016959504148976456,0.003488968164583217,0.0013520213255141418,0.0036912424580392393,0.0025314180258527753,0.00047209349955568483,0.000658324138792122,0.0015208607024069717,0.0,0.000940632733906533,0.001965530024086063,0.00029161613541361237,0.0014629374179169694,0.0010635104843893448,0.005374944082664829,0.003916693753902519,0.005547784940137385,0.005137057336667073,0.0011000915377625195,8.43336614394681e-5,0.028574429520711136,0.0003309020958970621,0.0,0.00589831656124366,0.0011083999768927502,0.0,0.0,0.0006812728301566345,0.003474750822050343,0.005663746594395322,0.0,0.0,0.0018990554042850882,0.0003452923191667595,0.0021828662221004824,0.0003200374210593493,0.00772549747464998,0.004008129757450015,0.0013755580275654246,0.00607516890299593,0.007201049097138281,0.0051865968782082335,0.0028433397856173666,0.0,0.0005445358570726408,0.0024157693794228732,0.0006682075462946906,0.00041024986892036763,0.004287058355125866,0.002153307858260952,0.0010904747424475697,0.0,0.0015941003973109803,0.00030644992240239435,0.0034955364662141615,0.00197544374696787,0.0,4.4389263107472154e-5,0.00253660261596568,0.007314636513353668,0.0009160034914963075
7.718240243118069e-5,0.00012654098685876275,0.00153364015541569,0.009887024653343773,0.005430122508589957,0.0030929832562708037,0.0014169240848432088,0.0007511135895982082,0.0,0.0,0.005892706549527685,0.0,0.00019540513113843264,0.0,0.0030370592767784456,0.0,0.0004926564039977738,0.0,0.0008330706815025714,0.004138042529653649,0.0,0.0007373087621015649,0.0,0.00046375567272354326,0.0,0.00013135338688225265,0.0009544063549468997,0.00010421925919199687,0.00046234684676229806,0.0,0.0013273078734188995,0.0015143581035667944,0.0027552052590772216,0.0009848467077165357,0.00036887901592703304,0.0,0.00012309217983030862,0.001050308648876494,4.660240792990489e-5,0.0,0.0002923904543978735,0.0,0.0013005048861419628,0.001186119772170039,0.0008297730938634333,0.0,0.0007312260385269782,0.0006643869991425772,0.0002874711769894796,3.414698527790666e-5,0.0,0.0,0.0,0.001809849203525303,0.00022712927302494593,0.0,0.000881556698496884,0.0,0.0,0.008546885881493802,0.0,0.0,0.003265343805635118,0.0,0.0,0.0,0.00024080306490887118,0.0009008773433443334,0.002147484383626202,0.0,0.0,0.0,0.0,0.0010386250407992785,0.0,0.0018995884245110624,0.0020622541633106804,0.0,0.002388383811304042,0.0014461197010776708,0.0025698020068868517,0.0,0.0,0.0,0.00022676597632096882,0.0,0.00027113105988192665,0.0014779428230849052,5.405036546250741e-5,8.076557916877891e-5,0.0,0.0,0.0,0.0005200256467699886,5.546773635609764e-5,0.0,0.00025762763747932266,0.0005245952344888859,0.00013070183962598028,0.0007527602138247408
0.0025695826252827743,0.001048502810258027,0.006899325182524636,0.014158284836945912,0.002975122699139219,0.005817579231050772,0.001789107784810888,0.0025738481264383425,0.0,0.00044054287150004784,0.012343050148280948,0.0015787076868275206,0.0011477137645242892,0.0008657345652113534,0.005595742365260472,0.0,0.006061197968975893,0.0010044878832481292,0.001585876013666946,0.011908748640150447,0.0013438217567491133,0.001689749067812267,0.0,0.0016143938392777363,0.0013413672537912515,0.00043256623179105044,0.0017860208143333466,0.0018901647450578554,0.0017232199354849757,0.0007599226984542837,0.0,0.003458673357043727,0.002973515382110513,0.0013690578149845173,0.00408912513043044,0.003143049639632984,0.0003919775379656286,0.0013120435900671988,0.0,0.0026929550073342967,0.0015846124179587605,0.0021374199724109068,0.002840312866517293,0.0025558406734609677,0.00015576247228216503,0.003574474611495064,0.001760843041894073,0.0004909270871136587,0.0029447787817930733,0.001113902975741217,0.0029087177350904866,0.00119541278728999,0.0012949827184182382,0.005012331818779865,0.0009629229282322842,0.003536245703866212,0.0021516838958086718,0.0006308759872925666,0.001650438299961851,0.011784338645861338,0.0016165995539278999,0.00022464751629342264,0.006769559368970241,0.002001673419378923,0.0010348617496758056,0.0002868933182294288,0.0008443987321167211,0.001726475558791945,0.00476015694291022,0.0,0.0,0.0009797954487346522,0.002828965887437626,0.0020826495891042435,4.1012057752920494e-5,0.0037052379715722533,0.003233106092829674,0.001152016719249263,0.007752447306762306,0.002282644716387571,0.012661944915977854,0.0002295884909875416,0.0005367756471122455,0.0005886845210853059,0.0038969662660254777,0.0014080856014990067,0.0038579801211918764,0.005319506799305283,0.002239924013357559,0.0028386893779518627,0.00023072540979347453,0.0015150523554502034,0.0005956803905062258,0.0034400845912631282,0.0009395331332629486,0.0,0.0003968929257787586,0.0053424612811185344,0.0047337473430615895,0.0003983497525984446
0.004986857423920955,0.005247735768171433,0.0036838972607504787,0.0318301387414308,0.0069941479162628495,0.017686987706472927,0.00591372945429243,0.003974440411974218,0.0033930951096551344,0.0034550031498518374,0.011914761392770219,0.00661969069304796,0.0010908155646926695,0.0034817802120453746,0.008234865993296852,0.0006413638473729243,0.005425039394618095,0.0016158896827893586,0.006143927272937954,0.0124604323036499,0.0038026810525071154,0.0034641127642168028,0.0019278220627042958,0.0005932611390539987,0.0,0.005189695631762831,0.005017934174174968,0.0006738281197805757,0.0032162223337895805,0.0008437220900933858,0.0032459730120044834,0.0,0.0025557154863994173,0.00487681658189059,0.006306384247029614,0.0004962695799209244,0.003645749236589498,0.005949586797031104,0.004824194537859972,0.00031247444216613365,0.00281167221448805,0.0011451483484342419,0.003793768648273143,0.004426049268185666,0.004241377574826257,0.0004584134749667547,0.006057458396583493,0.0038815784184669903,0.0018467611132082506,0.0028419116339582773,0.00092864212944355,0.00401262112855268,0.001968493306879718,0.005601332084636531,0.003378351670136198,0.00324637824340231,0.0043077455337260755,0.0019299311615181593,0.0025916121123252915,0.0027503214184645894,0.0013332171144405103,0.0,0.009761954149673117,0.002649555104131812,0.0002025658279522953,0.0016421802956160247,0.0002429122736583092,0.006064235211785989,0.008092286123359039,0.0,0.000702522552548792,0.001534549974497864,0.0,0.006628345350556435,0.0019654058447070265,0.00690194781096402,0.008494360555049908,0.0014737296662724539,0.004441312042303677,0.00656372509825821,0.00477987987805268,0.006124758389149752,0.0021070697998997086,0.002362777598495909,0.0026946588366595914,0.0003909780595590766,0.0008311182386829992,0.007828730287614959,0.0049400100864173645,0.0003718264036314603,0.0,0.0037840397747846977,0.00462673485409219,0.0037222190195990122,0.003660643389830378,0.00022734560738859114,0.0013032211636464577,0.0037838642755369835,0.005418101500790362,0.00021747702547439407
0.0009471357578045014,0.0013698873994749672,0.002764268050627714,0.00982703264067063,0.0017226984040408788,0.0053912933973254765,0.0014366467908772489,0.00012947975139926057,0.0,0.0,0.0061213963580098035,0.00131669846209553,0.0008705724919588348,0.0006870454625070958,0.001420680192777763,0.0,0.001295827158833942,0.0,0.0017282754145110032,0.008195284661430179,0.0,0.0015367730897416845,0.0,9.332151007691858e-5,0.00013535889766500345,7.683400589018202e-5,0.0023078017394661116,0.0,0.0010335868236451308,0.0011335603098165427,0.0017397206145735832,0.001241497913928774,0.0,0.0009571638822888015,0.00026801623091962656,0.0005450414608585696,0.0,0.0009810693592537077,0.00018258637562145255,5.6398942386463174e-5,0.0,0.0,0.00047169764270772394,0.0013221308524424234,0.0,0.0002796805686451423,0.0017780864296268913,0.0,0.0002873512942854553,0.0,0.0,0.00010384229410681858,0.00036162551808592916,0.0023947559265261736,0.000317646914420551,0.0005285612065820781,0.0005058730049487571,9.495235582593353e-5,0.0,0.011876618721034845,0.0,0.00022223757344650222,0.0032659668245420097,0.0009799194772670237,5.718178118406178e-5,0.0,0.0023106352792198227,0.0008253077892319965,0.0053615990726775635,0.0,0.0,0.0,6.339101650928644e-5,0.0012569961953363858,0.0,0.0016459543092766857,0.0020004874856119036,0.0,0.0029109935394411313,0.002846145389795756,0.006447139876728691,0.00039699075443761986,0.00015742137123288952,0.0005076001354864731,0.0018901738100924777,0.00023061493363931568,0.00023235936627842915,0.0015831909935959225,7.681091169542409e-5,0.00018384558263399853,0.0,0.0,0.0005775731999178267,0.001482871227981311,0.00024904450979373535,0.0,0.0,0.0018674986310856581,0.0027713639247654923,0.0002915428645856692
0.006416818229127649,0.0019243334707862332,0.00042435304823328773,0.009443165039282473,0.0033736953102620065,0.007918099914050816,0.0023210383735096686,0.001738056431448351,0.003575298083493897,0.0005361423333995023,0.0063074480415622435,0.0038234473383570826,0.0022218367975158047,0.0010934087902033443,0.0031501950962784554,0.0011078303095506878,0.003867256330482429,0.001249954281041396,0.002370509041229884,0.007264215937274207,0.0006529903776987256,0.000617123859661426,0.00013199111301968533,0.0007899189987613624,0.00022875248421748776,0.002461638230015939,0.00877814760201041,0.0025449532567460367,0.0020164890512211035,0.002648577204665027,0.0021146943627475857,0.002776948981183705,0.0014857910825311176,0.0,0.001928515472839256,0.0,0.0018954315075883736,0.0013796735139436009,0.0008271383114548218,0.0009091648524693456,0.0049084440648650175,0.0019249825093694377,0.001751942698545575,0.002716088188698996,0.0,0.0,0.005054110693371781,0.00506715528037428,0.001305944940410999,0.0007609700538309602,0.0018320809909225105,0.0023768643695334275,0.0026847943296776054,0.0029693205128698066,0.00017863753218035766,0.0005265299845620547,0.0014793331459956281,0.0013257809014580943,0.0008107447793142646,0.0066190293730519385,0.0031263783390784484,0.002003114853817791,0.005013163316936013,0.0008978780295672319,0.0,0.0,0.0023700381419249385,0.005852997822198339,0.00212988535444069,0.0,0.0012685781710780712,0.0,0.0,0.004444622682741251,0.0016692892703263629,0.002848872510395159,0.0037637438533426604,0.0014326923073808631,0.006524447335136609,0.005454579984110638,0.002387743823645483,0.0015615867982282441,0.0022200114147021693,0.0005800690309318603,0.004185286725157854,0.0025601001039245418,0.0024703861667132003,0.002408449715910938,0.0005023895495379974,0.0020055769055270824,0.0013356350599229294,0.0019410956917145956,0.001007866467032617,0.0006218467450561649,0.0021024821572092865,0.0007036881761218125,0.0,0.0019869712304635655,0.0034653685026230854,0.0
0.000275565698502709,0.001423576184819187,0.0006007788075084036,0.023375391661736907,0.006782347789177766,0.002946478691491422,0.0019928646443551426,0.0005208296534970243,0.0,0.0,0.008466757170239803,0.0014047704214905296,0.0010258814712391928,0.0,0.0022748918999177907,0.0,0.001228990093683803,0.0,0.0019994278581932333,0.008272184202252845,0.0,0.002608543945367508,0.0017685088554563744,0.0,0.0,0.000688963438773553,0.0047888926571294475,0.0,0.0,0.0006014829118306253,0.0013542033550700723,0.006887230417388177,0.0006402407234521561,0.0008051073300239936,0.0,0.0,0.0016551230747060205,0.0016556717986463687,0.0,0.0,0.0,0.00013113104570816603,0.0008717946308379777,0.0029714239716598922,0.00014687457172467624,0.0015232697246308005,0.001955465889168454,0.00041299608708734656,0.0006090221408402534,0.0009830145808400297,0.0,0.0008378135807903322,0.0005439356642758138,0.0018826576853394582,0.0014119675723514094,0.0007679577880423914,0.0025971647997717583,0.0,0.0004989519233404779,0.002421278517930118,0.0,0.0,0.00407547225355263,0.0,0.00016822756991572915,0.0,0.0,0.0041513464702366484,0.0033343335681787177,0.0,0.0,0.00023562771099600033,0.0,0.0034158053262931254,0.0,0.0010038426426712682,0.0001231347449651768,0.0,0.0015796365392701066,0.004530757144373596,0.0018514334874220918,0.0006773126848593387,0.0,0.0012645389236272016,0.0018082508508207827,0.0004577070116970651,0.0,0.00023445813302345672,0.00025780023826048326,0.0,0.0,0.0008446659426968872,0.0,0.0009194034012785929,0.0006415669139840825,0.0,0.0007270750529641372,0.0,0.002917511987341699,0.00016463418491778278
0.0,0.0,0.0,0.004602339512459835,0.0023065291221323787,0.0010934535951624379,0.00032208239660670365,0.0,0.0,0.0,0.0028273581187539046,4.682149846178124e-5,0.0,0.0,0.002059932739972424,0.0,0.0003968980405464409,0.0,0.0001561439335806096,0.001656431268194307,0.0,0.0,0.0,0.0,0.0,0.0,0.0005447177353972814,0.0,0.00010156414704018749,0.0,0.0012693393842295245,0.001037614268317312,0.00031465007927404184,0.0,0.0007622741590137122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014944945444758037,0.0,0.0,0.0,0.0,0.0,0.001944432890893695,0.0,0.0,0.001749629987673796,0.0,0.0,0.0,0.0,0.0002624257825811459,0.00012215606328605175,0.0,0.0,0.0,0.0,0.00018475537063400785,0.0,7.813853833295997e-5,0.0,0.0,0.0011747356011600624,0.0015540942127033816,0.0017537813282077486,0.0,0.0,0.0,0.0,0.0,0.0,0.00011781396957001242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960511268989932,0.0
0.0,0.0,0.0011138892205913714,0.013333513617291712,0.0018511334735939813,0.00317941152202509,0.001084134213099209,0.0006248396054791931,0.0,0.0,0.0070360502084864385,0.0,0.0,0.0,0.0033037293818434926,0.0,0.0,0.00022619776204139616,0.0006875893267399916,0.004976010775574132,0.0,0.0014676427883560939,0.000899242606226619,0.0,0.0,0.0,0.002592008244679086,0.0,0.001384260548793731,0.00017706127018470366,0.0003336539714593398,0.0026526646181402255,0.000404668756293608,0.0009371553963968028,0.00019007254832339657,0.0,0.0,0.0010303897832217718,0.0,0.0,0.00017479539719452222,0.0,0.0010048557884860011,0.0014673268194499711,0.0,0.0,0.0010616052214580882,0.0,0.000941179360673311,0.0,0.0,9.041193114194684e-5,0.0,0.0010625311399751099,0.0,0.00027660768740376054,0.0,0.0,0.0,0.0030653203102346677,0.0,0.0,0.005079227401890211,0.0,0.0,0.0,0.0,0.002000288137475832,0.0007129291580497514,0.0,0.0,0.0,0.0,0.0011680517216266575,0.0,0.0,0.0009641725165859399,0.0,0.0011222132859155382,0.0022028089261516837,0.002846134317494361,0.0,9.781779557721873e-5,0.0,0.0023940820314726392,0.0,0.0,0.0017009114721070057,0.0,0.0,0.0,0.0,0.0,7.153659901737788e-5,0.0,0.0,0.0,0.0,0.0014630309973132222,0.0
0.0021952725334822877,0.0,0.0005473538496055391,0.010847659479537763,0.0030249278242538216,0.005149296175899869,0.00165304103375628,0.0002495003879412483,0.0,0.0003028784904019338,0.007082672826489247,0.0016519929412597799,0.0009665950602785467,0.00024317321908421535,0.002164798379730066,0.0,0.0010214095035477148,0.0,0.0022291597527080813,0.006227022273392193,0.00025925454658908,9.005822687725706e-5,0.0,0.0001531577070706773,0.0,0.0004968318395969229,0.0020801006560908983,0.0002662394576461863,0.00102288714816293,6.611258696241282e-5,0.0002617920356301935,0.0027749554708246978,0.0007710685060366151,0.0004545460572760833,0.0019336356695338931,0.0,0.00046766866342346294,0.0,0.00017006232690519596,0.0,5.96840980800796e-5,0.0,0.0013637501501863984,0.0007677224029117892,3.242446421834744e-5,0.0,0.001771305016199192,0.00018714913688645807,0.0003092966168896441,0.0,0.0,0.0,4.722613417090793e-5,0.0033837091984969987,0.0,0.0008463905311789956,0.001282685986820964,0.0,0.0,0.010024906080802188,0.0005944024802011401,0.0,0.003193474371107771,8.401294551274238e-5,0.0,0.0,0.00034279818067136855,0.0033943706612426863,0.0029821071799206386,0.0,7.86196539046373e-5,0.0,0.0,0.00321121377210706,0.0,0.0016716031012652677,0.0027061938432445323,0.0006263317451352148,0.0025170108718197484,0.001581510430542294,0.0022662510993123504,6.83744992749924e-5,0.0,0.0,0.0,0.0010016196017594396,3.821531557525806e-5,0.0011687262585798781,0.0,0.0,0.0,5.223937222816749e-5,0.0,0.001186222747294359,0.0010656228657432813,0.0,0.0,8.728441272662715e-5,0.001680053004543023,0.0
0.0,0.0,0.0,0.005775335623889141,0.0018569498594741343,0.00037360577354504654,0.0017590061804324715,0.0,0.0,0.0,0.00011684883891440248,0.0,0.0,0.0,0.00033860706143138547,0.0,0.0,0.0,0.0012719624962160558,0.0011438143609552483,0.0,0.0018203308327091189,0.00010293312658835735,0.0,-0.0,0.0,0.002216668626971785,0.0,0.0,0.0,0.0,0.0005008864786244585,0.0,6.634356687652485e-5,8.786146815862109e-5,0.0,0.0,0.0008101182944306694,0.0,0.0,0.0,0.0,0.0003642835245089675,0.001584083518723061,0.0,0.0,0.0017487871384953592,0.0,0.0,0.0,0.0,0.0,0.0,0.0010369515457039485,0.0,0.0,0.0,0.0,0.0,0.00028652287563454837,0.0,0.0,0.0002783973884631953,0.0,0.0,-0.0,0.0,0.0015602516409175052,0.0001224267193049057,0.0,0.0,-0.0,0.0,0.0011138984412014455,0.0,0.0,0.0,0.0,0.0,0.0021409460797364305,0.0,0.0,0.0,0.0,0.0006824925946779213,0.0,0.0,0.0003876652223896264,0.0013830614902534955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0037433761118332957,0.0
9.533747737358253e-5,0.0,0.0007123905119930246,0.008727823819740483,0.0026784961851815635,0.0025315501204545045,0.00027665274019333594,0.0,0.0,0.0,0.007138141418405328,0.0005602842569423783,0.0007062014793044573,0.0,0.0016287852285193465,0.0,0.0,0.0,0.0010171228633819723,0.005151697674154462,0.0,0.0007139084867945553,0.0,0.0,0.0,0.00013650955810899298,0.001598302228894094,0.0,0.0,4.407258810770753e-5,0.0004980481452860792,0.0014571615867093567,0.0005681280382023451,0.0005547751977626331,0.001073201455450798,0.0,0.0,0.000585171270874648,0.0005838458929310134,0.0,0.0,0.0,0.001952672622576812,0.0019273980837238198,0.0,0.0005002593733878478,0.0,0.0,0.0,0.0,0.0,0.00012453313261951912,0.0,0.0015921931814840279,0.0,0.0,0.0,0.0,0.0,0.00894712683729729,0.0,0.0,0.0031105525845262112,0.0,0.0,0.0,0.0,0.0016128045206033892,0.0006599263021730174,0.0,0.0,0.0,0.0,0.0011801888170418669,0.0,0.0017531543181583571,0.00028757965080731043,0.0,0.0010950559219827134,0.0028428592718710635,0.002975766597986939,8.416551999597399e-5,0.0,0.0,9.692930263386149e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629741714646472,0.0,0.0,0.0,0.0017641597188244318,0.001066222572503689,0.0
0.0007963884492925011,0.0,0.0014498061528311207,0.004569202329753372,0.00414652022880177,0.003309561511639608,0.0019056015401586433,0.0015322426994857814,0.0,0.00017032720675235966,0.007817283576129829,0.0007483201492273564,0.0,7.241953258996237e-5,0.003255477169632589,0.00011978083298012573,0.0010328189783366942,0.0,0.00045017858518975676,0.005097019330812597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013692605202376001,0.0,0.0009484732867734297,0.0004289631365866839,0.0005769232829882058,0.0004283345429770512,0.00041656363063757515,0.0,0.000877852795011104,0.0,0.0,0.0,0.0,0.00018678563808575618,0.00322623034516889,0.0008401285367889352,0.0,0.0,0.00010554465673190058,0.00032075567031219707,9.060849379394567e-5,0.00020042347799325427,0.0,0.0003973095723657505,0.0,0.0011552548993945151,0.0002938720081021133,0.001446066409911198,0.000815161897118933,4.685211952844617e-5,0.0,0.013460815711170023,0.0,0.0,0.001960683325538441,0.0002435352392664257,0.0,0.0,5.4354672547878013e-5,0.0007480424658395171,0.0021327599261541964,0.0,0.0,0.00018579089661162687,0.0,0.00030870107635069463,0.0,0.00045858746606151565,0.001411612921616373,0.0,0.0008247311321898446,0.000712052611086731,0.0034831365649685246,0.0,0.0,0.0,4.51254681029592e-5,0.0,0.000129826310924952,0.0004068693087879195,0.00046202210631349216,0.0,0.0,0.0,0.0,0.0005184800819475789,0.00015818164302507445,0.0,0.0,0.0006807009564080389,0.0015853920825714893,0.00020874055854442145
0.00013802115037738621,0.0,0.0007628485430364873,0.007668178585872418,0.00012103886912113657,0.0027352450266269895,0.00029628652622793947,0.0005315971567868352,0.0,0.0,0.0028841589914356293,0.0004743292576264331,0.0,0.0,0.00028109501935714293,0.0,0.00042576066842279353,0.0,0.0,0.0031459664251121296,0.0,0.0001349914646672952,0.0,0.0,0.0,0.0,0.00018065847995055173,0.0,0.0,0.0,0.0002299821962153531,0.005706234299210907,0.0,0.0,0.00044989159761956235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011169265982404614,0.0,0.0,0.00010603922142645578,0.0,0.0,0.009708047575601415,0.0,0.0,0.002216607058043933,0.0,0.0,0.0,0.0,0.0,0.0004761056458928818,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213356330426369,0.0004179535399821757,0.0,0.0006768676392015331,0.0,0.0004029551787778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039702464202062,0.0,0.0,0.0,0.0,0.0,0.0
0.0004775090831864552,0.002360876961947183,0.0054924447460304796,0.011669429576262321,0.007341275336490153,0.009544321600843234,0.006087819867539122,0.004552375997817722,0.00020323031264136981,0.0011291920343883717,0.012204766822868283,0.0012773304952589729,0.00047083994411995997,0.00038743155634300003,0.007455894411591408,0.0006154838865494901,0.0037148275764143125,0.0006914071979976476,0.003263128300915411,0.012378495652341896,0.0017029333909575027,0.00362304547610914,0.0007575658701604836,0.001197466516058683,0.0006935596094631638,0.002123119657843838,0.0032989399490260703,0.0006596902326066918,0.0036314044617770276,0.002685643872091935,0.002661734396104617,0.0016159760167712908,0.007176462727802695,0.00244439984588625,0.0025685830882502675,0.0,0.0019221556804173527,0.001206424994794928,0.0015217287870256946,0.001256415402997705,0.0013183460835121744,0.0004337870209098135,0.0,0.0033078641937126056,0.0012814761463414079,0.002595407503310526,0.001720932902515359,0.0038259035964943802,0.00573004063544634,0.00070841965209811,0.0001726035834986872,0.001359924833775561,0.000470596920224043,0.004889811245883061,0.004762683651479679,0.004234656493493756,0.004053073481912008,0.0005621370850793367,0.0,0.016324312897812224,0.0,0.00010545211353242892,0.005575958062995594,0.00015545823800114725,0.0,0.00015739451722491735,0.0037913128942566494,0.007375324038402322,0.007315543901226851,0.0,0.0,0.0001273625116773279,0.001038972330138145,0.0033898053061481442,0.0008596629817617593,0.007037672400184009,0.0066385894258396486,0.0006809401512099834,0.0028739812164424727,0.004497501555637256,0.0055909039128442875,0.001992893707939907,0.00016574348923206056,0.0,0.0003411029834689515,0.0013214311911835218,0.00017676841802290177,0.0032437838565699158,0.0018680471602633072,0.0,0.0,0.00032668901674048553,0.0,0.0028005544539360105,0.004412748291670359,0.0,0.0010183535257038655,0.002765822455514575,0.004446088584218771,0.00013837682198276566
0.0006986181094851621,0.0,0.001103874616899158,0.006992266645842359,0.0038449153873665806,0.004056499119104617,0.001144718643818158,0.0008568547861134701,0.00029837672773355,0.0,0.008397759571075209,0.0,0.0011228441017994244,0.0009370430445383472,0.00299741936325822,0.00019217507501795295,0.00028605265785761405,0.0,0.0,0.00488655955509933,0.0,0.0004063161707250351,0.0,9.165759986332067e-5,0.0,0.0,0.0016327166839730928,0.00025738636825910904,0.0,0.0,0.0009796516010518487,0.000769125791012612,0.0008747798298670492,0.0,0.001363751455578644,0.0,0.00025161737263487347,0.0,0.0,0.0013263121389967027,0.0015198643332480326,0.0,0.00025733617188945443,0.0,0.0,0.0,0.0,0.0011347909062781845,0.00012911514229961563,0.0,0.0,0.0,0.0,0.0011954691258915413,0.0,0.00023364859597844664,0.0,0.0,0.0,0.008893807142463055,0.0,0.0,0.0013968739645689662,0.0,0.0,0.00016705481473458864,0.0001997477795295903,0.0012596798504854421,0.001253109447939313,0.0,0.0010364910331196464,0.0,0.0,0.0010826287782999475,0.0,0.0009764654446699078,0.0,0.0,0.0003587632333935317,0.00038795773665731975,0.002057324015740318,0.0,0.0,0.0,0.0,6.307792162840373e-5,0.0,0.0013852902538295762,4.9677405705449845e-5,0.0,0.0,0.0,0.0,0.0,0.00021473059553741777,0.0003112248621739769,0.0,0.0001614582986098588,0.002201820216349449,0.0
0.0003463839590672757,0.0,0.0011282258359391513,0.0072494536664473,0.0022526593341755455,0.0004734012196692776,0.0024673782226719496,0.0018918413832115615,0.0,0.0,0.0023116660173906484,0.0,0.0,0.0,0.000855614926472098,0.0,0.000287844386488427,0.0,0.0018011659045660752,0.001172956988961752,6.842089904246854e-5,0.0014980709141501937,0.0009464137217597354,0.0,0.0,0.00035923668723886887,0.0020975029585397313,0.0,0.0005748856185305747,0.0,0.0004313826160078811,0.0024009463600573114,0.0008271899138566664,0.00019674043318794812,0.001115808667541806,0.0,0.0,0.001611839007199467,0.0001759772954496308,0.0,0.0,0.0,0.0010428029061482179,0.0026241788995784512,0.0,0.0,0.0024751965576476805,0.0,6.952034232005425e-5,0.0,0.0,0.0016401760655585552,0.0,0.0023524484700203213,0.0015083583938716554,0.0,0.000644280141138931,0.0003231799674694169,0.0,0.00248003701854781,0.0,0.0,0.0024961746490144952,0.0,0.0,0.0,0.00010692441675445516,0.004035937324976948,0.00040818020048686773,0.0,0.0,0.0,0.0,0.0032196568778491037,0.0005663038072931045,0.0002872649055117825,0.0009393586043811367,0.0,0.0,0.005798376347610677,0.002535383855698299,0.0004013465347564339,0.0012408655493855447,0.0,0.00047937926282169,0.0,0.0,8.642631791989583e-5,0.0,0.0,0.0,0.0010619824069537376,0.0017798777372020624,0.0,0.0,0.0,0.0,0.0009066416572900034,0.0034137530008838818,0.0
