SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0035654957803448253,0.0011390525010954514,0.0012457722416933416,0.0020695371335220716,0.02163828034762715,0.004549953110842608,0.011685036284682027,0.004231496963101194,0.0012463204929676307,0.0010303661783725264,0.0004930730341080915,8.628326343526616e-5,0.0006078324794475051,0.000870947484227641,0.010896215262566743,0.0019632474856749182,0.000660490289769184,0.00013713759733479866,0.005636924936727485,0.001446741824516113,0.0,0.00274205197848924,0.0,0.0007724776417680837,0.0,0.0,0.0008081402070586816,0.004741442022420796,0.0007870894114850521,0.000787899822894584,0.0002260390824783791,0.002718896192951511,0.0005679197675222264,0.002525091398801204,0.0012806872231386872,0.0,0.004977095658732399,0.0041339630872670625,0.0,0.00012425534465705657,0.0025250962552818036,0.001956200331715681,0.001986203203962096,0.002071697193680548,0.0020839243825311014,0.00060412469688996,0.015466068988364164,0.002595793137435954,0.0007282879871549283,0.0024000554355902877,0.00016853846754041543,0.0,0.0,0.00526679542115813,0.0005542835944354341,0.00038156258673905166,0.0009068584643062566,0.0,0.0,0.0023411380017486078,0.0,0.0,0.0004897058131597166,0.0017675262119891434,0.00029274551088379064,0.0,0.0,0.00015579938437244867,0.005315935690859815,0.0007736734898772801,0.005057606259556556,0.0,0.0,0.0016369409155929451,0.0,0.0008840724237885837,0.00013917862373654874,0.0004612372196994563,0.0010846172971335222,0.0006441268222531181,0.0007829411982173233,0.0,0.0012704392154070134,0.0001631469558366211,0.00011412288071504378,0.0,0.002996070931795127,0.004187424643729357,0.00016767343396003817,0.0,0.0,0.0,0.0,0.000287505171938332,0.0,0.00016752862209899397,0.0,0.0010512269830806956,0.003905461135192117,0.00015411239153314063
0.002524284372647255,0.00010790439484126974,0.0004246560294282366,0.0036629636053533456,0.0074103209023581446,0.008175039386296826,0.005304336785945371,0.003211618270607026,0.00031974953182081073,0.0005534151867620379,0.0006219334476025122,0.0013036851309887847,0.0013188493946341244,0.0010728230206038213,0.0035764673801792213,0.0015989433135169678,0.0012950375299684118,0.0,0.003049612185646252,0.0017174339734307431,0.0002803497344077352,0.0023096825386299223,0.0,0.00018861079340764392,0.0,0.00110227420656505,0.0,0.0006715472534999482,0.0,0.0008275011866611774,0.00010262242954494835,0.00011827823269507098,0.0006638726982237352,0.0027076576552702604,0.0005961564844602224,0.00013987295071396857,0.002469345258214947,0.001410636833758562,0.0,0.0001592653487948216,0.0025663523147844737,0.000770720073153059,0.0023280872303653895,0.0008383150883125648,0.0004696071936579581,0.0004834703067035685,0.005640696348093683,0.0011556534898543962,0.00011924215077533523,0.0,0.0,0.0010298246079810704,0.0008465595089078119,0.0031717252152695698,0.002483568295126592,0.00010868462069029902,0.0009195466902613969,0.0006500798948431905,0.0,0.0019457417839582568,0.0,0.0,0.0006536943125639259,0.0009387205571151046,0.00020894452008577563,0.0,0.0,0.00011693462592847134,0.006792608294174576,0.0,0.000626794239795312,0.0004273344960274844,0.0,0.0003414982973193835,0.0,0.0009758204962493286,0.0017242947846130181,6.783406763349875e-5,0.0018365606221869314,0.0012644763816930978,0.0007124781046416208,0.0007886509779324036,0.0001734123165115578,0.0001335103098330133,0.0,0.0,0.00045314846809811626,0.0006204284038020882,0.0004626805284231421,0.0004587647464493992,0.0,0.0002975854059267917,0.0008360978583437234,0.0007344411255298944,0.0,0.0005226042851129466,0.0,8.488431018336198e-5,0.0024235438183113772,0.0
0.0070070637287072135,0.0023326946636645224,0.004134270060848197,0.002019740521509432,0.011251687929891088,0.0178058571689851,0.005541457363368894,0.004383643863689609,0.001533815151550457,0.003355990137608896,0.0021951002816488763,0.0008068300911906988,0.0008557572477456837,0.0006304207542656981,0.006137695029587987,0.006024412078070949,0.0011298743994598223,0.0038308843369208867,0.003998780597331976,0.0013812434617963484,0.0007861973517315837,0.005304153358977555,0.00028614378623905215,0.0015286615197625635,0.0,0.004155705058962858,0.0018595511150522638,0.0,0.001403587292304151,0.0004708304125994392,0.001029054848826004,0.00020738882431143787,0.002196740926181613,0.0019436105756926517,0.0016132519690244297,0.0,0.004184058959529873,0.0010417430849254776,7.78145280965932e-5,0.0003845133666129756,0.006430659917250715,0.0014227025491835056,0.0022934151660552286,0.0037734601731304086,0.0009664524071055086,0.00039950254474297245,0.004490060312754302,0.0019567567406947907,0.003198427814107622,0.003017426556443239,0.0,0.0008539695484190979,0.0006861657797653416,0.003995637213148464,0.0019255337080800738,0.0019873497451750773,0.002419262407510399,0.00036291795243798,0.0019751511100073,0.005123305247408769,0.0002894552831239419,0.0,0.003183671995857,0.0071083572419874085,0.0010459233410140927,0.000448587300661895,0.0007521237478937438,0.0009937097722351775,0.004519888605930493,0.0005798655353060934,0.002066868130875952,0.00022538631627041367,0.0,0.0013182014593349466,0.0,0.0009367939078865663,0.0029038188629086706,0.0014954216553752162,0.007207692569791067,0.0024828210987298573,0.0051240526814765215,0.001607103362158007,0.0070770957885426325,0.0004344929133159245,0.00021035707135809434,0.003547612575257885,0.002077658671411145,0.004279930753473559,0.00016707384591210794,0.001367265062737974,0.00037814766517136125,0.001569941596365445,0.002468139750568886,0.002127447173401905,0.0008105909615676414,0.002281514026721186,0.0,0.003003495954416374,0.005576861023190986,0.0012482558388029821
0.0029424143969929185,0.00017182438715905232,0.00018288733905883273,0.003029559338421816,0.00857402217426496,0.0048532983476274605,0.0044643170800391825,0.0027533112439800944,0.0,0.0009759990022297112,0.0037155345258752283,0.0007997221505061415,0.0005123471056583222,0.00024637802839601666,0.004869241665611947,0.0012552613095495116,0.00021595814141584652,0.0006978768101798018,0.003930835212124974,0.0029739842414575925,0.001579168573573899,0.0031928875374730437,0.0,0.00010135262481875823,0.00021287937142281527,0.0017483282307650186,0.00046242518694819545,0.0008446681441910825,0.0,0.0,0.00029495137084729894,0.0018537851025300575,0.0023679073862516373,0.003140266523496551,0.0009457541401290265,0.00024390792051183496,0.003652599557751053,0.0007312943386193482,0.000474312305621942,0.0,0.004399838862851706,0.00016119278255688485,0.005823313353606918,0.0038305163657176462,0.0,0.0,0.003902406395342825,0.0009457091062081216,0.0009080875678403356,0.0012882958808016001,0.0,0.002336649601275758,0.0,0.006477259234628822,0.0007234426935415102,0.0011841521462228194,0.0015410873648660922,0.0,0.0,0.0070342198954177,0.0001872894451215544,0.0,0.004182130485109233,0.0029015134250943153,0.0,0.0015956178526590724,0.0008193278573122402,0.0021499087211375653,0.0025397961356729594,0.0,0.000372191354125518,0.00042887433228060504,0.0,0.0008675560890170075,0.0019769389435739804,0.001131263916063524,0.0037360693968202796,0.0,0.004910779713264892,0.004045797769264649,0.003022192170928372,0.000926289833680042,0.0008199504268460792,0.0,0.0004593482561250292,7.302159431735872e-5,0.00011799187849974302,0.0008084640612055945,0.00045357203196826415,0.0005366299177025115,0.0,0.0004712509712462981,0.0001670786372528453,0.0008238014356973279,0.000404020733615975,0.0,0.00027984480156974245,0.0009264208510382232,0.004651903073229456,0.0029047385822511713
0.002847324568024147,0.0013307240781148706,0.00016137322154686704,0.001320376320122326,0.007850273249302469,0.008911866253556371,0.003357933315564096,0.0044170585176822805,0.0007590263410775303,0.0,0.0018012322634890082,0.0,0.0008303655456093212,0.00010277392007231739,0.004135235341423991,0.0014676294912047347,0.0005420751596203442,0.00014975250078562777,0.002429410411563391,0.0014398358821258034,0.0001063796715462563,0.0010572305075895808,0.0,0.0013173483595289616,0.0,0.0009394461228154731,0.0003376276903035366,0.0016046196793519651,0.0007703760800097798,0.0,0.0003395387539723918,0.0005589774386587192,0.0003700599546380724,0.000937455181383124,0.000680288013556879,0.0,0.0026285438736866583,0.001355806827236225,0.0,0.00026166477076367337,0.003926808664491032,0.001597300048960179,0.00041022607032710143,0.0015403883926716037,0.0004997721337386164,0.0,0.005908602771765189,0.004608480831356468,0.002104735971158244,0.001709412681760402,0.0011094501445802034,0.0014337399847450284,0.0,0.0013625825713714027,0.00048216415129295406,0.0003387902638323573,0.0018323272951892115,0.0,0.0,0.0012384532062844067,0.0,0.0,0.0023026289118860885,0.004255600521176052,0.0,0.0,0.0,0.0002576876197768717,0.005483958007515267,0.0,0.002221594962305267,0.0,0.00034142546970033355,0.0003259429596817569,0.0,0.0008788831741584659,0.0030842149572286003,0.0,0.0036942384659659627,0.002088501559939445,0.0009024605317058225,0.00019371773505683088,0.0007072219359062909,0.0,0.00095781553455003,0.00019963856388677606,0.0022708209054606507,0.000651909014857014,0.000355161818341658,0.0018414946258754547,0.0,0.0,0.0,0.0004073980408721839,0.0,0.00018811134274526048,0.0,0.0010922404191573316,0.0029464641310870364,0.0016128240538295438
0.005552405449433289,0.00020343189085519214,0.001904976615115593,0.0015265433093910388,0.004716718794534006,0.006465059694556144,0.002123388690941176,0.002128978117348277,0.0,0.0005035691080357181,0.003109155004093988,0.0014333426934789832,0.0001447623114871205,0.00046651200429760273,0.002070823693715366,0.0005694781791842074,0.0027970359379869206,0.0,0.0015949241304637554,0.005001941665200536,0.0011188691503738607,0.0005560095710531697,0.0001990434306900525,0.0057032785446274326,0.0002863888894021685,0.0,0.00041200990645110305,0.004029135916502138,0.002083656798452342,0.0,0.0,0.0,0.0004250157108489777,0.00042480672436441894,0.0007588485850970259,0.0,0.0006594496187018739,0.0005546726476894845,0.00012129565333513295,0.0007411329827551431,0.002815899876014015,0.003740826460407857,0.00025915521127535535,0.000741199636468421,0.00017948467932621046,0.0009744119710882806,0.0018161246933008184,0.0016559326180104958,0.007577396684089997,0.0037639000854594387,1.4917374915199288e-5,0.0004806483308854234,0.0,0.0023968263976741795,0.00014293580646801418,7.954092252534725e-5,9.508448319396276e-5,0.0,0.0,0.004001431392744326,0.0,0.0,0.0013625797609659283,0.003802072254765837,0.0,0.001317334704959875,0.00013737197653471145,0.0003302339891256209,0.0033138775688136904,0.0,0.00160758903489161,0.0,0.0,0.000761387716390019,0.0005632705990235298,0.0007180106843622455,0.00045762315641337606,0.0010372020279405467,0.0016860326194831111,0.0014846590066357641,0.006135420465079623,0.0,0.0010376439646396542,0.0,0.0,0.0,0.0,0.0010384185853912868,0.0004554189222146718,0.004848016611797224,0.0,0.0,0.0,0.0005199282365995934,0.0,0.0,0.0,0.0007546498137365049,0.0033966623924032782,0.00022837043201293095
0.004832974700739637,0.0015656652537105915,0.002672132097277749,0.007461609340109861,0.005690508105316402,0.007730445854616096,0.004083288235304329,0.0017866655868589675,0.0015813376461827691,0.0009864589091871587,0.004305327020001266,0.0020022889515173593,0.0014699935132803862,0.0011433611621577966,0.002756328708543341,0.0008092023725700913,0.0014375053988576643,0.00010763021082809549,0.003528795695648509,0.0044522486844571045,0.0014824949404987978,0.0013657649380705884,0.0002801394776890294,0.001690334831145314,0.0,0.0016304043449845151,0.0020851611868001503,0.004736712881861293,0.003080398346270559,0.0008782565924526746,0.0006030133023127368,0.0,0.0010332402355212739,0.0015923223278699883,0.0015583206728774085,0.00010736105555967865,0.0022702827945715875,0.0026437535524951906,0.0011930082686167076,0.0,0.008337664314365199,0.0007831683911189227,0.0005877454133554894,0.0027877946557114362,0.0016590504494138417,0.0,0.00545507169848582,0.00313235491129139,0.005098488390189209,0.0012654173280206675,0.0007799341144020047,0.0013533153274278113,0.00018805670520571915,0.0030793260599267895,0.0007838496474560225,0.000922731073229259,0.0014865080562086186,0.000488082126376823,0.00038713395189258343,0.0023816223013426556,0.00013530209620820494,0.0,0.002090765643671711,0.0018080093307268688,0.0,0.0005018614073879803,0.0009815503418276958,0.0024210965714315906,0.0051847508682996285,0.0,0.0016200941474451905,0.00039914930872781904,0.0,0.0022271860842168548,0.0004955028153774271,0.0027006009835903177,0.0035232747907737727,0.0006603954643717679,0.0023612965659024175,0.0030724792430096744,0.002627273905540701,0.0017326530549075583,0.002847085310700225,0.0005611707797906103,0.00039802776552723754,0.00019665474247420808,9.59832998355982e-5,0.0025670734556157773,0.0007390176099845887,0.0010978302398820458,0.0,0.0008075631793410046,0.0011139548126395914,0.0006781418667040351,0.0009118378805233959,8.982651859731211e-5,0.0,0.0014050790251485881,0.0021579220802241915,0.0
0.0013092668671437664,0.00034370158362521594,0.00013399308203849297,0.0019151429792215006,0.008863322509957871,0.005455737521639671,0.0014059736556402518,0.0009587815269038701,0.0,0.001874390547059148,0.005864340306063046,0.0006471328178969567,0.0011896210665834003,0.0004980707602704401,0.002724500632283435,0.0011638251050366567,0.0007379761059738005,0.0,0.002036233799909866,0.0023806247742434276,0.000981101916591877,0.0005238806097062967,0.0,0.0006642850558203385,0.00021201319099489746,0.0,0.00025759537620287723,0.0016706539947472163,0.0029346993956850496,9.458459860086157e-5,0.0004454405097479852,0.0001530833880923621,0.0,0.0013870439355521368,0.0,0.0,0.0016151443290411925,0.00022412197944131004,0.0010181392397229892,0.0,0.002221658783591169,0.0,0.004274564799880854,0.003294536694953984,0.0,0.00011309616488425905,0.007125874955045131,0.0013827092506789075,0.003351018525165065,0.0007181513551335894,0.0,0.0010045231462994623,0.0,0.006928292056892202,0.00012676311053926026,0.0,0.0,0.0,0.0,0.004883088703295742,0.0026395540580268877,0.0,0.001911266017990864,0.0008407521975404147,0.0,0.00033597650273148316,0.0007713758505424329,0.00257712727930675,0.0007002047028483588,0.0,0.00016776810370054684,0.0,0.0,0.001868030335557911,0.0033246701275212558,0.00029642922310296055,0.0013483906844910694,0.00012750086301636238,0.001651039546488313,0.003154710797974098,0.002907666222534567,0.0,0.0003208973786227136,0.000477109557543369,0.00018930674489957625,0.0,0.0,0.0005459490148486505,0.000766315472890966,0.001313806876674404,8.355021882094568e-5,0.0,0.0,0.0,0.00152245845741545,0.0,0.0009936657776462784,0.0005698590913586488,0.006217893140868836,0.0
0.008763495238943281,0.0032740420133109648,0.0025165269719533596,0.004035554652458272,0.01663694287003713,0.01594468656718469,0.007179916117153719,0.003808139818862879,0.002208771208644319,0.005342626492362577,0.009795390016043019,0.0026124253335305103,0.007121054173189877,0.005174886260170722,0.009346406918989563,0.007573446547719725,0.005408943657201331,0.0019251042872143569,0.0055711565605718084,0.006505727235093836,0.00469568172196734,0.0053709584473619065,0.0032203398560224847,0.00365482762726645,0.0009726506502581861,0.0062282260345200915,0.004917490931351059,0.004629120939220053,0.00818377689037465,0.003689831029773171,0.003692508763419356,0.009238717935274945,0.006547542285307788,0.0,0.0018522276089805237,0.0006536998211906613,0.006723052982132802,0.0026375329663775628,0.004959353787959954,0.004097328480060666,0.010291373266395652,0.004293089030672766,0.010036186395788873,0.004634774703943318,0.0006071599779272213,0.0010957888543681633,0.00965974058891415,0.006754860568624722,0.005813966131262262,0.003941916207614381,0.0037628733341378284,0.007481663114688095,0.003953351481493183,0.011843797850586268,0.0009552503261833212,0.0027973031308005693,0.005928216732040453,0.001691364956793999,0.002467997098776358,0.007763358545585759,0.0049611340910000745,0.0010922503312732028,0.010310963531979866,0.010606195048153345,0.003983069803599616,0.002724887115484395,0.006350016034341245,0.008400589285082024,0.004635823376895245,0.0019322920495335148,0.005301501964266365,0.0,0.0003850284012033925,0.009521707158871844,0.006689332277289278,0.004536447990429137,0.0067356397266459395,0.002966089074258403,0.01052269661886103,0.009250872847099505,0.006224635338988985,0.004692418904390653,0.005481092102678008,0.0014164291830889852,0.006738914331561301,0.002597695091761082,0.002426137940019602,0.005132235527310305,0.003774330788454395,0.005785112785867626,0.000970355936480486,0.004560300158939653,0.0023850229893015683,0.002853393224394197,0.004662366116837589,0.0019176131866629614,0.002970829698648883,0.007871827802840358,0.013042410297273262,0.0036565891256038034
0.003892014178469256,0.0007905325526676409,0.0016412735591210675,0.004707937668641547,0.018026151744832578,0.01314951547347257,0.009477715209444765,0.002331152354636129,0.0,0.002005146031915161,0.001220257412376944,0.0007979562966559106,0.0020398872856126175,0.00011009096150261383,0.006065679370102075,0.002138714311168917,0.0016510141426199984,0.0002314341345422237,0.006921914852386753,0.0015164245501895074,0.0008868919537627293,0.003372235882722747,0.00036372531567445063,0.00016026898883447424,0.0,0.0022958925195443944,0.0016626278810815583,0.0008269649155204402,0.00030615652527700085,0.0016565168426399372,0.00020899129249732362,0.0008601089569473808,0.0022523920510353138,0.0018053021012362606,0.0,8.33875946704872e-5,0.00798157093917394,0.004305276501293909,0.0,0.0004195792029421455,0.0064877721007768445,0.0017572358570268932,0.0031134765643381947,0.003337518017139548,0.001074946366252473,0.00022734933714314148,0.009610621691131426,0.003391728593150751,0.0007044038374894208,0.001750938773748715,0.0004987082525873023,0.0009822899918140414,0.0,0.00572465047323982,0.0014011700138847685,0.0014209771139478862,0.002538886791043183,0.0011513495817587448,0.0010304387594955236,0.0009388009516545261,0.0003302832891741332,0.00017122852274263634,0.0017802166352892806,0.002652603794534591,0.0016174273522826556,0.0,0.0,0.002294323755780304,0.00977882624903249,0.0,0.0022223784720154724,0.0005392862765158796,0.0,0.0013737467159933604,0.0,0.001080157155176488,0.0016365607896776206,0.000304704458009418,0.0035854674669977098,0.003391821956193284,0.0004607533750828341,0.0019816416960525794,0.0006396431500210048,0.0005408858131536153,0.00028845324284467594,0.00014994144168187576,0.0011601604003929067,0.0015883300453159582,0.0005646115553674183,0.0013888403196291796,0.0,0.001601122865785863,0.0004254397285557987,0.0009987543320797536,0.0,0.0002639517414922653,0.00020356841499288847,0.0004274949131635383,0.006235194832897188,0.0007997925025791906
0.000649162955325331,0.0009223143637138165,0.00028769445212096373,0.0004006660458791972,0.006882775691901519,0.0032226046829071583,0.003966199619334535,0.00032105357315464697,9.576191902419331e-5,0.00020181768010668968,0.0,0.00021497193372545936,0.0009537311465955094,0.0,0.0020829775114573554,0.00010630690616120209,0.0,0.0,0.0013554704788583116,6.880501417432308e-5,0.0,0.00011056042005390745,0.0,0.0,-0.0,0.00042515982052049317,0.00012866527089236413,0.00026417153620847747,0.0,0.0003648572094868685,0.0,0.00013319347281823962,0.0002499978555229737,0.0005239556280528732,0.0,0.0,0.0016254239370029136,0.00053517458888808,0.0,0.0,0.0013342210997871994,0.0,0.00023408197258249427,0.00014447818423703532,0.0,0.0,0.0035912261652858504,0.000608080936314568,0.0,0.00010722982643778314,0.0,0.0,0.0,0.0012399886204532036,0.0,0.0,0.00017162232753752116,0.0,0.0,0.0,0.0,0.0,0.0,0.00030748316243499677,0.0,0.0,0.0,0.0,0.0018734383671136189,0.0,0.0006370872839073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924304272810933e-5,0.000518516371867804,0.0,0.0,0.0,0.0,0.0,0.0,0.00015477358914002537,0.0,0.0,0.00030111183004033135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006041087741780922,0.0
0.005484866853085534,0.0016265312479439749,0.0012581364180856355,0.002259542913180007,0.02375774030795012,0.021698249461011305,0.006501551664695328,0.010601928120858067,0.0004943125117815687,0.002959785135057267,0.002489251629934932,0.0017215281086177918,0.002983955553329993,0.0028185980091154014,0.007625057739733182,0.0038334525394937077,0.0018189441285941278,0.0025314745773390088,0.0025773854434144594,0.005453236927856649,0.0,0.002461918198879375,0.00013602554124709718,0.001426327348957878,8.71703352544155e-5,0.0,0.0019323712623451027,0.003473740927607126,0.002909861243787299,0.000761570007428776,0.001653213493565231,0.0007933925352987745,0.0018144593003903732,0.0022504387198741538,0.004208488329837168,0.0,0.0,0.006508049716412452,0.0,0.0014792695600043398,0.012616240286020809,0.006779964474610049,0.0019760817839224523,0.0005985116722688096,0.00037710813592167075,0.0007684746719886157,0.015092014156548535,0.002798997459069072,0.0034051230774249826,0.0013098504148479871,0.0007890161939294454,0.0017589443535784947,0.00016983136089409115,0.002517984519288013,0.0024452099808127195,0.0009086725605307218,0.0023616820367608517,0.0,0.00010834765437632565,0.0026995780430036018,0.00015087190482677634,0.0,0.004346132023058068,0.007216441080087368,0.001281492900398383,0.0,0.0026972362261426207,0.0018131669716381638,0.007534766146386981,0.0,0.009573406205951294,0.0013378063296384454,0.0009510071653119831,0.0006757820770568225,0.0004985593162809485,0.0015616797453130715,0.0026071690602401075,0.0,0.007897763635694926,0.0016210217562235459,0.0018720906711919838,0.0014783557599996576,0.0017392055154952964,5.664776409809724e-5,0.0026081723832399872,0.0011064276567294591,0.0012649576852788412,0.004458346422355635,0.00033295435855348193,0.0017019327457666773,0.0,0.001482548456937599,0.0001463739656086746,0.001058610889582836,0.0003841479100751173,0.0008903530168751471,0.0003029711828127571,0.0025435661890798704,0.00409632950677646,0.0009197311837054779
0.004996149988927341,0.0014446922692559344,0.0038052928514564766,0.0027506809514110143,0.028224820427622147,0.011983278266961623,0.011194053194913935,0.004294113210171351,0.003865429604368628,0.00029882266399226115,0.0027361877345915657,0.0013187065306613614,0.003913463648126385,0.002551491757024408,0.012962777985055445,0.0022514340204056807,0.003313519931797654,0.0,0.008386888803325783,0.005768633069823233,0.002223278503277127,0.0013129019590627025,0.00038374479385036575,0.00039143260496555046,0.0,0.003448824995816866,0.0016819657888842605,0.0012429861477453938,0.00014200906889524217,0.0033509168035721175,0.0006173269639292885,0.0025434277113458408,0.0009279305898928503,0.0035518828412045844,0.003255610448056657,0.00020522902694500994,0.013946083183651054,0.0,0.0,0.004397186798574506,0.0066478712004917825,0.0025602038801510463,0.0027026408207469245,0.005860761968690786,0.003136305850063515,0.0,0.017711213952805786,0.008100849439364805,0.0008682914531102023,0.0004457708483310181,0.0012667953427756909,0.0031216343959969348,0.0,0.007890373880100023,0.0036743487532667103,0.003012544611509363,0.007806215862961648,0.0011937045528008158,0.0,0.0019273351129237039,0.0018330928851299118,7.677021571824566e-5,0.0020578496433126606,0.004947187855505342,0.0009845931284331103,0.0,0.0006019316000870738,0.0015421762305154775,0.011409747127540396,0.0008197149400618609,0.012857726873978893,0.0034635067060222735,0.001188219792408799,0.003266678513478772,0.0004099861449770384,0.0002095370099345767,0.004561945724667348,0.0012922777225434431,0.001996159062417121,0.0014572426173890748,0.0011315120735922828,0.001550510491811801,0.0039011680414353517,0.0011658115263925503,0.0,0.0010304201371864469,0.001316288724374795,0.007955886042556318,0.002462985294980704,0.001046973467368522,0.0,0.00386518396735595,0.0005438738864136823,0.0016187000626176583,0.0004830048693856212,0.002853353794415873,0.0008053574118827671,0.003476084059294355,0.003454556931848516,0.0033747052372387343
0.0005957519904170143,0.0,0.0,0.0022081274238621405,0.014078518515114376,0.0019069062587747342,0.008966517326676311,0.0,0.0,0.0001954357138711782,0.0009371277630560101,0.0,0.0,0.0,0.004801640175945501,0.0,0.0,0.0,0.005478746529147038,0.00045912492456133547,0.00049301071150561,0.003073864321605623,0.0,0.00013073028619119478,0.0,0.0004513947755166066,0.0007477161689580965,0.0006572374049561361,0.000988069637555468,0.0,0.0,0.0,0.002735354648456711,0.0019029129182174184,0.0,0.00038887919729889767,0.004176781962412977,0.00306173070209732,0.0,0.0,0.0026333154352418987,0.0,0.0014912057336467013,0.0034644636841836447,0.0,0.0,0.01366892779053019,0.0,0.0017497054858512558,0.00023119344281770718,0.0,0.0,0.0,0.010559392769752225,0.0,0.0,0.00042433891334816773,0.0,0.0006477957399573381,0.0007488831062054495,0.0,0.0002544767523373556,0.00014275405580221195,0.0,0.0002357109787422644,0.0,0.0,0.0020612767182920967,0.0033962861361426823,0.0,0.0009651350712579117,0.0007246043603942216,0.0,0.0006909429872878556,0.0008710108431881428,0.0,0.0,0.0,0.00023199150896370188,0.002619553450406986,0.0006290935042729852,0.00011214948778686187,0.0005342616700346157,0.0,0.0,0.0,0.0,0.0007264507620997583,0.0026518510663493637,0.0005303241132280437,0.0,0.0,0.0,0.0,0.00030478516922171836,0.0,0.0,0.0007997279583897739,0.01067106742964797,0.0007533482463867626
0.002876089721670201,7.353048020098188e-5,0.00047382116457411055,0.001252970921549735,0.003010849535480479,0.006408765737629812,0.001327180405280605,0.0007039697998652179,0.00013201478720683765,0.0016554714455516914,0.002200719417408306,0.000620864271516957,0.0005574929060368911,0.0,0.001615411472725991,0.0013875888833545895,0.00027698443223505426,0.00013881084419726034,0.002597189796589471,0.00248750990924548,0.0005194410981322617,0.0011103676707864447,0.00028569648800145717,0.00023310050512368938,0.0,0.0002485376877547178,8.419139531851139e-5,0.002219108541930335,0.0,0.00043164940181645434,0.00016231012798223476,0.0,0.0002791351747486598,0.0020506903208033778,0.00015901499893411844,0.0,0.0008151296484502218,0.0004554792813831546,0.000260331902191456,0.0,0.0032912236969309637,0.0009878029666301434,0.001374218452742753,0.001530826459076453,0.0,0.0,0.0031959748810867356,0.0017221654992811489,0.001938390851639278,0.0007560511609524326,0.0,0.00026911685563664467,0.0,0.0016513221364757198,0.0,0.0,0.0002029875063282241,0.0,0.0,0.0029245818348331426,0.0,0.0,0.0018924359653675026,0.0015835606364520208,0.00024777059099487936,0.00028250450923169787,0.0008363013891571972,0.0005653673536861574,0.002206465201937971,0.0,0.0006186396769859784,0.0,0.0,0.00019176013314519888,0.0,0.00019578370904604903,0.0003596802288307957,0.0,0.0022764911968224735,0.002156530441507657,0.0021375813615890395,0.0,0.0003882951949353737,0.00023019454462984423,0.0,0.0,0.0,0.0001851191917298066,0.0,0.0010916309094012276,0.0,0.0002396596066454454,0.00014122553390052625,9.945018992273819e-5,0.0,0.0,0.0,0.0004659690780735408,0.0014778333791866452,0.0
