SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005803657247854567,0.00028909983594061286,0.0018554863481485065,0.0008077778671898399,0.015394960873906297,0.00454342726651303,0.006159273760858539,0.003956180209893755,0.0003112799449022964,0.0015135989781895481,0.0003256419370231238,0.0,0.0002316791904449396,0.0003500494171559884,0.007465087106712322,0.003220000401216748,0.0003436803310362252,0.00021235314832035446,0.0034697126919651516,0.000931469768255002,0.0,0.001896893661962603,0.0,0.0010410938818209425,0.00010595048870302992,0.0,0.00012669522077606715,0.004657792049171487,0.0007722380586830981,0.00033443874360334497,0.0,0.000527893389107751,0.0005207277997147583,0.001999599048856788,0.0009275811443746652,0.0,0.002564417320001032,0.0019001879018598448,0.0,0.00033539637875816194,0.0017999244473327104,0.0019429711497748782,0.0012552257975266268,0.001365058806978993,0.000885012149202162,7.591628456706662e-5,0.009139719822977555,0.0022317775616433194,0.0008527488502332314,0.002801822803516898,0.0003178757214505022,0.0,0.0,0.002524823467967202,0.0008271434576778598,0.00024070703743916608,0.0004712154544073699,0.0,0.0,0.0018510121583289706,0.0,0.0,0.00020126752593018285,0.001753077987618635,7.512875121404652e-5,0.0,0.0,0.0,0.0025793174173076236,0.0,0.00427978522531141,0.0,0.0,0.000551720572653347,0.0,0.0,0.0,0.0,0.0013461447611606003,0.0,0.0005706595417520575,0.0,0.0010964656405177894,0.0,0.0,7.461284385556002e-5,0.0017870418035649295,0.0030505990258738076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004812239128133486,0.0018551849882445792,0.0002926468153162873
0.0031892526262234135,0.0,0.0,0.0017331549549172015,0.004120383107679704,0.005656301441420548,0.0021549663510082653,0.002520313564389129,0.0,0.0011917467385864182,0.0003713449277154973,0.000854412934367544,0.0008117356894364741,0.0006183114683249863,0.0013769154934954557,0.002897336959889061,0.0005697429397933315,0.0,0.0007333111946127846,0.000669251219945384,0.0,0.0019076262401826333,0.0,0.0,0.0,0.0001210455892562863,0.0,0.0004578985824159748,0.0,0.000680273213689811,0.0,0.0,0.0006303414600278244,0.001925372661781475,0.00020207837278746893,0.0,0.0007724879727028719,0.0002074037369782615,0.0,6.569331891828623e-5,0.002358255682469168,0.0009374585394009288,0.0010731102506848327,0.00021994878060439121,0.0,0.0,0.0017838607746705239,0.001568117095620717,0.0,0.0,0.0,0.0006542769535543488,0.0,0.001040320421914466,0.0011909606331265594,0.0,8.575092473886783e-5,0.0,0.0,0.0013119256004611862,0.0,0.0,0.0002463819439295946,0.0008407366989896838,0.00017005884089555529,0.0,0.0,0.0,0.0021017734978621833,0.0,0.0002507033549328658,0.0,0.0,9.152490480157302e-5,0.0,0.00024454389092325515,0.0012918748838039208,0.0006507099268368947,0.001363482076778031,0.00022055254371844066,0.0001684904557335415,0.0,0.0,0.0,0.0,0.0,0.00039927704101264463,0.0007849885391335472,0.0,0.0,0.0,0.0,0.00011423599246025012,0.00010775423010407278,0.0,6.810558701116076e-5,0.0,0.00027172697881402627,0.0012950704939561526,0.0
0.010517116438478049,0.002848585799789239,0.003557252123488796,0.0022622308526056324,0.01568026927837517,0.021113245109897195,0.005556447424535826,0.005543458520890884,0.002090270575442109,0.0055108985828180475,0.0027177236313238144,0.0005644541396109468,0.0013483124860265774,0.001147898820810369,0.0052045289867072644,0.009456999851930763,0.0025503154501647883,0.006005164169534227,0.0039662431769516525,0.0015884683680288739,0.0009280036709037112,0.008416779881573109,0.0,0.002403457493965821,0.0,0.006092939673789339,0.001095174698259791,0.0,0.002169672642516666,0.0001008139483135613,0.0014878821979415029,0.00046024623149375915,0.0041153388871004865,0.0025844417972260454,0.001996159354733476,0.0002644330802372141,0.0043499872965941065,0.001369469603252231,0.0,0.0009180681073556879,0.0064429582344438865,0.0024808862848254114,0.0036899921179762776,0.004049733459382136,0.0011845826972231403,0.00019277701730376767,0.003800650224268575,0.0022421967426237664,0.0027853048463123316,0.004069500787597012,0.0002739988271582283,0.001722401649228593,0.0003686961484037875,0.003224362369153057,0.002610387971009976,0.0010407283786584877,0.0035510659499112113,0.0007509903380637784,0.003045889715071356,0.0047417599866942765,0.0008576016040736482,0.0,0.002415550252144214,0.00959520908383565,0.0017579191060570522,0.0006264492555248073,0.00028434530698133453,0.001004610734334107,0.004726169129578149,0.0003875715485536224,0.0031926878066404103,0.0008700050872841765,0.0,0.0012056255448953251,0.0,0.00119016706416172,0.0026647139613203523,0.00237204426535299,0.0070986437982630615,0.0016986348148596425,0.0029223014637035326,0.003362432051757326,0.006418309829625688,0.00030005990210704714,0.0008721715930984815,0.004655570591359081,0.0034654131640100352,0.005278342563139794,0.00041426632082706624,0.001659938187910142,0.00036390591433789476,0.002570842843060271,0.0026219319861611537,0.003163541339566093,0.001648380530466894,0.0029819299403011264,0.0,0.003447392283156086,0.004159106040256683,0.0026773934449680035
0.004587882299027259,5.7470611718780235e-5,0.0002571466044061395,0.001332633074471696,0.005740207287338841,0.0054358557856701364,0.0031307103700877158,0.002543135158502123,0.0,0.001629644127904565,0.0029217609144661094,0.0005194517765559729,7.889585781851657e-5,0.0004642706729569429,0.0028302248842660936,0.002379601203940679,0.0,0.0009041593739262631,0.002095662436675607,0.002525189655107958,0.0008300125469237161,0.0024150201367452266,0.0,0.0003997529106592769,0.0,0.0007363741698268762,6.428259114920135e-5,0.0008534127586389342,0.0,0.0,0.0,0.001745492582841627,0.0015811756476564152,0.0028455554246028074,0.0011635516510723962,0.0,0.002359072542846171,0.00022448129038047174,0.0,0.0,0.0037942213882288973,0.0009170481271893183,0.004615842195933913,0.0016687689493862894,0.0,0.0,0.0021691365481693037,0.0013267773445484222,0.0005281292505932601,0.0014117100122243986,0.0004020173814757444,0.001101330032647698,0.0,0.003240911520869104,0.00017184710620556445,0.0007667847609757299,0.0007661520731611048,0.0,0.0,0.005208267732333637,0.0,0.0,0.002621134871726282,0.00298058715123712,0.0002359757249255981,0.002387744249562885,0.00021352632360102305,0.0012095614493295263,0.0012228759077732368,0.0,0.00035937068292435717,0.0005391166622771837,0.0,0.0004489475545016615,0.0009022538917761377,0.0007932860604669932,0.0022505625471357024,0.00015101983080579792,0.004182649724591588,0.001873554562392108,0.0026213765545470002,0.00029126841425473893,0.0014555940708528628,0.0,0.00031794633287732244,0.00010878661634648734,0.0,0.0006567813322575083,0.0005577216644105827,0.000666145149672337,0.0,0.0002309445990008735,0.0,0.0003528331467091521,0.0,0.0,0.0006944688878627453,0.0008999247153826662,0.002204808644596837,0.0036637616370784575
0.0028383188434779293,0.0006413348359551665,0.0,0.0003439453170687619,0.00630752142727985,0.008449902951359767,0.0020358523948116984,0.0031349326321049482,0.0001273163218469646,0.0002942741649093923,0.0006925469415399385,0.0,0.00020110928700637146,0.0,0.002567677907316091,0.0017981285876747279,0.00015068316439535365,0.0,0.0013157811705989224,0.0006372146382458109,0.0,0.0005557795501656311,0.0,0.000567641311917777,0.0,0.00022669738238217593,0.0,0.0007031821618580514,0.00048417378394882,0.0,0.0,0.0003529657950630642,0.00023805590970333787,0.0006977546570422245,0.00019745304936990768,0.0,0.0012290718058309974,0.00039660447984167513,0.0,8.895809314994271e-5,0.0021466523455545804,0.0013633878692257788,0.00059760225950806,0.0005300784149789364,0.0001203868407767851,0.0,0.0035891756181623893,0.00363370314189633,0.0010704666580693203,0.001190033469700584,0.00036181344747933733,0.0005372992908074491,0.0,0.0004883678850332238,0.00010157518591129289,0.0,0.0009499387256875907,0.0,0.0,0.0008939442699695752,0.0,0.0,0.0018000191282362514,0.004083158976764353,0.0002467639088720268,0.00019819891737181058,0.0,0.0,0.0033886296796269214,0.0,0.0011139829955485077,0.0,0.0,0.0,0.0,0.0003112919289791627,0.0025198002079467353,0.0,0.0030225529535146053,0.00047441911374667203,0.00015376086151399834,0.00032466114056716594,0.0,0.0,0.00046243319972257696,0.0,0.0014640892782750749,0.0006891175810115335,0.0,0.001030155568115261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010120548033127758,0.0016486152173097422,0.0017136647390508242
0.005546940348059262,0.0,0.0022338437551674105,0.0004293600517190077,0.00525457487445951,0.005986188111352864,0.001773034898109007,0.0028197120912014963,0.0,0.0005871751685841801,0.0018717920953781123,0.00039262163837219116,0.0,0.0013488376568633088,0.0015082830298395952,0.0012275424573924554,0.002447108781784644,0.0,0.00147310107309033,0.004863307089309179,0.00103267792217231,0.00011120668411075674,0.0,0.00496107236880796,0.0003925607910138483,0.0,0.0002116021409217031,0.002836441484510111,0.0010124793203130263,0.0,0.0,0.0,9.998710574762176e-5,0.00034852116477690487,0.0003093315018035635,0.0,0.0007684338169009659,0.00014983003572558579,0.0,0.0005185556922511214,0.0013580606530115731,0.00558489311851729,0.00010888927697039197,0.0004607909796264277,0.00012265312899467293,0.00011362157545946258,0.001591941396394958,0.0019148122503835664,0.0055248051714823915,0.002822229765248877,0.00015875546109407265,0.0,0.0,0.0013048503913996971,0.00010084805106968034,0.0,0.0,0.0,0.0,0.001564673403298994,0.0,0.0,0.0008902816403132743,0.002938219538592291,0.0,0.0011114448785709344,0.0,0.0,0.0025780315064163548,0.0,0.002204105323475581,0.0,0.0,0.0003327166070823291,0.0002282744418942717,0.0001267429711189899,0.0002014648505927752,0.000712943572083867,0.0018313416577559055,0.00028743803258751005,0.004123617494259504,0.0,0.00013407244620906172,0.0,0.0,0.0,0.0,0.001304162787765517,0.00013021827868970812,0.002764725527368221,0.0,0.0,0.0,6.570753229500834e-5,0.0,0.0,0.0,0.0003942363858203471,0.001604950147471508,0.00043318959765550197
0.0031504334602363675,0.000627451446649236,0.0014558821541495286,0.00352926465011719,0.005201049457940053,0.006484899183561332,0.002531611286420595,0.0011850348146603892,0.0008747979974141097,0.0006989879363449025,0.0020275585705261945,0.0008065099810057839,0.0005650637777310889,0.00022393066522391827,0.001978584101526251,0.000997484646441102,0.0010427525973068022,0.0,0.0025134977321842403,0.0021544231574088905,0.0005649440513524617,0.0005044782909264696,0.0,0.000561247661853146,0.0,0.0004584921890381684,0.0006070203908573289,0.002403811910066781,0.0013691816732300972,0.0006093072224603278,0.000289378521112528,0.0,0.0007566759196703347,0.0007397165018063374,0.0005281491737708539,0.0,0.0013417877146879968,0.0012196318778809022,0.0002026808733775927,0.0,0.005457666687954759,0.0007874653917083162,0.00020956875827499513,0.0013622771046659446,0.00043451794100242414,0.0,0.005060576268836894,0.0022663445491225183,0.003679166539310396,0.0003492716019178922,0.00011223665776544448,0.0005840413241334358,0.0,0.001599776835025709,0.00027956509797044324,0.00040938055537277987,0.0006934723972824644,0.00014973574830947495,0.0,0.000749363051626685,0.0,0.0,0.0009885809772528995,0.0012037824688261069,0.0,0.0,0.0001679121066664735,0.0009140400429535067,0.004348073315084463,0.0,0.001496067647037632,0.0,0.0,0.0006722428201551729,0.0,0.0010176108292137102,0.00197402781902193,0.0001476842131048657,0.0018729875140198436,0.001131932415839778,0.0012111636000908428,0.0003995694031188428,0.0010105639707377427,0.0,0.0,0.00015360411614834604,0.0,0.002275942147895116,0.00014748319603520577,0.00010293207970301504,0.0,8.570000502136979e-5,0.0001838298087016646,0.00011729503451364531,0.0001772570863167143,0.00023875923728529022,0.0,0.0009483055561489567,0.001229540926055147,0.0
0.001272768003537584,0.0004618506347573645,0.00024087973069571167,0.0008626033710637769,0.0077280199820062775,0.00548395975839926,0.0009151149889771101,0.0019229348044521172,0.0,0.0020127175296490024,0.003454827336222061,0.0009294185663454753,0.0003000668713990656,0.00011461400687827472,0.0015706689302142432,0.002662841784481628,0.00037833190898183336,0.0,0.00046759522227456454,0.0020533346582337457,0.0008678418624102346,0.00018944007143162356,0.0,0.0003110370152015242,8.067468761172036e-5,0.0,0.0,0.0016802077565369368,0.0017999124241345962,0.0,0.0,0.0006910699494405079,0.0,0.0007396430781063772,0.0,0.0,0.00043437628343304807,0.0,0.0002122339123896179,0.0,0.0018523334503465771,0.0,0.0030897317042359387,0.001070138992428648,0.0,0.0,0.004669578032043303,0.0014666615226868879,0.0026076056262100515,0.0002774017726350324,0.0,0.00031472224297397766,0.0,0.0026112087268426003,0.00016915087538472984,0.0,0.0,0.0,0.0,0.0030166095264799915,0.0005184755781315505,0.0,0.0018933644077004097,0.0012909587663845583,0.0,0.0007070611348176208,0.0002351592207127419,0.0006044662704132071,0.000673915223074719,0.0,0.00015925036795551642,0.0,0.0,0.0003964323947662565,0.0014095966915319905,0.0,0.0006252342313339161,0.00033731558787774424,0.0019317861286481178,0.0012481984826133892,0.0020509618829982097,0.0,0.00023033558432782042,0.0,0.00014367385302221578,0.0,0.0,0.0012755130609787904,0.0,0.0007996838556497687,0.0,0.0,0.0,0.0,0.0003427251236660621,0.0,0.002031610184143124,0.0003145087159741773,0.004727276794786746,0.0002379590071351946
0.007814977203978179,0.0015011726726244685,0.0013098543157819553,0.0027392844068293044,0.014059032435364837,0.014415287780338255,0.0047978585162103855,0.004704137921387453,0.0007190008730624982,0.006363797752482778,0.006762007223139483,0.0017832551781437403,0.003243283823853565,0.0026952014327369933,0.005055097460298117,0.009892957085919838,0.0028055057221013924,0.0010132823620864935,0.002156154408454191,0.004089976770758466,0.002253674103980554,0.004218087844622558,0.0019314655620268316,0.0011342346683783297,0.0,0.0022217116482059623,0.0023494165941078983,0.00277529224437207,0.007155473706228863,0.0017437985056216673,0.0033538456455408025,0.0058018528606612225,0.0036265547321640314,0.0,0.001084932879073304,0.0,0.004089196897759304,0.0019607186059636753,0.0019332397299109683,0.0035887949452095766,0.008162772892457603,0.002496288106586038,0.006509180428223824,0.0017618139788914168,0.00013234771499450945,0.0012627644300717417,0.004950084051161905,0.004708335187695797,0.003923521120043412,0.0023556640140839566,0.0022565854741204254,0.004613593457106071,0.0019262953799592288,0.005069270885544635,0.0009928327882926108,0.002019338775491094,0.003072955484488063,0.0015864704254270473,0.001742959974727707,0.006828385259538473,0.0015498978553850663,0.0009302260527151267,0.006857258548565837,0.011355993277062538,0.005288423061303647,0.002570798600234552,0.0036283243991744804,0.0030753354616275853,0.0023680981823540406,0.0017970632090483045,0.0035197692918801544,0.0,0.00024952337121978904,0.0042540575281495435,0.0030866862407782913,0.0022215125672775636,0.005311885379458061,0.0036523218771453217,0.005589896396103432,0.0040165623813260415,0.004017374170018632,0.004391057624176964,0.004460901723760447,0.0005389414209147521,0.003473500613260922,0.0022131816609065776,0.0018089398390026441,0.004486090627451297,0.0018900333342717207,0.004476310084721248,0.0013735188322383587,0.0027665326228664792,0.0017204149180297876,0.002163617817675073,0.0028427642533766333,0.0017912803713776258,0.0027882109581157423,0.0041030058854118305,0.006646997888374723,0.003844744744996128
0.00556053479033523,0.00047968593947854757,0.0003872115772382799,0.002186109037724978,0.01329727068177457,0.010451675634880794,0.004946350901349126,0.0029235041417590736,0.0,0.0033329757422033146,0.0007293330081672815,0.00046068888459629975,0.001349115026864505,0.0,0.0030298617646519824,0.003940804902813882,0.0003402611793777849,0.0,0.003307281397135261,0.0007714302665241639,0.00014569108531509514,0.003387653937123994,0.0,0.0,0.0,0.0007229152357224357,0.0004649154777344941,0.0007518028982486033,0.0004110429839549283,0.0006339397073803626,0.0,0.0003056290568860254,0.002190793829702272,0.0022769075307783257,0.0,0.0,0.0032082934177927215,0.0009504381079957075,0.0,0.0,0.004199333217604084,0.0015270165327147152,0.0028484599539293012,0.0015924949070978134,0.0,0.0,0.004269214769712332,0.0021607287208664713,0.00045220730914738785,0.0007756710847827072,0.0,0.0008159841578726373,0.0,0.002470654997996636,0.0005791455722530571,0.00016243583169110384,0.0009950738297339265,0.0,7.476918094055304e-5,0.001350260945817111,0.00031814558846009894,0.0,0.0013565660143995857,0.0028515428082449,0.0027087612035925426,0.0,0.0,0.0009262578986524647,0.004387907407057686,0.0,0.002006488530533805,0.0001534461383369684,0.0,0.00016337230935105362,0.0,0.0,0.0011982378826256822,0.0002732514451016174,0.0026300083569978407,0.0012644396738218308,8.167568785020368e-5,0.00024999937113136597,0.00019899633159305152,0.0,0.00012353428356995724,7.398751147224061e-5,0.0006254012279198785,0.0009317340330904228,9.856268666344481e-5,0.000820655674028524,0.0,0.0006508604925337565,0.0,0.0001596113827463247,0.00012211295602432282,0.00028894988958649837,0.0,0.0,0.003252464104873492,0.0006550895113909203
0.00044089524499929533,0.00023850181616427019,0.0,0.0,0.004753472055036501,0.002793670665142179,0.0018870261109240581,0.00015963215378810014,0.0,0.0004569989643959625,0.0,0.0004094112635789765,0.00018902739282800757,0.0,0.0006414170155428396,0.0002861712431704404,0.0,0.0,0.00038383430910751,0.0,0.0,0.00011161715239656894,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006947684402778195,0.0008356593907701722,0.0,0.0,0.0003824367379610255,0.0,0.0,0.0,0.0006862244201249132,0.0,0.0006830512638111783,0.0,0.0,0.0,0.0014014577662410863,0.0,0.0,0.0,0.0,0.0,0.0,0.00011120790282305101,0.0,0.0,0.0,0.0,0.0,6.986866603930428e-5,0.0,0.0,0.0,0.00020070233635967327,0.0,0.0,0.0,0.0,0.00031203896565500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007700201487510036,0.0014191659033936134,0.0011816440048355338,0.0013504692781437233,0.022859884560260228,0.02142590968849414,0.0047365905293341,0.010843390644207574,0.0007754303985326276,0.004645231422114971,0.0025618099199641274,0.0016614101532803384,0.002815900311980663,0.0031709427287550315,0.007162739858840798,0.006391758308552126,0.0028429641885679945,0.0017217320980073385,0.0020150194607112468,0.004051760468917601,0.0,0.002905285956690335,0.0,0.0016584427202942092,0.0001522988461358371,0.0,0.0017768449567845505,0.0030213810253929725,0.002867665421392558,0.0005832325420750441,0.0022555105452131304,0.0007145717745350479,0.002185288978339483,0.00312429944555713,0.003521562318310665,0.0,0.0,0.004268277568835691,0.0,0.0019740242189323944,0.01070836913939643,0.007353184952411579,0.0025863273084199626,0.00013398533172374189,0.0,0.0006875990262509638,0.009361155648982687,0.002394985687287167,0.003158043731658556,0.001210623890510347,0.0005550369504821323,0.0016529835181954104,0.0005322204325291999,0.0014465408275706193,0.0029308151631864607,0.00116699779859775,0.0013210979493766366,0.0,0.0003613190217693664,0.002898667879956053,0.000460829234853518,0.0,0.004389970774595485,0.006848579094670539,0.0025070806428216484,0.00021528588955259387,0.0022237210686525816,0.0007507895984444103,0.006510156456257847,0.0,0.00952637892789895,0.00220784429556118,0.0002521913362606709,0.0009287775254864898,0.0003673961967122011,0.0015166535282489478,0.0027378009727953047,0.0004375229393275039,0.007845259539047945,0.0005494297764628113,0.0013887462235638408,0.0009489366229596362,0.0021753555310116378,0.0001682140233786114,0.0024581881140526077,0.001513838061695652,0.0012306763447004695,0.0044419459035605485,0.0003024575783876146,0.0015777376582657258,0.0,0.0017362870887562935,0.0,0.000896692563683018,0.0005719584081868984,0.001054979328251139,0.0005848878342791242,0.00244718953312718,0.0036307752743961717,0.00125843800977124
0.005189833793741855,0.0008434335792809403,0.003096019128589405,0.0009927662047265022,0.019277509027385637,0.00951995876554836,0.005688719576260992,0.003764915787417982,0.0017034283718707875,0.0004633417219992893,0.0019553428950990423,0.0005426478293053365,0.0027846048992707165,0.0012273727301491226,0.0071913838306981205,0.002495123152780339,0.0020352151010103563,0.00015367552438076,0.003476792635770821,0.0035596909241658557,0.0009645016045370866,0.00090823795481694,0.0,0.0005871963388363668,0.0,0.0016633400057384715,0.0010957395507471927,0.0013785829286851806,9.090772366456695e-5,0.0014116667805174898,0.0007396540989469715,0.0013520979949417263,0.0005114912816553616,0.0020497726074825695,0.0011384542285308476,0.0,0.006930725436399051,0.0,0.0,0.0030141030297974325,0.003407468508831661,0.0016432676677826975,0.0014022348524238906,0.003818302549047487,0.0010113499307635825,0.0,0.01003686882055875,0.0057906654068985396,0.001093978693140353,0.0005101298956110487,0.000695460739985259,0.001213644889933821,0.0,0.0030946525849377543,0.0018157785885547922,0.0013417796401812947,0.004102626634941115,0.0005486197165681418,0.0,0.001741456479437218,0.0005572209352365624,0.00014006015961936027,0.0011110951869325765,0.0038633072158805425,0.0006510191426053503,0.0,0.0002642642013047265,0.0003244750357954927,0.006902600566999536,0.00017571718412888113,0.00857377554175848,0.0021049043859436047,0.0001689534600085689,0.001174721529051407,0.0,0.0,0.0019530045137564171,0.0011939796494809772,0.0015601344825161324,0.00043039240037680976,0.000913771650817144,0.000850573263622513,0.0023168901364841836,0.00023801518963419838,0.0,0.0005382277033890714,0.0009518906968824896,0.005337098879223165,0.0011142848064242955,0.0011339478321173678,0.0,0.002014580888168419,0.00030555023677898,0.00036736746700325243,8.744094874814021e-5,0.0012418285011915747,0.000697946349152833,0.002739673401258625,0.0018417137033422404,0.003833366312114287
0.000928933268662533,0.0,0.0,0.000901706081661121,0.006306468391338419,0.0010318910947003067,0.0032430891144602167,5.487751749503125e-5,0.0,0.00026222742123270526,0.0010511791094954155,0.0,0.0,0.0,0.0015569351387875983,0.0001901174526734474,0.0,0.0,0.0012411155034058145,0.00016820734250878877,0.0,0.0009671015372404897,0.0,0.00030029771996970336,0.00029941613482542886,0.0,0.0,0.0007011587440914832,0.001051364384743094,0.0,0.0,0.0,0.0006856276031138378,0.0003957629924995869,0.0,0.0,0.0012242614004058724,0.0010198616782129619,0.0,0.000375030143592945,0.0006547480439319034,0.0002989859565226717,0.00021438540429513653,0.0009987482169358068,0.0,0.0,0.005270913049029446,0.0,0.0018625574949504946,0.0003878378701462244,0.0,0.0,0.0,0.0035935915805222797,0.0,0.0,0.0,0.0,0.0,0.0006790639556358349,0.0,0.0,0.00021350611057438865,0.0,0.0,8.399682602367245e-5,0.0,0.0005067004573846012,0.0008622891989771668,0.0,0.00019717104425246573,0.0,0.0,0.00031842501675935844,0.0005955995924091621,0.0,0.0,0.0,0.0004296959258509557,0.0008955555478508473,0.0005928976335061419,0.0,0.0005767488338191441,0.0,0.0,0.0,0.0,0.00030808524412333227,0.0005718804501060951,0.0003944721055937801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010888824842878939,0.0053105065685327656,0.0006904711642796817
0.004705988093089964,0.0,0.0001277398945208584,0.0005992406684152997,0.002906178861207729,0.007639100135197495,0.00046124567008808473,0.0006680325661290662,0.0,0.0026241066318566063,0.00128884676602432,0.0002802549710084999,0.00016016967523403702,0.0,0.0006495985362116041,0.0029089462769343634,0.00012657069779602875,0.0001139954855966796,0.0012487676675254147,0.0011424797898517865,6.548710759623003e-5,0.0008708669948906851,0.0,0.0,0.0,0.0,0.0,0.0011355803413340242,0.0,0.00016666538586179724,0.0,0.0,0.00029381677719891516,0.0031538740970861526,6.176988666436317e-5,0.0,0.00024239944664926003,0.00024012893755473094,0.0,0.0,0.002147256231665416,0.0017028596911079982,0.0021525277692841446,0.00037330847955376056,0.0,0.0,0.001713462096127348,0.0015761554722317668,0.0013697978067394104,0.0006321734449952522,0.0,0.00020903606547193615,0.0,0.0006131958553404655,0.0,0.0,6.929744085096973e-5,0.0,0.0,0.001843524078683323,0.0,0.0,0.0010798909717059345,0.002054424779690339,0.0007873948277465487,0.0006370806574144232,0.0,0.0,0.0010413348370563215,0.0,0.00012036014778796927,0.0,0.0,0.0,0.0,0.0,0.0003532854803318525,0.0,0.002270199467500622,0.0005435017474602968,0.0010610470993286138,0.0,0.0,0.0,0.0,0.0,0.0,0.0002159537877473583,0.0,0.0004654568587624877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010346373262984168,0.00019404689995440594
0.01581625549988253,0.0038990584021005893,0.013027968830829118,0.006231412687762006,0.013854331395812245,0.017713527979067323,0.015656815122741117,0.017891798258250647,0.001904359449185121,0.006663167435557501,0.005295546971827891,0.005131764731597519,0.0041343781073689585,0.006617300120459593,0.016358835762469427,0.01084438139901649,0.010280592270585778,0.01122443538831569,0.007755740760318479,0.008052427501274783,0.0049302645399934945,0.007472438721642622,0.0007162881638944248,0.006837381933718894,0.0013606748505238138,0.002568158037672571,0.0064798738726015714,0.009653606292901937,0.005139404978592128,0.0058234942464614955,0.004209639949000626,0.0070992646066113906,0.005436816936772684,0.010506456935253285,0.006718847025886019,0.0,0.013438661294848973,0.0069854495384860694,0.0005437746837378202,0.0037898625343586838,0.0,0.010588978206236426,0.010873152691695705,0.012142342767416815,0.004850727605777604,0.003695345104084452,0.009397555840973702,0.011107250735291917,0.007190028319326889,0.012286165586659552,0.005288586954965344,0.00796870112950106,0.00188616685532517,0.012724520799695934,0.008296429475880503,0.010272577895412326,0.008743773137912966,0.0033624805685901725,0.00318234867505646,0.013133995053783504,0.0017166411654394448,0.001299128706549777,0.00813633853229866,0.010505211031058202,0.00359045604562494,0.0046270784421511765,0.002846673266963695,0.002633638437808554,0.010925876018362288,0.0024501433888596026,0.008925878123959171,0.005658246402176156,0.0015387816155100244,0.0042118145653424754,0.0013277546477062988,0.0064756307344420345,0.012010407238392019,0.003374835721247634,0.0089449288200165,0.002330850354748743,0.013102500151137137,0.007183430350105439,0.007006394870994078,0.002169607222380996,0.003439304251233833,0.0036615603189885625,0.008608077160095859,0.008539143256850974,0.005449560673837374,0.00828172721798227,0.0032563365628733437,0.005200567100548375,0.004957352193724399,0.005291116954937353,0.001854858139119512,0.007437459948082911,0.006453726823887805,0.009754750266351583,0.015440535996017708,0.013070778485060077
