SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005375912724960442,0.00040097047594311874,0.001269842496485648,0.0014449328250555477,0.018474794153411533,0.004754908065393467,0.009430061847299293,0.004994461219356296,0.0004555644025430114,0.0012811247016437065,0.0004956688495330597,0.0,0.0003023106024952413,0.00047256557663303764,0.008097621467008317,0.00275877356658958,0.0004199500259529816,0.0,0.0038373964065328524,0.0010761605566615047,0.0,0.002663340680499903,0.0,0.0020578503040190217,0.0,0.0,0.0006130869049176604,0.004044572439982828,0.0010401144574824425,0.0006152164285517479,0.0,0.000882249528892317,0.0004043887454766894,0.002523977847000366,0.0011586183938977652,0.0,0.0028532220717054947,0.0024629292739937157,0.0,0.0,0.0016038354238191027,0.0022701897090342676,0.0017804000345940686,0.0019143385677066575,0.001356636381258356,0.0002476329999196898,0.010800267526301845,0.0020069707063081962,0.0012972292654488023,0.0036111859579797435,0.0001965375996490007,0.0,0.0,0.003663345866653532,0.0006057769513912598,0.00010079132288557877,0.000939687901360807,0.0,0.0,0.002328077349943513,0.0,0.0,0.0004691368439170042,0.0021666023269709227,0.0001281806765439479,0.0,0.0,0.0,0.0028100491232189405,0.00015258957594430772,0.00506143946209784,0.0,0.0,0.0013377451682773898,0.0,0.00012196367567440455,0.0,0.0,0.0009954755501091726,0.0004803640331782037,0.0009036753267593796,0.0,0.0011734711123386858,0.0,0.00016173367074029388,0.0,0.001954547916587626,0.0034199640952803263,0.0,0.0,0.0,0.0001451256820824559,0.0,9.978184439952617e-5,0.0,0.000125715737903917,0.0,0.0005522394522222175,0.003573278721239647,0.00015032474235461557
0.0027583473260729373,0.0,0.00036687442242556295,0.0025700498163935236,0.005861013093142919,0.006701747037448549,0.003974062015399137,0.002593480579320337,0.0,0.0010592364681764992,0.00027466900594354596,0.0011022918896943165,0.000699849062530282,0.0004041403947346797,0.002237724231057378,0.002286602499027443,0.0007510719567929425,0.0,0.002348633568332658,0.0009299066004449796,0.00020578834520939074,0.0018872847710202194,0.0,0.0,0.0,0.0006799142403902253,0.0,0.0004205201783161368,0.0,0.0007200811424462987,0.0,0.0,0.0008084005413800006,0.0026008886825083302,0.0004981558593290837,0.0,0.0016251613384440575,0.0007832748056514106,0.0,0.0,0.0019421115839898737,0.0003200649458458271,0.001607846361220057,0.0006098592590672164,0.00013055253417125143,0.00011618044679150702,0.003723464083627375,0.0012143967355797737,0.0,0.0,0.0,0.0008772329688826117,0.0005799460043537999,0.002114174212522215,0.0019993131177702406,0.0,0.0005938297947170809,0.0003636020023044702,0.0,0.0015715652792840304,0.0,0.0,0.0005494949863706321,0.000885240079922741,0.0002451311535049995,0.0,0.0,0.0,0.003298558076971183,0.0,0.0005545700173551563,0.00026906575967686544,0.0,0.00021888357874267142,0.0,0.0006250399580968041,0.0011527560702275334,0.0,0.0012185632982571817,0.0007984947344386352,0.00039644316628759807,0.0004824261106420348,0.00012414156623341555,0.0,0.0,0.0,0.00034042995783964414,0.0007457954994467275,0.0,0.00013451916995739152,0.0,0.0001751342792681125,0.0006247867688155377,0.0003852196747679941,0.0,0.00014981455215661021,0.0,0.0,0.0016352764402712272,0.0
0.008359752069834723,0.0026593555178954856,0.004070465762713433,0.0018210704955387638,0.009617299003943078,0.017160588662442387,0.004231895646781263,0.004271795579487217,0.0025322457257310506,0.004182883592314297,0.0029059764904912355,0.0006906726427884889,0.000949772241565762,0.0007669619789248405,0.004557147871469651,0.006169176259436332,0.0016897318181942934,0.004242604516040034,0.0033082073219418,0.001101243002377298,0.0006450664273757178,0.006520280470585192,0.0,0.0044794135567806405,0.0,0.003966920500154087,0.0009004886279213829,0.0,0.002001351246228248,0.0005638532777529001,0.000907486461025557,0.0001857721471964259,0.0026254087477899125,0.0020749374790878933,0.0014385517566159294,0.00017769328181335697,0.003666264941899349,0.001246291981609523,0.0,0.0005278158283681042,0.004648661239466143,0.002098575853158424,0.002426867861683859,0.003910057493476098,0.0006814848870582077,0.00020280784496697415,0.0030962886428227386,0.0031350762054981746,0.004815289424872665,0.0037540309197726246,0.00015646646613057605,0.0009825645927450631,0.0009054593409013045,0.003474957043637865,0.002246414163752892,0.0012736092127668963,0.0026144098175595668,0.0006970719600951428,0.002243622124185409,0.00404038752692901,0.0005474709142347413,0.0,0.0036804377600654532,0.008540376445317195,0.0011390297661591983,0.000584419484037764,0.000795985144751054,0.0009017315974182323,0.0035590602694270043,0.0012817356381302145,0.0018073632323869042,0.0004400592870577036,0.00016671267499245718,0.002128461457210521,0.0,0.0009980349143951864,0.00246696563462636,0.001567870378349677,0.008124843240677818,0.0021870800587488783,0.006234873791300586,0.0015942947751995708,0.004657791734684263,0.0001001611689753143,0.00020673727347903653,0.0035890371306416292,0.0024138221996904442,0.003705193454363879,0.00022713717323838076,0.001576465157655721,0.0002880650780760288,0.0016409694321447392,0.0023300228381288868,0.002788557614508625,0.0006664846845695453,0.0020988056399822985,0.0,0.0025362547337951305,0.004317328064810059,0.001308875614163079
0.004268027130141974,0.0002609264702188169,0.00023141954907072299,0.0022655342050435442,0.007019940180427734,0.005160653536984819,0.0038188745054147308,0.0028492937990002923,0.0,0.0013897756102878751,0.004379677510623622,0.0009475474761261558,0.0007632829673513593,0.000285237573328663,0.004313954365179368,0.001755524136224141,0.00023411143395114103,0.0017734245760119456,0.0030937594836298148,0.002637250059370721,0.0017724901249875531,0.0038827222144537654,0.0,0.0004924433286058807,0.00012557770533418167,0.0013407610770253611,0.00040968301570645793,0.0009316100569101878,0.0,0.0,0.0001799582705503365,0.0020388236901500087,0.0020615161595679173,0.002641633621451891,0.0011493271388482683,0.00032144209551936836,0.0026235916421523016,0.0005753443391623148,0.00048243457348703944,0.0,0.003832243755133545,0.00013861893641653467,0.004591120579840877,0.003550886496103897,0.0,0.0,0.00272604985043836,0.0009180508100317189,0.0016315403648678832,0.0019219095162788316,8.729314418407658e-5,0.0017045589581438543,0.0,0.0047745264883405185,0.0005936822565319085,0.0010419605091362936,0.0014418689247959922,0.0,0.0,0.006443480955635093,0.0,0.0,0.0038151876178587965,0.0037690226866738535,9.133997244994974e-5,0.001997062035036617,0.0008458017986050052,0.0017632247655626904,0.0017880778249218209,0.0,0.0003892115358140047,0.0004466477117546705,0.0,0.0010200653501658344,0.0016390374758035592,0.0009553079392708545,0.0037681017026797055,0.0,0.005112600569346693,0.0033568073799711065,0.0038035956275781144,0.0008741157087226274,0.0009489167096080088,0.0,0.0005275346443339261,0.00014566690551972086,0.00013652274169981965,0.000761464015875072,0.00034621859647136766,0.0014305001099773236,0.0,0.0004964734870921902,0.00020275079402407026,0.000812647045503663,0.00030220201807988276,0.00014719339902593415,0.0004047157351717047,0.0007405858343212772,0.004789090863543868,0.0032965844946651335
0.003701621903570436,0.0007739541983717776,8.673379460575129e-5,0.0008391083167105171,0.006182048493249718,0.008459081297781623,0.002465200077546175,0.003988074513339705,0.00030913686926435993,0.0001234691724089007,0.002200951889330817,0.0,0.0008794979777044937,0.0,0.002869087066005537,0.0019198236181243514,0.00023190553987624193,0.00019471745748729855,0.0015113516574707976,0.0010920442695618905,0.0002199302671346895,0.0008482225215587502,0.0,0.0036537423578736454,0.0,0.0009986858122349417,0.00020937375138500164,0.0022519592344678284,0.0014913421002221705,0.0,0.0012199902700931013,0.0005469103167628948,0.0001529994750514123,0.0007104054286491621,0.00040547717076786297,0.0,0.0012480476093719196,0.0007046691781832717,0.0,0.0003302879283542219,0.003040764120601277,0.0017101738656211951,0.00045627057920864453,0.001033889124842157,0.0003492612298598291,0.0,0.0035162493385602657,0.003637853991811827,0.0037802660246661623,0.003415458291748382,0.0006904972825827055,0.0012269838981536635,0.0,0.0009551248737578004,0.0005107486270471001,0.0,0.0012827987770894812,0.0,0.0,0.0012534618203620639,0.0,0.0,0.001853166484022735,0.00407930917071701,0.0,0.0,0.0,0.00040037145244188263,0.0034943937350655346,0.0,0.001898686609197047,0.0,0.00013970112576003682,0.0004480803999748692,0.0004125654030188615,0.000632287299875401,0.0024843111210948315,0.0,0.002892294620894586,0.002155502347998852,0.0007696392385144121,0.00021167957175988183,0.0004344760506827458,0.0,0.0007179199241472665,0.00014247720900278926,0.00272296948931117,0.0005684901666370215,0.0,0.0016079182047925474,0.0,0.0,0.0,0.00012889027444592735,0.0,0.00011857981505928109,0.0,0.0007664476340476824,0.004290443879748869,0.0018164213513647623
0.008578010929310497,0.0004953754115057281,0.0015888986121985714,0.0010045454714744106,0.004207050352428094,0.006117654238052519,0.0017509076750044199,0.0023615652337335043,0.00020813669316419037,0.0007894490253217701,0.003411265852140865,0.0017926937852089514,0.0004613793219619515,0.0005128741815056126,0.0015682912350593152,0.0009271578205544313,0.002472101164175018,0.0,0.0015414788658293377,0.005088127633932862,0.0018360632062484547,0.0009507034655144402,0.0,0.01015513632155753,0.0005862922818173008,0.0,0.0004959034085053049,0.004127184992522955,0.002926136215956443,0.0009400218811357018,0.0,0.0,7.76010601064546e-5,0.00045859967709887053,0.0006227653374505163,0.0,0.00045204465753632614,0.00035444936510821423,0.000474198990988578,0.0029591701293209295,0.0014385330034158497,0.006090544983167957,0.00019476437083530349,0.0006488709078047369,0.00011735751390266197,0.001031788130426009,0.0011885333482705498,0.0029076539507897764,0.008776678242532188,0.0062878207627681745,0.00021828487364665417,0.000404491709738327,0.0,0.0017435007812632887,0.0,0.0,8.56497578527668e-5,0.0,0.0,0.00422350016865854,0.0001826374571596949,0.0,0.002462399972670389,0.005281197443446278,0.0,0.0009231466338675762,0.00022671141948345241,0.00038630185691842026,0.0023342591741144364,0.0,0.00177999769117922,0.0004984346014655777,0.0,0.0016428732244849545,0.0010072826293873113,0.0004343516238414953,0.000555073100654304,0.002195522200295872,0.0014279125247141401,0.001492865820702148,0.007686286272038462,0.0,0.000845163230789963,0.0,0.0,0.0003865940574318723,0.00029724783959794027,0.000856603184296794,0.0003022144329538935,0.006067602471480863,0.00012038237411059194,0.0004472428299183047,0.0,0.0005279518964480326,0.0,0.00039763921894785115,0.0,0.000782862724183736,0.003552929858493238,0.000990330583558744
0.004447579741508046,0.0012256081715011809,0.0015198429466203277,0.005514570193079996,0.004691503434217186,0.007431490820535302,0.0034432060179847013,0.0017065771566587076,0.0013324188253162547,0.001033051090421351,0.004223050146510535,0.0016331020816026977,0.0018261805203962332,0.000923937324412507,0.0023708256997696554,0.0009295358150164697,0.0011446224508640593,0.0,0.0029267594460289786,0.0037750653433975302,0.0012209245122545322,0.0013065881658420424,0.00023838031079403618,0.003208583039840878,0.00014169364041847696,0.0013165749848545842,0.0017782526764923423,0.003420132512214208,0.0035739083852361977,0.0007990194186508551,0.0004940479673649807,0.0,0.0006477843341024803,0.0014062527021186585,0.001310051999773465,0.0,0.0017081440270921115,0.0022820529953109098,0.0011167351806591758,0.0,0.005637276033763343,0.000959486976347193,0.0005605376157638807,0.0023833502062043134,0.0013919787442704806,0.0,0.004519133899454856,0.002395186190366102,0.005502601770562013,0.0019864392085589856,0.00045720720182351043,0.0010809790696228068,0.0001353081210597809,0.0027390796153814977,0.0005433647508898236,0.0006826884556835992,0.0017869652707819296,0.0003357736272095631,0.00032104493773969095,0.0016604812050459196,9.820543060885464e-5,0.0,0.002019115100014429,0.0018223306556772734,0.0,0.00042973208956937833,0.0011249844442404906,0.002303673650894098,0.003987926678852848,0.0,0.0012351670609861386,0.0003284016712835694,0.0,0.002388223477307185,0.0007303101627424632,0.002250237134333439,0.0029806827556210433,0.0005575468540856728,0.0023448217222576985,0.0028968721465474113,0.002976946383857825,0.001488838918536784,0.0022680994851632386,0.0004822117634688296,0.00031945352378314265,0.0,0.0,0.0016004157597162734,0.0005720296413496972,0.0010529013395306625,0.0,0.0006842580100402396,0.000939265818579841,0.0004673931186780153,0.0007782592298493686,0.0,0.00022062425630466065,0.001031416738505854,0.0026091919717466452,0.0
0.0029339855094940616,0.0006335966666292034,0.000197288108580055,0.0014633435181787766,0.007253185669500534,0.00500455786261669,0.0009555872458361821,0.001206110049103943,0.0,0.0019466684695953022,0.007709268009190234,0.0011808018201289773,0.0013255666205364766,0.00015445851461224486,0.0020644149893398883,0.0014661402213881243,0.0009236240878127619,0.0004947575351911641,0.0009664633098231332,0.002182510925418421,0.0012428743957598812,0.0007041055354702723,0.0,0.0030999158462516295,0.00025956428302623125,0.0,8.05692736554238e-5,0.0018005869215691611,0.003408678670561615,0.0,0.00035943478597701833,0.0003150595527799359,0.0,0.0013892845540047633,0.0,0.0,0.0007794260364560185,0.00014499879625613082,0.0008433681941445934,0.0,0.0017576058962411323,0.0008041659188653162,0.003471180763264404,0.002500013576200163,0.00010734787583485672,0.00016228577600508123,0.004221493874684987,0.0013325359385006237,0.004965202961722873,0.002686114863768959,0.0,0.000408194271475211,0.0,0.004810387919989733,0.00012535541558449104,0.0003024761996782109,0.0,0.0,0.0,0.004447935584265955,0.0026495312883207355,0.0,0.002739857832525599,0.002209833601032836,0.0,0.000250313957578914,0.0007496250084466326,0.0018824641627288863,0.0003443809261857167,0.0,0.00011579387639487973,0.0,0.0,0.0024973586758613407,0.00278936338622892,0.00032684375804332283,0.0011784589748021247,0.00019917824972856893,0.0023401121453738086,0.003240642815027419,0.0034067174026939893,0.0,0.0006718930999385538,0.000557084084189606,0.00024471583097908367,0.00010193019831997163,0.0,0.000456596105039217,0.0006145939939145445,0.001476942270950899,0.0002848150677677956,0.0,0.0,0.0,0.0014323699226751127,0.0,0.001499427202447813,0.000168331890507821,0.006754692391523501,0.0
0.009903336357420401,0.002837750716232171,0.0027205465006957565,0.0036661331120191043,0.013997974571231957,0.015211368904289337,0.005238928586948417,0.0037739569579844333,0.001881095302112206,0.005702874018832002,0.010811941751591,0.002790460556403064,0.006470135945031055,0.004705961481825456,0.007110132114019747,0.008886771514315179,0.005426539978998189,0.0015981585940974506,0.004164858977660651,0.006458601969232241,0.004330786430885362,0.004790606571139212,0.0039613866269764195,0.00449448249021989,0.0009711136581678145,0.005253271134453123,0.00473460874478392,0.005562546529965465,0.008157304284135945,0.003504062134886462,0.0038512885611167343,0.008503602801811696,0.006916216744094605,0.0,0.0019474048407805006,0.0006055540315870189,0.005466215374559342,0.0022957504681097897,0.003555837686139072,0.003503320874889658,0.009585788010864564,0.00430947261598923,0.009796425891964753,0.004086840961655951,0.0004939564306646015,0.0016192756461517258,0.0072704227779280955,0.007446685470838512,0.007161062328949745,0.005377956805550137,0.00393926720331865,0.005483987825795431,0.004356462904774781,0.010326487278062905,0.0007928724745621223,0.002504985785827401,0.005204396635308549,0.001773624028897726,0.0023413668250285777,0.008014977950769862,0.004247240463866365,0.0013069441010486876,0.009488897246647855,0.012123656566870495,0.004142682942034574,0.0031457286530131266,0.006365980784224318,0.006590015580091899,0.004695259054034319,0.0023981756064756637,0.0053358202559289185,0.0,0.0002619387713438323,0.009489347215036362,0.005505371052051563,0.005197851266639783,0.006615039950243838,0.0035627867501357366,0.009900847175753392,0.007842676296064888,0.007464607231058653,0.004279324024258888,0.006141903252623433,0.0015820589651653234,0.00524779210531345,0.0025890938143024317,0.0024585597572539114,0.005061607826102068,0.003392755863755082,0.0059266167675187595,0.0011055275216546832,0.0037936488229458505,0.0021208475568125114,0.002874270051196618,0.003811580630289871,0.002516635393278878,0.002236794870331099,0.006974038443438635,0.011107001616299992,0.0035533427737275344
0.004626120548456944,0.0004369228176422761,0.000729479850775077,0.003180491571063801,0.014145574472131692,0.011360108214077725,0.007026977328862701,0.002182986013245236,0.0,0.0022999372644972385,0.001109346022757498,0.0006618511351969107,0.0015975250246580315,8.380393077025636e-5,0.003688446102326725,0.0023890935775972046,0.0006528189229115175,7.352061231581317e-5,0.004332121852912586,0.001287734415537839,0.00037851750911352747,0.0029732456056699164,0.0003027439621977081,0.0001889751768783532,0.0,0.0012383767787752797,0.0013870957237509703,0.00047665425447803583,0.0003118841500975092,0.0009309462771635441,7.991968418254516e-5,0.0005045773000148905,0.0018485057942002406,0.0015145067318813703,0.0,0.0,0.0039826153398596735,0.0020726511606295635,0.0,0.0,0.004308420841171643,0.00153335405790574,0.002737953504299187,0.002390404966444496,0.000314203317049698,0.00018778146893306744,0.0053878770407381656,0.002261738500929162,0.0009228473053575631,0.001713183394587526,0.0,0.0008064383467858427,0.0,0.0037819632959182788,0.0008321270826873346,0.00035177339755691414,0.0013807067165171154,0.0002007397217434967,0.0004790953128870415,0.0011890157285005046,0.00022835063264104588,0.0,0.00157470296866773,0.0033655159474415587,0.0018109469134008384,0.0,0.0,0.0017697068431943297,0.005169682668761118,0.0,0.0016581451407697567,0.00035352712073772816,0.0,0.0007348874922540223,0.0,0.00011186449066662163,0.0010096909817826558,0.0002097864812565936,0.0032143502444966533,0.0025772790030756283,0.00047587788117772756,0.0008072414821108966,0.0003945954692338681,0.0,0.00027185315698267237,0.00014396766640318442,0.0005466169182730928,0.0005968153341195451,0.0003354835404641432,0.0010075222108272136,0.0,0.0009645778204145812,0.00022461131905788384,0.0005519969256433145,0.0,0.00017102733184270677,0.0001374644448854101,0.0,0.004656847389684891,0.0004995241161298812
0.000543627584663503,0.0005388733914046782,0.00023240524431728665,0.0002810517335025964,0.0061210363491589585,0.0030480648679980273,0.002827434846049942,0.0002956373965690151,0.0,0.0003995780340504476,0.0,0.0003522037674767303,0.0003743363285066102,0.0,0.0011703012671151758,0.00030806026699048417,0.0,0.0,0.0006794805702417944,8.041182747070899e-5,0.0,0.0,0.0,0.0,-0.0,0.00025280510555418176,0.00011984459168502826,0.0,0.0,0.00018955402644952116,0.0,0.0,0.0005121157300682772,0.0006862000930773077,0.0,0.0,0.0007856119901025679,0.00027036741121369556,0.0,0.0,0.0005920862449366772,0.0,0.0004083110227567875,9.771807732572926e-5,0.0,0.0,0.0021349472145403593,0.00025954636007245735,0.0,0.00013938471955822138,0.0,0.0,0.0,0.00061361787953014,0.0,0.0,9.98556543613735e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00031793796145248784,0.0,0.0,0.0,0.0,0.0006987173416220308,0.0,0.00022858519323606247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026713247523227346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197080568223259,0.0
0.0057253858020166574,0.0011054640949740846,0.002321266214869177,0.0022891678365102204,0.023077004440469884,0.019041039037635866,0.005819770469217861,0.01097854699953182,0.0004031276498483241,0.003437802660533614,0.002950845941910935,0.0018127334743146678,0.002847107468099054,0.002590379269479935,0.005900084508637146,0.005004986754781615,0.0020921743592386896,0.0023289137398416378,0.002127101756225748,0.005160966675026787,0.0001266741848068853,0.0025091441158795434,0.0001219609916427028,0.0030486403260750992,0.0,0.0,0.0020396913191814657,0.003469133633443453,0.0032093697799909643,0.0005345714788740977,0.000873784277130054,0.0009749727990092834,0.0014339897326491324,0.0024420718577082452,0.002887425320700493,0.0,0.0,0.004229269493300082,0.0,0.0018855400893557361,0.009984737451749767,0.0064598726240318,0.0025849366352656035,0.0005601574911385243,0.0003180834834125082,0.0005329595914033668,0.010309323633735847,0.0029620076722620993,0.004961615705760022,0.002068320992097583,0.0012039383837555047,0.0014106572918742288,7.814884967605532e-5,0.0022332548858608643,0.0027651074452197284,0.00044669913600758546,0.00241514937739689,0.0,0.0003507142245593696,0.0031616351307714695,9.456550931850882e-5,0.0,0.0041108027503941845,0.007479764828063711,0.0014643962521730912,8.066765795626193e-5,0.002402070967852249,0.0018288785210714663,0.005830340841538623,0.0,0.008854409171380757,0.0012881030313543033,0.00047680367454159753,0.0011171716249468028,0.0007330857851417169,0.001613012074432249,0.0025768790131772586,0.00013533535317430956,0.006363345490738404,0.0014528576148021104,0.002862776420212855,0.001470239762636924,0.0020371595540817425,0.00012229785917830874,0.002348890826841161,0.0011434730389360132,0.0015532447028877919,0.005168104107135037,0.0006595297859410022,0.0019922696185982122,0.0,0.002292965315407347,0.0,0.0013352668207253643,0.0005884624749357067,0.0008323794777331285,0.0003780206015370005,0.0021425076186964327,0.005387627681930601,0.0009657092563465711
0.003771567531413212,0.0005548177534413674,0.0021896744266386957,0.0019523962622430523,0.021892602699620293,0.008825224467125341,0.008495123987868405,0.004019093516278171,0.0014292333107038466,0.00030093418256288765,0.001943986304816514,0.0005532903887905047,0.002170175282040547,0.0011288836454986621,0.008102661383724914,0.0017280647338200998,0.0012261812984309811,0.0,0.004789072223533503,0.003023399099127525,0.001251237996460569,0.0010274096375329396,0.00017769786314319677,0.0002723441367361787,0.0,0.0017942543339866703,0.0014010413531397002,0.0008410288761621677,0.0,0.0016840854783378573,0.00015664124557588852,0.0009190753054470653,0.0006769335744535171,0.0017206260497622215,0.0014739333205607205,0.0,0.006900289670825236,0.0,0.0,0.001783201916987328,0.0025883923873097556,0.0013468218090828266,0.0019749371286152395,0.003665668849763836,0.0009506944152196592,0.0,0.0109258340701892,0.00489224328459038,0.00041746138483676407,0.0004485365032640201,0.00022206908777278045,0.0013754029667428294,0.0,0.005330603100289849,0.0020076742575326767,0.0011297842750463173,0.004266867410554223,0.0003194087530118406,0.0,0.0018404260286443881,0.000778700525420218,0.0,0.001412881869015073,0.0029582579638944805,0.000147564212548041,0.0,0.00044048766275993356,0.0010952747884977639,0.006628699776288077,0.0,0.007614578190513845,0.0019857198072840213,0.0,0.0021208803925860317,0.00023367715084821397,0.0,0.002373480045060848,0.0005143324776995667,0.0014035805181486574,0.0008477653386473223,0.0005419042020107755,0.0007707568682117326,0.002423951185285062,0.00027941955294184806,0.0,0.000596636735142847,0.0007819275798171994,0.005157786759100863,0.0011687465922491785,0.0005556610860323261,0.0,0.0018185761052450476,0.0,0.0007370109727586546,0.0002888640088418194,0.0008588221239478368,0.0002193563841435195,0.0024313402757473214,0.0027371984988454716,0.0023188445982057736
0.0017321976458596657,0.0,0.0,0.001449179769236253,0.00891394803937261,0.0013205754307152907,0.00514929773144613,0.00011579578914949762,0.0,0.0004118984560646556,0.0016813105198225861,0.0,0.00012153886143421652,0.00035353659563978207,0.002455843357056696,0.00011547379993434234,0.0,0.0,0.0024085535260472447,0.0004219546820220417,0.0004058130196717344,0.002544187512167069,0.0,0.0008596194177470338,0.0,0.00027867309776326635,0.0007302414939098119,0.0011590471591851371,0.002020521191674649,0.0,0.0,0.0,0.0017446728413005146,0.0009086543298473318,0.0,0.00042185450464127944,0.0017476707862082719,0.0014977392540479577,0.0,0.00019766871035316672,0.0020676861325902296,0.00014936230028576164,0.0007077254566027237,0.002131044600932757,0.0,0.0,0.00765163699392896,0.00025850991948695584,0.003551197660598828,0.0016503720981143125,0.0,0.0,0.0,0.005444573780921429,0.0,0.0,0.0,0.0,0.00010735916044720892,0.0009598880311143011,0.0,0.0,0.00022363132857763576,0.0005992042779822231,0.0,0.00022657145304659856,0.0,0.0017382608126222214,0.0014144437681734429,0.0,0.0006297387564321924,0.0,0.0,0.00042188546637005747,0.0011442542029822395,0.0,0.0,0.0,0.0010554039973656136,0.002023231110531702,0.0015258082852203474,0.0,0.0006288568818700636,0.0,0.0,0.0,0.0,0.00038092849839186163,0.0016649755967134729,0.0016439829828987472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013513320842702473,0.008219960628561843,0.0009515149489307366
0.0038885622619839293,0.0,0.00025044598128155446,0.00098984943492594,0.0023452492532880925,0.006217592751719417,0.0006701077569995356,0.0007318748465813645,0.00012138636392900609,0.002179427098989821,0.002677832136783305,0.0007253390282681051,0.00042461847932098035,0.00012357479601192434,0.0008415735159004421,0.0019180573743983603,0.0003139114340634727,0.0,0.0017230140680159454,0.00232923862385832,0.0006607939178087559,0.001478324528275718,0.00031303664301036635,0.0006532487493352557,0.0,0.0,0.0,0.001261194285441674,0.00010004871092389109,0.00026800160535430523,0.00020723223108539204,0.0,0.0003813401425659009,0.0024979362570623463,0.00017549216869875914,0.0,0.00034287237999042555,6.954183727296559e-5,0.0002848350735209365,0.0,0.0019283213020929238,0.0011757610721966419,0.0016757327701418141,0.0014514215550956479,0.0,0.0001249747230311904,0.0013141079195274873,0.001118946105618645,0.0025181963491647356,0.0013701700574781338,0.0,0.00048539830101816325,0.0,0.0014078079985892153,0.0,0.0,0.00010372007873290026,0.0,0.0,0.0032633135922893013,0.0,0.0,0.0018026322325650074,0.002374131110148888,0.000460148375612493,0.0003764642601761965,0.0009336304283047749,0.0005485978946016441,0.0007422637482878448,0.0,0.0001383869442936475,0.0,0.0,0.0003940851294774797,0.0,9.316970438981442e-5,0.00024324575621039943,0.0,0.002300364010397401,0.0019866109562603693,0.0022705536149273155,0.0,0.0003142476971547889,0.0002628055981419644,0.0,0.0,0.0,4.498786284917386e-5,0.0,0.0013344956018861154,0.0,0.0002562314931536247,0.0001634496316242802,0.0,0.0,0.0,0.0,0.00014703383232892234,0.001725511981355829,0.00014318943702415834
0.014520985497214586,0.0033342027724412512,0.01695027303528129,0.006048092752171063,0.012120297394972075,0.01762308562326072,0.015352540749694273,0.02022669307654656,0.0013305081080120552,0.006216893703495638,0.004535339458142999,0.00499803363086717,0.003941621017114934,0.0063957653913742606,0.013562753999695986,0.010307197407234459,0.012086361529887898,0.009909538309816657,0.008421447460023233,0.009935305265284088,0.004045269375654581,0.005205928788428609,0.0004961629643390163,0.007389164857220097,0.0014449777601447215,0.0017549761527062106,0.005036055181168873,0.008548788282765864,0.005164690544697006,0.005578721727995759,0.003499638102781373,0.006004683082241318,0.004671842480908239,0.010678318541334803,0.005799447972901443,0.0,0.013076240442929741,0.0045148260163010295,0.0009955360040117198,0.0030489206115215904,0.0,0.010107551850028703,0.008216493253382185,0.011059318163775384,0.004819697967988135,0.0028181678983690596,0.007602914421086297,0.011368550851426639,0.008262048875846393,0.010785398031868502,0.005505834480661876,0.007152228585322114,0.0012603027717243039,0.013632790358279741,0.008353029515528746,0.009387401097920637,0.009562048676102376,0.0031255448962316003,0.002486750867602118,0.012180133804011502,0.002090520825691975,0.000946864544177136,0.007204256963299401,0.010242140125730385,0.0038335358170202317,0.005060749588324708,0.0032988254786610154,0.003067206167237199,0.010179041577215137,0.002155165273351717,0.009106131393402554,0.005982784521221227,0.0014695445157790095,0.0039524848818508415,0.0008733487920877039,0.0055681749025086325,0.009718229436566764,0.0026683151666897185,0.007125637226779256,0.0028468732046674668,0.01485042290115968,0.0053431466801966525,0.008135757805083205,0.0017941769787639152,0.0031721927398024423,0.003705987603133558,0.008015650737018019,0.005526877095336079,0.004240547624077481,0.007698426327975804,0.0035327158668672365,0.003871291407641978,0.00393126551266712,0.005244745945116494,0.001835532334244147,0.007139840553284687,0.007925685906163518,0.006612220569317255,0.01261238898483132,0.010057450324738103
