SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0024387928931613803,0.0,0.0002965200088512615,0.002947736104898773,0.0037603953642973524,0.006106898236630052,0.0026162498118481488,0.0021579496503245713,0.00027216701934968876,0.0003510129236359606,0.0004804753233243579,0.001271146915366398,0.0012345228632121008,0.0011893874909749795,0.0023801904256726125,0.0018627447502474609,0.0022363642111378236,0.0,0.0011057870465178109,0.0019086795015333044,0.0,0.0012171287777633273,0.0,0.00027245348749666345,0.0,0.00044600924719022383,0.0,0.0005576694557482068,0.0,0.0007506552696459612,0.00011916448561718682,9.741875840084402e-5,0.00027643159635882403,0.0018378633648842846,0.00029988419632076546,0.0,0.0013347930674900664,0.0004340321192112459,0.0,8.1139038908256e-5,0.0027397658507467004,0.0003299559727174481,0.0007804792114013623,0.0002540633941733178,0.00012087496835113537,0.00043027618518508975,0.0019049932244689788,0.0014220738935026046,0.000504658286040266,0.0,0.0,0.000546248331950619,0.0003768658619270719,0.0014440959817169328,0.0019825567508054906,0.00019023641668206373,0.0004380802111632297,0.0002812219069347893,0.0,0.0009813085184578983,0.0,0.0,0.00024338943275831193,0.001661830946344537,0.0,9.934891860795617e-5,0.0,0.0,0.0028638402612223106,0.0,0.0004803259731156334,0.00025804822523777665,0.0,0.00013219527104447668,0.0,0.0007659770431810327,0.0011610713995169678,0.0002931850414562842,0.0023661033480119747,0.0006302420113186886,0.0006342255568579751,0.0003122117605674976,0.0001287040877950424,0.0,0.0,0.0,0.0002963008876161709,0.0005022444597499454,0.0,0.0007083755642926619,0.0,0.0,0.00044573873462682226,0.0006471970556537511,0.0,0.0005569608972864487,0.0,0.0002152246280894901,0.001150395342966435,0.0
0.0076186609244683935,0.0017487969721275316,0.004075039299571946,0.0017143788026932928,0.015126141513800363,0.016040651625551006,0.007172319707093512,0.004475433093265466,0.000888260123157996,0.003174113689572374,0.0018480767065669305,0.0005818842416406116,0.0013345737810613358,0.0012364430243288656,0.007743749388526039,0.00639826724568977,0.0021717669851940846,0.0049915698991340705,0.005130649185361772,0.0017069202775130514,0.0009136909457224986,0.004784511127460627,0.00011716077958745866,0.0012375280357231934,0.0,0.005371027496139602,0.0014251734660490796,0.0,0.0012670668319722696,9.038386863686673e-5,0.0009628777192834323,0.00099190437954089,0.0028541164065254802,0.0015626606970486172,0.0014958823171715707,0.0,0.0053546044270876975,0.0016010874342121846,0.0,0.0009008078454956214,0.006217909181968233,0.0027772491549215433,0.0031386362991074127,0.004133279387839452,0.0013495926932306779,0.0001260384512238484,0.004488485083398632,0.0018362900908059608,0.0038948480848313184,0.0026155302763718156,0.00011519756976854575,0.0008300001989726934,0.00017119515662046905,0.0026949319155039585,0.002107614568178401,0.0014359941266573056,0.0024817431440436535,0.0010744295591012532,0.001424057997894225,0.004284729752510558,0.0003480570195309833,0.0,0.003117575216099445,0.00803056724549521,0.0013990356128399627,0.0011075823853858545,8.272618613032814e-5,0.0016357670417644216,0.005156671525924084,0.0010169402877879506,0.0032604461303144157,0.0009597022713038542,0.0,0.0005450399160157778,0.0,0.0012420053497179048,0.0021581693692691306,0.002397382891487169,0.006259755531623286,0.002073932584032063,0.0023134860988643195,0.0023346991410288856,0.0038743823987724725,0.0005446854903339363,0.0005704518927268434,0.002528269279448648,0.002443124338101371,0.00459113770277059,0.0,0.0011334913137588075,0.0,0.0016680914421525507,0.0031865001925620133,0.0017117198231472348,0.0013406913263932889,0.002047863463045106,0.00011215799232930368,0.004098085529483618,0.0053358801648490176,0.001826284755923599
0.002462998322283149,0.0,0.0004935503573507555,0.0018767799369754333,0.006968247737893545,0.003983945686041702,0.003321929317339427,0.0019473308777894494,0.0,0.0006776197962884596,0.0022502394652089315,0.0003310364773499788,0.00017765142169811135,0.0,0.004795082068692863,0.0011558832179312528,0.0,0.00024365376810683848,0.0025789459500509537,0.0019652805807011432,0.0007897798733100016,0.0016148921337811074,0.0,0.0,0.0,0.0008806135640712295,0.00013138816001004305,0.0010371831137868277,0.0,0.0,0.0,0.0012402231496380367,0.0011524134210299034,0.0015737060238782269,0.0005802887899261644,0.0,0.0028747481421239826,0.0003989628661424799,0.0,0.0,0.0054657266266609945,0.0001170979645137224,0.003060463492630554,0.0017711455602362446,0.0,0.0,0.0034777803606005873,0.001194737702112942,0.0005047625881304217,0.0008137506584640943,0.0,0.000725807673842286,0.0,0.0026507505662955143,0.00028845847053829074,0.0009661570413909866,0.0008966400849746911,0.0,0.0,0.004119459765376483,0.0,0.0,0.0016453125723647766,0.002303773693260708,0.0,0.0009669406750741419,0.00015368597235774356,0.001101026969566439,0.001868488013402076,0.0,0.0003966586556413722,0.0,0.0,0.00034168594629589016,0.0006988939094479119,0.0009552053740262932,0.0020772250953762714,0.0,0.0028471080959217264,0.0020920723877200648,0.0012975254597635336,0.00044540637962165244,0.0006782474177778296,0.0,0.00017295595933452396,0.0,6.857404415902893e-5,0.0007162982737963612,8.693115178285207e-5,0.0005843595853377154,0.0,0.0,0.0,0.00032929446163226794,0.0,0.0,0.0001608019654310358,0.0006874041211892626,0.0026612066799652605,0.0014306235299913934
0.0024260651994549368,0.0016399429707114783,0.0009601692077661726,0.0008031658619693446,0.007212593681310928,0.008634812938040186,0.003610165048512401,0.004001334168636347,0.000619280024802351,0.0,0.0009807017571220912,9.338270945284666e-5,0.0008120977614542793,0.00012624297751375954,0.005565005628060452,0.0013514654455445245,0.00047696397765750395,0.0006096489203415711,0.00283646838961615,0.0017162205272531934,0.00010766382986755751,0.0010174721294647568,0.0,0.0010136585872190622,0.0,0.00038764358041373445,0.0002566692651523039,0.001589563911651059,0.0006974009995538363,0.0,0.00017312080095815627,0.0008943079182918562,0.0002880533821588774,0.0009438011628843078,0.0005098769250555871,0.0,0.0031234064709943325,0.001043856522720571,0.0,0.0009032223540074748,0.0029082822600963974,0.0016716875338556314,0.00039086753003401975,0.0014234924435491993,0.00040712341402361976,0.0,0.005857976823054816,0.005814231207242657,0.0006422005795824505,0.0014940342747138922,0.0012259766846142682,0.0013120950224502527,0.0,0.001106666836552861,0.0005450789444655171,0.0005160172053757968,0.002107535426334014,0.0,0.0,0.0010083837220620714,0.0,0.0,0.0030942312213380133,0.0035353833166148103,0.0,0.00041939627191292517,0.0,0.0,0.005339673653641009,0.0,0.001934380034494615,0.0004572763729822141,0.0004853473550050849,0.00011489472856424099,0.0,0.001161469186496001,0.003475045049238703,0.0,0.003788772177887551,0.0006436925989372309,0.0004891685153412227,0.00031313476414522243,0.0011636630442234154,0.0,0.0013987512810728908,0.00020838775552698557,0.002334546007191643,0.0007408979484552665,0.0003227712440778893,0.0034402097037892487,0.00010032060337976031,0.00039282741031288274,0.0,0.0003238378761673717,0.0,0.00015498111719911348,0.0,0.001009226271454236,0.001355243624040943,0.00207916401646574
0.0044584104413690345,0.00012200169931581017,0.0027315106274457754,0.0010060247444493506,0.006806056851919519,0.005371440586426392,0.0028994837288776505,0.0023377172185581295,0.0,0.0002854351306690664,0.0016589952902897435,0.0009724778207603688,0.0,0.0004098530956022674,0.003859466143693143,0.0005369962107337652,0.004313287635316288,0.0,0.0023728757261359743,0.004881723702962668,0.0010394338955560904,0.000192810922102514,0.0,0.0026914697823762906,0.0,0.0,0.00022665223785498304,0.002629790272464797,0.0006810408498388668,0.0,0.0,0.0,0.0006072814967284616,0.0005472705834217856,0.0006206525801543718,0.0,0.002345836203055153,0.001004838692627092,0.0,0.000280993662626499,0.002404224038906555,0.0037430855837834454,0.0005765664330558036,0.0008035318301120378,0.00045410055401828506,0.00034385145697604994,0.0021467528044686775,0.0022907305301597507,0.0038639792584775796,0.0020600661722479374,0.0,0.0,0.0,0.0016913561017626207,0.0005603917651678982,0.00011013132346627402,0.0,0.0,0.0,0.0015158664563439152,0.0,0.0,0.000503839523544311,0.0030081961961629933,0.0,0.0019295663096669385,0.0,0.00010035641372658707,0.004020292977363161,0.0,0.0028062084078837625,0.0002596482949456247,0.0,0.00024108853824078916,0.0,0.0006401896509766469,0.00045325696310063654,0.0003996740601139928,0.0016358977536842165,0.0006911714443375919,0.004850317651031732,0.0,0.0006747732324195004,0.0,0.0,0.0,0.00011012900379686955,0.0014491016026031839,0.0002920926133223069,0.0023534567515150935,0.0,0.0001678160257320878,0.0,0.0,0.0,0.0,0.0,0.0007747561998706388,0.0019996309943903397,0.0
0.0028405538426459834,0.0008081570838763819,0.002552105921603827,0.005233421673284718,0.0055692142278476325,0.005785136807741006,0.0032712419746697766,0.0017275601865281189,0.0008051991792964383,0.00038285205139377415,0.0016941311636128088,0.001004780079914204,0.0006768346046865346,0.0003836646614698881,0.0034511204072587773,0.0005474496250839275,0.0005750322486439974,0.0003632346578064938,0.0032536672939156124,0.00256225358308243,0.0004745001444900407,0.0005022381110275712,0.0,0.00040982054651481775,0.0,0.0006558802873022941,0.0008629491490949812,0.002125584499957485,0.0009352997986905968,0.0013696082078117795,0.00011774769412006489,0.0,0.00019710632309122636,0.000586551969299319,0.0005637755265016954,0.0,0.0016839696341485327,0.0013579945592245152,0.00031947043925677904,0.0,0.005136404097275598,0.0006943294165043072,9.993078933849889e-5,0.001506798678907434,0.0005607365789096347,0.0,0.005488886539141594,0.0025896752688489115,0.0019665000561716398,0.0005275350876617173,0.0002539051381946697,0.0005805657393332317,0.0,0.0013805525238908788,0.0005048819106561429,0.0007399856424549905,0.0009351302899324176,0.0,9.736387504224661e-5,0.00047655446695906226,0.0,0.0,0.0012194065041811718,0.002135427553819999,0.0,0.0002913179069960331,0.0,0.0010566410541470762,0.0047534413650567285,0.0,0.0019662848682170317,0.0,0.0,0.0008690748761923869,0.0,0.0015217804737118444,0.0019653954891083424,0.0,0.001267169712163587,0.0012954298501774535,0.0010404656409752182,0.0006255758948492812,0.0013901630554242553,0.0001332177060603748,0.0,0.0,0.0,0.002164197431221645,0.00015842145317571457,0.0001890528789679491,0.0,0.0001491585379148723,0.0003705822331747967,0.00022745084013515993,0.00027598734980691444,0.0,0.0,0.0008611713462993512,0.0009822345320120232,0.0
0.0008577157645454601,0.00016982177299416923,0.00042912001488895277,0.0010333290986362029,0.007347658903504854,0.003825739160995191,0.001147046750118702,0.0013146946405290724,0.0,0.0009465087433811956,0.002578494943016447,0.00036411996377519115,0.00013838949107350396,0.00016603613410532195,0.002696230282477497,0.001275415365362187,0.00016207385239950037,0.0,0.0008601474115600936,0.0015044087157606231,0.0004072288492647583,0.00015275259318606876,0.0,0.0,0.0,0.0,0.0,0.0007862987952305459,0.0010089810600750135,0.00010234866900126621,0.00032851891042390974,0.00014472547552662682,0.0,0.0006375567490991586,0.0,0.0,0.000995980135397298,0.0,0.0,0.0,0.002299026302012331,0.0,0.001967842103998984,0.0012441945903318812,0.0,0.0,0.004082919532571613,0.0011949393903942646,0.0012840341455203977,6.61693838329494e-5,0.0,0.0,0.0,0.002223811797453113,0.0,0.0,0.0,0.0,0.0,0.002404777298964454,0.00021441861231924486,0.0,0.0009824020193710294,0.00085388639917457,0.0,0.00028388103864888936,0.0,0.0006538742658320842,0.0007122323769351326,0.0,0.00033750067161891426,0.0,0.0,0.0003640078945417319,0.0009737014349625352,0.0,0.0008155352624109082,0.0,0.0012228050099026,0.0011481430995063137,0.0012131345903346816,0.0,0.00047479994499020906,0.0,0.0,0.0,0.0,0.0007222487194967174,0.00011236149928996186,0.0006926515616277468,0.0,0.0,0.0,0.0,0.0003434577821918687,0.0,0.0008002386072990392,0.00013216713067690233,0.003131306129077919,0.0
0.0058318450731620446,0.0011314086702113764,0.0012033596799819225,0.002487339399585533,0.01411670903231935,0.01187163573140167,0.004621032597276236,0.004470698426979017,0.0008183105381112388,0.004341972117147392,0.004722453369118588,0.0012031127809497139,0.0023650949089089914,0.0018928836481735926,0.0063499243561882905,0.006324051487609592,0.002115681051597991,0.0006194197939588357,0.002265826512024515,0.003294780759320992,0.0020555856297243616,0.003824664244390135,0.0012872427631877431,0.0008323262463827454,0.0,0.0022490826662515707,0.002319850624496432,0.002162702473594718,0.004107892953877649,0.0016888308720175334,0.0019050347906448828,0.004726376109940384,0.0027043016343098886,0.0,0.0010890237719435175,0.0,0.00454282917430791,0.0013721811706332264,0.0013099299399478223,0.002051421164107104,0.007349477543107368,0.0017786217554693652,0.004687914744595928,0.00161535512650781,0.0,0.00045895021575536113,0.005314389021870515,0.004064806152848526,0.002401631733138416,0.001595654002925797,0.0014614429817879498,0.003762526069109727,0.001444272319012077,0.004000184801868523,0.0009982316136091726,0.0011880440093564627,0.0029396115353125217,0.0011381116455103334,0.0012579679139540535,0.004802987830714447,0.0013871610286414066,0.0004670047793658323,0.005052903418629039,0.008460087394612886,0.0025799859387956,0.0015318729018866072,0.0025303511156752265,0.002930406117813804,0.002377619674273846,0.0010051236731534567,0.0034404512746409495,0.0,0.0007706079664439869,0.0038225601764194997,0.0024850020995156943,0.0017785383433763513,0.004006309372342198,0.0018653164438215478,0.0050804333058153475,0.0037140686373970944,0.0026059864928442526,0.002515373809816413,0.002890039902200107,0.000320665239475694,0.0024920839246958468,0.0014560136661873752,0.00193940412421207,0.004396550282859218,0.0011941141539786766,0.0028228626264765015,0.0005847513374834176,0.0022040991208017308,0.001153179725644063,0.001656985268897071,0.0018377134905584597,0.0011739733040383588,0.0014917976359858191,0.003453618890511583,0.005653849360511443,0.002348232514040139
0.003958183663439214,0.0003964252602213919,0.000759710321769691,0.0028297379647414106,0.012602548367395345,0.009357893625492855,0.0060778955064088695,0.00281792317829754,0.0,0.001552491712236228,0.0007453555109037252,0.0005639828508454924,0.0015534314066648555,0.0,0.004860446699341967,0.002369691816384783,0.0007389797507576026,0.00039215629149786865,0.003245370852049685,0.0009928522650539014,9.732357337796996e-5,0.002233435153922096,0.0,0.00012927311452008705,0.0,0.0011925092673639066,0.0006219690576510783,0.0013665922976010374,0.00018470745447196624,0.0011300959000458723,0.00010229953821497273,0.00030797186571495175,0.000923335031311822,0.00144628620750532,0.0,0.0,0.004189555274087285,0.0013075159914530884,0.0,0.0,0.004885091341484002,0.001622106387824132,0.0017584607912140941,0.0016460410047992279,0.0,0.0,0.004710733058867451,0.002932302629001359,0.0003183591654399333,0.001043978414158965,0.00013647262117410727,0.0005645723876194844,0.0,0.0023575570422790064,0.0006128848728083613,0.00018025721856051308,0.0013464322346348166,8.747144013570782e-5,0.0,0.0008696003971102699,0.00018225018457577666,0.0,0.0011851600996711925,0.002729587777862367,0.0013492420383760667,0.0,0.0,0.001023768107961516,0.00496091167907951,0.0,0.0022491342997978843,0.0,0.0,0.0002106791539117324,0.0,0.00010085808889575068,0.0014362488829658439,0.00027770269357973304,0.002874647317652926,0.001590795494153599,0.0,0.00031431672767903707,0.0008430848424566609,0.0,0.0,0.0,0.0008452584230398859,0.0006806230503322332,8.286881719102995e-5,0.0014476257504761336,0.0,0.0008406896274138487,0.0,0.00036767172729561953,0.0,0.0,0.0,0.0,0.0031883628519102335,0.0004685867204018736
0.0005092475215597546,0.0009971130096633543,0.0005014894785062007,0.0001060425071197045,0.00487022517738921,0.0024141377444128996,0.002417165533511286,0.0001697966729201604,0.0,0.0,0.0,0.00018788672598622075,0.0008041499538632042,0.0,0.0016780078258755056,0.0,0.0,0.00021160677595358918,0.0006027556294806377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003199492697995403,0.0,0.0004722363393682323,0.0,0.0005350294962330124,0.0,0.0,0.00013827593415726216,0.0002672066448049758,0.0,0.0,0.0012002423657378435,0.00010682808670975028,0.0,0.0,0.0007301290875471669,0.0,0.00015535611081925887,0.0,0.0,0.0,0.0021163092019983315,0.00034818231994702617,0.0,0.00029067667272119485,0.0,0.0,0.0,0.00022631067500976376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282324042723829,0.0,0.0,0.0,0.0,0.0006209450185762945,0.0,0.0002013016959626808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014167665083400852,0.0,0.0,0.0004225537735850146,0.0,0.0,0.0,0.0,0.0,0.0,0.00040112842924882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024250793566525305,0.0
0.005110264701582733,0.0015633723872537988,0.002273491600901862,0.001674996874427799,0.02230185858174057,0.021415595195094905,0.007704932063183834,0.009605841785961123,0.0010034994661420327,0.0029450051724335576,0.002932594414871259,0.0034035084139370855,0.0026420109813132774,0.0036758594159147853,0.008272408601337176,0.004281254437080741,0.0012242423021474186,0.0022484628591643296,0.0017018914738390067,0.0059579517961493265,0.00025332378250211146,0.0023023124382550164,0.0,0.001743813368016739,0.0004819744138204497,0.0,0.003047017890236741,0.004398185701534059,0.005105020432252919,0.0008879814629905135,0.0019171414576773793,0.0003593953176372795,0.0014300518185127661,0.0025407032887511255,0.0033688132246622385,0.00015391912690344497,0.0,0.003574089160571805,0.0,0.003019634829336721,0.0128684645710383,0.008904130825753347,0.002353718159296088,0.000228680478388147,0.0,0.0009943656665351575,0.008648662757019723,0.0026209536905615095,0.0044226734808576786,0.001779340180146291,0.001013113318007488,0.0013385936970666638,0.0006717485645973305,0.001548525455476079,0.0021984445654722254,0.00046012051784320024,0.0008811208283092675,0.0,0.0005790901486956053,0.0031943958744203756,0.0003589887812134353,0.0,0.004018852312682723,0.008576976482802635,0.001852511193298937,0.0007213899314754552,0.003954929747748671,0.0008126141102728114,0.007012558760659142,0.0002823573338274314,0.010237260818975299,0.0017923748041918375,0.000846116648754662,0.0014683977367350685,0.001533371247962191,0.003230701675253248,0.0030892117061178045,0.0006597606299105704,0.0075009983593313165,0.0005154137892047668,0.0012366515966413874,0.0012326179096523206,0.0036479208444918816,0.0,0.0024409329519301734,0.00177837562911555,0.0010819028755567547,0.004554540599085621,0.0003694909272498534,0.0033252872091707533,0.0,0.002153745372007205,0.0,0.0011853282070808692,0.0005631892407065332,0.003054259874022986,0.0009599810519754018,0.001989671995510218,0.0028961360986011556,0.0029253683976023723
0.004366829615485696,0.0010579881097368092,0.003678912408444434,0.0016580908007817335,0.02095678722157217,0.011019126047701777,0.0072852697738948445,0.003760980691244503,0.0014786422910561363,0.00017770413405267943,0.0018309846526280808,0.000752520171605299,0.003775602490196737,0.002217419836242157,0.009498319919734665,0.0018205472562127303,0.0016239166610903036,0.00029280147057499095,0.003957809468229285,0.004154575096829562,0.0012880985083806376,0.001385600437601317,0.0,0.0006328745928595655,0.0,0.0019697656777275564,0.0010565658552094855,0.0022525938186089244,0.0,0.0017536621480155334,0.0014160755763556084,0.0009749230573157762,0.0005517913209829306,0.0023124082741181537,0.0012977887289076853,0.0,0.007418491087597567,0.0,0.0,0.0029402668572465797,0.005020680171148605,0.0015122531633283802,0.0011956851081215657,0.003042023770407288,0.0009511744144020638,0.0,0.009742463640090227,0.007570279766408939,0.001403417797813774,0.0009634484163481977,0.00038578991934972925,0.001554559837422885,0.0,0.0034870523746406007,0.0016501864023319608,0.0012813571926544656,0.005087275716518302,0.0002706357616595184,0.00016904125542499884,0.0017882535932449393,0.0007687759493296871,0.0,0.0021922527582824043,0.004231734248087444,0.00023842977935479778,0.00012405951560586978,0.0006667427663143606,0.0007389801485964478,0.005122203387976847,0.0,0.009582387364260207,0.002506385316993657,0.00010511016804465659,0.0015922429202014574,0.00027530436299224095,0.0001774748157875386,0.0024808759973833465,0.0006910357155040479,0.0015853720290478802,0.0007262857443245847,0.000923791750081563,0.000935021906735313,0.0029193789901001757,0.00022013232490495846,0.0,0.00045664095546162076,0.0014959535345740495,0.004743978413966267,0.0012797634383539952,0.0011213155632054835,0.00014021141864084194,0.002067302938850858,0.00024809422012525215,0.0006828884671452561,9.558751883196465e-5,0.0012333157854134587,0.0005006227583972019,0.003569491854227013,0.0024243769443299187,0.0035850537187318045
0.00034881901631811027,0.0,0.0,0.0005574784356352017,0.00838638836895662,0.0007942751982042313,0.004103519856323512,0.00016397578803367327,0.0,0.0,0.00012827360103423793,0.0,0.0,0.0,0.002993574798185388,0.0,0.0,0.0,0.0016680979704260974,6.799365395664808e-5,0.00019127256258505074,0.0011315239545001098,0.0,0.0,0.0,0.0,0.0,0.00014709733691407878,0.00030552534792388855,0.0,0.0,0.0,0.0004691741329283759,0.00029463843237675924,0.0,0.0,0.00199314969170003,0.0009711672977702583,0.0,0.0,0.000786286766535662,0.0,0.00033426665206310116,0.0014328002311492158,0.0,0.0,0.005761675869736586,0.00012942410461656492,0.0006651479696299818,0.0,0.0,0.0,0.0,0.003518699656265955,0.0,0.0,0.0,0.0,0.0,0.0004756318103768878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869217456476305,0.001240928914313922,0.0,0.000590655862755099,0.0,0.0,0.0,0.00036404685246860247,0.0,0.0,0.0,0.0,0.0007972211930357374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033788067376466085,0.0006249905227219896,0.00011455133857638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047746819706606936,0.0
0.0026192316533641263,0.0,0.0009966981794299785,0.000687813549349825,0.0033126311640739974,0.005745765761225343,0.0010799214800653427,0.0008988577558350815,0.0,0.0011698557960087043,0.0008605805842002677,0.0,0.00036018294450763585,0.0,0.00280062596721568,0.0013935951675900123,0.0,0.00022042849697371733,0.001990729649751638,0.0014772533561574347,0.0,0.0004388761797277027,0.0,0.0,0.0,0.0,0.0,0.002308497108209663,0.0,0.0009584249716236802,0.0,0.0,0.0,0.0018124337981963272,0.0,0.0,0.001747452916511967,0.0003935532691960626,0.0,0.0,0.002481571227959549,0.0007425636668953427,0.0009894686416112679,0.0005357780525002027,0.0,0.0,0.0035478376656569756,0.0015782643544106426,0.0005794824567916974,0.0007964148202802904,0.00033484573512310503,0.0,0.0,0.0004540676868307683,0.0,0.0,0.0003647753285702625,0.0,0.0,0.001413460170101178,0.0,0.0,0.0007962553354013621,0.0014181514385602986,0.00020915928520580038,0.0010539807899609295,0.0,0.0,0.002254122130172259,0.0,0.0007807928178732611,0.0,0.0,0.0,0.0,0.0,0.0005944486763439644,0.0,0.0016936841738336428,0.0006416632191132698,0.0006513096910748285,0.0,0.00029412531326471203,0.0,0.0,0.0,9.74755137145844e-5,0.0,0.0,0.0013632719961666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022895973999581543,0.000821726647905377,0.0
0.012796749476223408,0.004658292050457754,0.010575999343231803,0.005187692673202595,0.01608010059858109,0.018024174446871478,0.01243658385238251,0.020162276432324187,0.0013205675194070884,0.005280598183043814,0.004234872261211144,0.004584659267934138,0.003646113753786196,0.008954780726780964,0.017380885141096026,0.008286486703217359,0.010679091600550378,0.008390922618546574,0.008014635927211172,0.008260482411535843,0.0060912007911673,0.004815002052144513,0.00036366346145772985,0.004230090024774976,0.0005345845165599487,0.0015828459677800326,0.0049428396113739975,0.00690058731392491,0.005181213074369962,0.006258479602758521,0.0037686141982916574,0.006013896888768775,0.004447371588964598,0.008522735347104678,0.006198920181410914,0.0,0.01533817660529525,0.006884678262030087,0.0001474591895111975,0.0027670959225352294,0.0,0.007624917813028671,0.008576962697965328,0.011831727427283358,0.0047416118342697225,0.005211734282956966,0.012589941613938272,0.008664235101967729,0.004718124684653623,0.011113940892221733,0.003844237472450794,0.007100304099056758,0.002077470211314353,0.009326858295119804,0.006841411018056295,0.013891867881001264,0.008759094744266577,0.0026298561482867196,0.0030077768538898583,0.010619165186646549,0.0014965968575302163,0.000809410103030532,0.006857521176674947,0.011377624130555323,0.0028369459594500407,0.005216961908460858,0.0021471975836328226,0.0022790792569076755,0.012317744147393912,0.002877867393244634,0.006513797116175116,0.006200480380049368,0.0018238290488736056,0.005736524453781113,0.001110098870454431,0.007203349756713672,0.0172888949832115,0.0035577205615792036,0.008147749236137553,0.0019496558328238878,0.011167782874139692,0.007442456305135542,0.006563479105465078,0.0021823091518114075,0.004088981812533168,0.003181030288548166,0.005883174081514241,0.00787393486763607,0.0038831816843877057,0.006994950650726018,0.003142861889460561,0.003886586925544746,0.003681210645056752,0.005361659775146615,0.002297672719931757,0.005683005616704276,0.004079544293113867,0.008574051730954914,0.015629521923249363,0.011297585805156437
0.006852443114963868,9.672347121084807e-5,0.0027492151419655914,0.0019960028704122494,0.005133043265001854,0.006881988534879219,0.002447085711389168,0.004005472633186114,0.0,0.002267753834738432,0.0008764771820850212,0.0003056058174703384,0.0006677182575014831,0.0001985985126621674,0.008139988723722152,0.0032347554400938075,0.0002093277361095089,0.0003313540308253621,0.002057384330986945,0.000990753087769053,0.0,0.0021562626130911047,0.0,0.00023240805345797408,0.00015913286529857865,0.00068024324310954,0.0014658213309056006,0.002740711870524399,0.0,0.0011220433741835067,0.0004909929173416705,0.0009295187442569554,0.00036600362450151316,0.001490083424968789,0.0001453236693608126,0.0,0.004908660238713631,0.00018774998319747577,0.0,8.455176760558195e-5,0.00308643950571956,0.0,0.00023990849441303183,0.0007791572566919619,0.0004770702846644201,0.0003275863846709977,0.006912772957536461,0.00191929606862205,0.0005233053882561199,0.0010186696644719946,0.00134811123943325,0.0003048967476137407,0.0,0.0013731546834596375,0.0003386467650329447,0.0005175577986491313,0.0002812941045441282,0.00034691121474999045,0.0011772875052711539,0.0007931663001857006,0.0004311590501440213,0.0,0.0008832660054217192,0.0030913704077267547,0.00036933426025248517,0.0005115706280206939,0.0002709510439141069,0.0005490959513541095,0.0015688892033961961,0.0,0.00166465207962661,0.0,0.0,7.931138841710261e-5,0.0,0.0005454673342502152,0.0034083338471607404,0.00024375646626475025,0.003063818953065945,0.0,0.0010911620788056561,0.0,0.003477867251577952,0.0008561734778106816,0.0,0.0010534272486089763,0.0009490554930280705,0.0002950530700117013,0.0010962473927969424,0.0,0.0,0.0001316642628042715,0.0,0.0001411094187711362,0.0006903886183165474,0.0,0.0,0.0015259298968298973,0.002218003261314005,0.0002577483562686729
