SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002768056210136923,0.0009020667947643966,0.001181631018015366,0.0037728864157513635,0.004103453504936183,0.007600376953668799,0.0030590835087480374,0.0021670890870796877,0.0006481234143603798,0.0002514453764474976,0.0010898788623564734,0.002291917980301584,0.0033008811684963127,0.0011468362024917196,0.0027140507651722302,0.001378732960034889,0.002600624013097224,0.0012306120475420387,0.0019042525315842163,0.002767610873564478,0.0004276704059913601,0.0014563505177413102,0.0,0.0012565874251457138,0.0,0.0020813846274686625,0.0,0.0009376539270500826,0.00015742456673464508,0.0010886512657546435,0.0006506934441772166,0.0007912663260734483,0.0004422110911438404,0.002714393235762464,0.0005755005199124322,0.00016235003733086964,0.0023770097556638503,0.000586292087346521,0.0,0.00046013189941863236,0.002464524265919612,0.00116174739606947,0.0007599647363321187,0.0005498813050957493,0.0008450775853620744,0.0007499966308078254,0.002530651822581182,0.001942694481073988,0.0003451345919534554,0.0001299528808870118,0.00038389346680529554,0.0010767599351591828,0.0005930075506114241,0.002034030597844287,0.0024531545827863183,0.0003875849192689941,0.0008741085404966528,0.0017513211907543742,0.0,0.0012870569711891655,0.0,0.0,0.0005109623017560162,0.0026183064786043063,0.0,0.00026454348988352513,0.0,0.00015311555471107796,0.00428366328245804,0.0002832402759372528,0.0018113313120555752,0.000584842494739831,0.00015091555716340369,0.0001910614840167288,0.0,0.0010592213477240119,0.002095660114909092,0.0008668011914873715,0.0044191135455896625,0.001070713122587972,0.0015210900388946784,0.0005302308939193826,0.0006861851929865145,0.0,0.00010113160746813912,0.0,0.0014763818024239907,0.0008135573363183823,0.0,0.002464332364500825,0.0,0.0004536716470205267,0.0006498627422662495,0.0014113703713911352,0.0,0.0007287405720060001,0.0,0.00039291423356712166,0.0013914853281669984,0.00010081208770779462
0.005464252568589362,0.0014706622900751906,0.0025926127088248194,0.0013863468985853764,0.01150605490343055,0.013680586813609178,0.006144656206775446,0.0033526014287707587,0.0009220365704444636,0.002447999278722638,0.0014222569085791774,0.00035432407475161423,0.0005334408981929398,0.002083776030105077,0.005511736987527906,0.004351131636384616,0.0008654846164438262,0.003545386676215328,0.004459793975549475,0.0020073994701448883,0.0011319788935137479,0.003186173946388069,0.0,0.0014558929612112533,0.0,0.0043539011848808505,0.0009703756736223756,0.0,0.0010617414111155216,0.00017138261977710928,0.0009671805457585822,0.0004069686696262821,0.0019536246074171038,0.0012368562886997427,0.0011666520667491624,0.0,0.004608023092420449,0.001535484705491797,0.0,0.0008614720646198705,0.004649848901016204,0.0034695090267134014,0.002378652640507184,0.0038467952710232803,0.0018942898467073886,0.0004315259698595246,0.004581168603244239,0.0018211489961169613,0.0017801053208781788,0.0026449089595942075,0.0,0.0009153001891966453,0.0,0.001991569232767651,0.0013639803102753235,0.0010987680339614066,0.0020522533733554962,0.0006430698418544191,0.0008332375173291662,0.0035094101251492323,0.00018834920575003938,0.000511237260194794,0.0018901689022001664,0.006364667434394438,0.0008978692759979909,0.0008460057818399994,0.00028109582069053146,0.0007255479510885655,0.0051533111924803345,0.00023622743897686038,0.0041747161308946755,0.0005881879426262067,0.00019768495302857972,0.0006146992174076889,0.0,0.0016411393922841737,0.00258962016283976,0.0010432460344471615,0.005340929062612642,0.0025199455045612947,0.0023704020726025496,0.001604899479246854,0.0027779060612487944,0.0004338523560567832,0.00021575218682613403,0.0016930604871979275,0.0018188990827064343,0.003576639639419954,0.0,0.0008639002850800714,0.0,0.0019573064784827662,0.0031212112932536354,0.0016403495991165994,0.0005872151023322662,0.0018314115189902724,0.0,0.002920703899559996,0.006629418602006977,0.0016796601561336715
0.0018756273768275045,9.305448300361147e-5,0.00014364969202929415,0.0023028979402788252,0.007444305071873884,0.0036105785813594984,0.003273889535121463,0.0018608115478240296,0.0,0.00045207206245465037,0.0023259325814544395,0.0006406410477664062,0.0002953072540069733,0.0,0.00446366002496015,0.0008763895809174235,0.000249413790396686,0.00026247251934085475,0.0026928392053257345,0.0020694494965708098,0.000850315568949371,0.0014437598502070603,0.0,0.0,0.0,0.0012740250130805868,0.00022082885598452215,0.0008333364928694159,0.0,0.0,0.00011005314383046028,0.0011622047990131092,0.0011091009523256298,0.001330984782561783,0.0005691438140750134,0.0,0.002880126747424175,0.0007447854982584635,0.00011323512198922053,0.0,0.004723725240756496,0.0002676470866368949,0.002726148259868718,0.0019539947845134166,0.0,0.0,0.003155155521930457,0.0007567031563113884,0.00014020000376486347,0.000576388114336128,0.0,0.0008256849276650248,0.0,0.0027958500072278215,0.000365036629325452,0.0009807683283254917,0.0009843045104825608,0.0,0.0,0.004044885899937182,0.0,0.0,0.0014065369428516439,0.0026328330296600706,0.0,0.0005340982928486657,0.00023491244607475384,0.0012821271711665992,0.002118563971150275,0.0,0.0007391951376421423,0.0,0.0,0.00043516473461534255,0.0006610028251452377,0.0008780265052637445,0.0017134505271700073,0.0,0.0032112874070921935,0.002389646760629291,0.001204320604228648,0.0005918321631326745,0.0004916982101528765,0.0,0.00021340066671558452,0.0,8.888234219189828e-5,0.0005778516804895509,0.0,0.000344205651165351,0.0,0.0,0.0,0.00038474612831716423,0.0,0.0,0.0,0.0004149540068905215,0.002982593712868336,0.0010700976788217097
0.002768503981304897,0.00175010643187783,0.00013393494719452295,0.001258000517986451,0.0064979001282654755,0.008612122439638763,0.002805982427014044,0.00477998937666128,0.0008091104265177118,0.0,0.0011797081843122927,0.0007857858038510523,0.0010638549711299294,0.00042846186576426387,0.004298770904687103,0.0014804472656093914,0.0007238383058527503,0.0004500995109557662,0.002380005541183488,0.001918079060689356,0.0,0.0011134709737408016,0.0,0.0004997430572202012,0.0,0.00043155855570389465,0.0005365639177818265,0.0009561231417260403,0.0005921663632729619,0.0,0.0005711814935757606,0.0007745318028662268,0.00039246875915666807,0.0010619623699672266,0.0008287236616632658,0.0,0.002372377027858051,0.000988105622862015,0.0,0.0006457281427217007,0.002858523389453641,0.0022112766497211327,0.0005807021318039417,0.0017962006701037203,0.0007942225103227223,9.54077876369197e-5,0.004247203002222297,0.005240686612125373,0.0005689867817067901,0.0008808062949724263,0.0009765493185832745,0.001979185117732655,0.0,0.0011357250940479333,0.0008164835858240349,0.0009379779460412137,0.002240039141063351,0.0002831306658051917,0.0,0.0012804464885268624,0.0,0.0,0.002546863530438353,0.003959267454547211,8.150027408810115e-5,0.00026335743616847165,0.0,0.00029559037275320166,0.005832243418735252,0.0,0.002896255617053412,0.00017016603691651783,0.0006355919036154303,0.00018635603502286172,0.0,0.0016035241795261113,0.003589693065191475,0.0,0.004925687740716465,0.001241286904347827,0.0007858054886960668,0.0002546095442444128,0.0006004087071035946,0.0,0.0015438272774725564,0.00040328203169301413,0.0019328987451293182,0.001103592094567847,0.0005909672586529233,0.001943986853018543,0.0,0.0005328922983200771,0.0,0.0006715577578967034,0.00013100991932446862,0.00013202391677800962,0.0005185785420538901,0.001352760669812464,0.00184985527554421,0.0026935053397573287
0.003716857412886139,0.00024034299126572678,0.0012602443963783579,0.0015675420909069676,0.004892925384649697,0.0052166770894968885,0.002107356399588499,0.0018504563202744913,0.0,0.00018620574017853136,0.001985273455115493,0.0019836606909639024,0.00023012608305464713,0.0004970207526934847,0.0021119155143428207,0.0002650478671998961,0.004896943331100908,0.0,0.0015077995437277197,0.0050917668471306965,0.0019319293738305175,0.00027271831506557945,0.0,0.0021871861176927902,0.0,0.00016491840972616967,0.00035552782323540477,0.0019685138390049504,0.0006351981010288762,8.15581568827696e-5,0.0,0.0001261975582669793,0.00015496228229815862,0.000686124832767785,0.0009513973833049985,0.0,0.0014130523594284052,0.0006167708011955778,0.0,0.00028643575757022685,0.002324441554296626,0.0034086010058234535,0.0006335447635788145,0.0006358037399718415,0.0012681782378203173,0.0007831993482185912,0.0017341849090797036,0.00101131687184813,0.002726292505078203,0.0018894625833180134,0.00014787147134330894,0.0004758775641417051,0.0,0.003118832170283633,0.0003361336127461721,0.0010554851613471493,0.0,0.00026618943461246755,0.0,0.0016345516068555395,0.0,0.0,0.000585950112525855,0.004427958661432297,0.0,0.0007840047579992168,0.0,0.0001639139906849281,0.004984985168337664,0.0,0.0031452944057206444,0.0003083429537908168,0.0,0.00036703734560335904,0.0,0.0009894845230792315,0.0005502266705815322,0.0008959834999758068,0.0023080295357394177,0.001728258393358082,0.005917188389154133,0.0,0.0003334918922581302,0.0,8.679053805692172e-5,0.0,0.0,0.0018676130858091833,0.0013354537958476624,0.0016976201801633117,0.0,0.00037909036403421803,0.0,0.000923641043437888,0.0,0.0,0.0,0.0005936974046938208,0.003533260392376645,0.0
0.002277451798135398,0.0010685641281785,0.0009086071093632742,0.006640967016375236,0.0064562625370196275,0.0055240090101934605,0.0032254688483055426,0.0015041705103463025,0.0009840631765263216,0.00041092953556963116,0.0018155850267580487,0.0012744123692077919,0.0009295516957365177,0.0005816797606549989,0.0028988809571670604,0.0005052005120220159,0.0007001697452009709,7.996291937424627e-5,0.002195586921170358,0.0029998732387692684,0.000557049324647358,0.0006422344571793276,0.0,0.0003013661714992878,0.0,0.0008806815338302625,0.0011417581313908284,0.0015673554826370825,0.0008595169307687861,0.000781670847378093,0.00010171847684863067,0.0,0.00011277444097772607,0.0007016812538571393,0.0007521473048893515,0.0,0.0014045610691095813,0.0015951149659955387,0.00046965232866627224,0.0,0.003917690995643805,0.0007503087653864364,0.0001481342449930756,0.001396814713478977,0.0007342251820889566,0.0,0.004633865922294724,0.0021783423575874906,0.0014495423447857744,0.0005060934267484343,0.00010426842849660042,0.0007147413810645112,0.0,0.0016548006018677515,0.0007830186010242615,0.0005961328914235002,0.0012610871959910126,0.0,0.0,0.0005212012507210609,0.0,0.0,0.0012435265146766641,0.0014007032690486788,0.0,0.0,0.0,0.0012850112343117809,0.0036976574048077845,0.0,0.002268319806177751,0.0,0.0,0.0010629233330857052,0.0,0.001614164973378792,0.002312109204770218,8.848203340355507e-5,0.0014092936879555595,0.001651002212681739,0.0007933756107622765,0.0008298029564470927,0.0012196746067442213,0.0001597225344708332,0.00014222461167459968,0.0,0.00034844293510737784,0.0012494944819803032,0.00031397890700766637,0.0002638382162819565,0.0,0.0004125588193309229,0.00046593721043953,0.00035818522820116674,0.0003181332750786872,0.0,0.0,0.0007507291724587438,0.0010349915981158232,0.00013307761529252407
0.0007468503250416571,0.00015209812363124395,0.0,0.0012693600822386748,0.006187827087355172,0.0033507406660538246,0.0010378844332295106,0.0008075089933823505,0.0,0.0007337726133007788,0.002490751563270749,0.00015848617579134264,0.0001712216734085989,0.0,0.0021775762671115556,0.0007491665955636634,0.00010146960211520131,0.0,0.0005759211877822239,0.0013053883047354949,0.00030023837575702747,0.0002089302917324086,0.0,0.0,0.0,0.0,0.0,0.00043949610480122775,0.0008913296329380975,0.00016298281339767115,0.00042373218906480506,0.0,0.0,0.0006503849182856666,0.0,0.0,0.0008791611752867225,0.00011352752177319625,0.0,0.0,0.000989199902366629,0.0,0.0018162970477758507,0.0011612593650715403,0.0,0.0,0.0037958337282516623,0.0005146789662876794,0.0008688875005032522,0.0,0.0,0.0,0.0,0.0023469502973421028,0.0,0.0,0.0,0.0,0.0,0.0024482135301640805,0.000233847046057091,0.0,0.0007431669532342866,0.0007550490091164895,0.0,0.0,9.951609248864957e-5,0.0008776549936111537,0.000658720237721705,0.0,0.0002552015930081773,0.0,0.0,0.00041836047640629245,0.0010477946413793258,0.00015805321227557387,0.0009113679807013012,0.0,0.0007781510496129677,0.001306364123982249,0.0011873659357692114,0.0,0.00019691150180373151,0.0,0.0,0.0,0.0,0.0001727641704198403,0.00017090537287117735,0.0002739143039260858,0.0,0.0,0.0,0.0,0.000508161392968616,0.0,0.0004516128746835553,9.142923208602105e-5,0.003102691427750607,0.0
0.0046459796791587515,0.001342383194030336,0.0010651810374814573,0.0024402605129916037,0.011097921645765518,0.010303600496510613,0.004316900183016347,0.00321245617693117,0.0010031749743893668,0.0029473819470604845,0.004436728443980974,0.001136721021617649,0.0023177910481121597,0.0017663933951999888,0.006411028032920377,0.004460869664835904,0.002097010172845363,0.0006608027631522032,0.0024618045477398827,0.0031056068235594363,0.0018366854262547583,0.0023478411581192883,0.0011688314455058045,0.0008753404656150279,0.0,0.0024189807222878175,0.002589964034866707,0.0022764706670570824,0.003511175514614443,0.0017167450991045427,0.0016537136181685626,0.004408778797559326,0.0023706791233690516,0.0,0.0006640020732558809,0.0,0.004267289352183925,0.0013706893544924402,0.0013108302391171035,0.0015841557362468069,0.006229878106932062,0.0018199526442876056,0.00422145637325631,0.0017000912865173697,0.0,0.00024304742986380745,0.006166202108695593,0.0038017687293601596,0.002154908651128145,0.001627811106737903,0.0013219306900559905,0.003054913956788651,0.0014245911630825885,0.0041605271478364104,0.0005975271102148655,0.001076479545167465,0.0031761275658162107,0.0009455514506064716,0.0011604771251085,0.00401113577494033,0.0014282772968816186,0.0003932007640073641,0.004195631290381689,0.0069410831441840855,0.0019553985848881628,0.001189808120981909,0.0024367218438888574,0.003175986273009808,0.0027073731039444528,0.0008074447704480466,0.0033542508304842504,0.0,0.0,0.0038771999663163997,0.0025206687416086566,0.0017740498165890253,0.003902295157081258,0.0016279494221129454,0.005148298507215886,0.0038865393047975115,0.0023861945559253833,0.002224759532173416,0.002612933497849499,0.0003523541395197907,0.002374663925994929,0.0013477668029296744,0.0018116839430638715,0.003492926033486589,0.0011347345179225504,0.002709891490009362,0.0004375438598895644,0.0019794202329691916,0.001156524812947507,0.001198918804778102,0.0017758808704460873,0.0009168799532654308,0.0010098426404893356,0.0031506561600823935,0.005963648694928596,0.0021900780312697453
0.0032375575470414038,0.0006318730594926866,0.0008304067196227352,0.003466471413192739,0.01151451206776,0.011931181470512277,0.006900429586195366,0.002779887117963103,0.00025579014160730454,0.001064470952457413,0.0009982782730393602,0.0013079754634539587,0.001948083284502116,0.0005608478425870346,0.004761082875328466,0.0019482365394460702,0.001474464503837536,0.0011386605176623085,0.003293759187559739,0.0012881612788420357,0.000432449820460732,0.0027330641987991754,0.0,0.00066585611829054,0.0,0.0023776084156192402,0.0009244660093644004,0.0008763613426814518,0.0005563568701161155,0.0014678947910720906,0.0002899960189910733,0.0005729106745134167,0.0010446431963991518,0.0011942325034232405,0.0,0.0,0.0050688152967752545,0.002119877146688775,0.0,0.0002585234331318985,0.004406457401583842,0.00290236491158068,0.0015242282449608978,0.0014441847006017375,0.0003103432021686406,0.0,0.004764322941227101,0.0037442170332017723,0.00039919733298030696,0.0016309610046604112,0.0002937946037473785,0.0009778727830841404,0.0,0.002590933019587679,0.0010241446198969231,0.0005237796015127305,0.002250822793623611,0.0005086159571497072,0.0004995398391611817,0.0011587804715379561,0.0003720044935858341,0.0,0.001410031699061235,0.0038251169258739434,0.0009325856864964253,0.00023861402444345578,0.00032113512913792275,0.0014908551912670084,0.005754388318432422,0.0002077418218065022,0.0033930083835032876,0.00016119358875685622,0.0001131382621913854,0.0008379957429777533,0.0,0.0007217173130634608,0.0012080802725719687,0.000809785472227053,0.0037762623289619747,0.002213170047060606,0.0001616856535696723,0.0008291238799833477,0.0009889180631473572,0.00011618448849468402,0.00020068153954163476,0.00010386202838132477,0.0010109528965854125,0.0005466095802640104,0.0002883646140067059,0.0025742321230100944,0.0,0.0017101109369659015,0.0003903412045220267,0.0008688040496962965,0.0,0.0,0.0,0.0,0.0037177031897526226,0.0009885169793800164
0.0007041034651175081,0.0015793258151454263,0.000531087334634122,0.000219689104813358,0.004628447162460327,0.0026113743035107127,0.0024785861400894484,0.0,0.00025713323701320387,0.0,0.0,0.00036607720060504237,0.0014670163496109598,0.0,0.0014944436921500298,0.0,0.0,0.00034416358512907863,0.0006531414058351601,9.968841763329656e-5,0.0,0.0,0.0,0.00011822781165828772,-0.0,0.0006609707235383545,0.0,0.0006475916922704349,0.0,0.0005051866492583185,0.0,0.0,0.0,0.0001239783626241324,0.0,0.0,0.001438419887199359,0.0,0.0,0.0,0.0007870447845965481,0.00019689568037051589,0.0,0.0,0.0,0.0,0.0019945360187971044,0.000731098465515282,0.0,0.00039525505263891814,0.0,0.0,0.0,0.0003972094518424618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003107931561071,0.0,0.0,0.0,0.0,0.0008503935094244103,0.0,0.000840084704867794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031306044419167,0.0003742232595627497,0.0,0.0,0.0003816591611264797,0.0,0.0,0.0,0.00018263092479921944,0.0,0.0,0.0012104786343573141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046699972298090003,0.0
0.004438209570414894,0.0015628820586257273,0.0009529157037188457,0.0020729395684120737,0.019124400650021803,0.01778541565889118,0.006207688110901374,0.008298326340550579,0.001260237680219236,0.002153282500191537,0.0017172725985012509,0.001993599426884502,0.0029284999653102703,0.004127913584755272,0.007153256469443713,0.002876912595049644,0.0009013954781628419,0.002951252425181107,0.0014713445467682273,0.005181257096531614,0.0,0.002025798825061261,0.0003219349799115749,0.0015244646408632753,0.00010295031334533328,0.0,0.002242919843932562,0.0038356135288936423,0.0029315808370370504,0.0011015651037627402,0.0010811002025900886,0.00039136560310778015,0.0013171285780394816,0.0016789734384047225,0.004632427410254585,0.0,0.0,0.0033999457061543517,0.0,0.0028585511188535494,0.009225517120852282,0.007062271915431167,0.0015977844167025558,0.00031127988214306457,0.0,0.0005385095383696088,0.009001659612986681,0.0036040047543532856,0.002395732785150869,0.0017634188380176823,0.001062679723964892,0.001709808266191007,0.00012334061221685663,0.0014776326358967931,0.0016042253906321177,0.0005646246178839034,0.0009846107166662788,0.0,0.00018363242242511874,0.0022080206531446996,0.00024088212190553557,0.0,0.003697415750673304,0.007673083230649566,0.0014299223585723941,0.0003904975200562377,0.0024069956053940945,0.0015385150894234832,0.005258609475638363,0.0,0.01119023504697984,0.0015814442456839467,0.0009031373275012779,0.0002935705784055942,0.000694060052436718,0.0012665168514180217,0.0033907462693357933,0.00017484815261913783,0.00594575367208482,0.0006249969138880374,0.0013380950921450113,0.0014093944193074373,0.002856643274554236,0.0001054715846964191,0.0020460451044101713,0.0012811362444119685,0.0014628480545231248,0.0028865656025140983,0.0005210552494194429,0.0031972394848819724,0.0,0.0015591965524314987,0.0,0.0013410524317238291,0.0006247382929668414,0.0011875846808514223,0.00038514689623259796,0.002320980205775272,0.0033320635663950764,0.0020207740076271484
0.004535826991983828,0.0011083492115535123,0.002925563917373697,0.002196919925376732,0.02001440367985664,0.009711426431357289,0.007324922124464606,0.003401759169055777,0.002292242156800923,0.0,0.0020011238908605837,0.001037181776312717,0.0038218198303345136,0.002041335820517007,0.009032789189046885,0.0014139885082039352,0.0020212616319696813,0.0001391437597183104,0.0034220507113776714,0.003248019199322244,0.0014154055228411642,0.0014636280575256802,0.0,0.0010690501358034087,0.0,0.0022926992086166956,0.001209249436476094,0.002477679725586237,0.00021487949637905707,0.0017415496235117095,0.00046090117140957024,0.0010877359247555216,0.0008379256206956301,0.002174494918573456,0.002163787233089888,0.00018951151355815418,0.00659763263684035,0.0,0.0,0.0021626589067337415,0.0035909279880066425,0.0015889702539734346,0.001573265575875095,0.002411527135201142,0.0005271760254625911,0.0,0.008688712315726387,0.006578802716794528,0.0008494180784097347,0.0013685457548318,0.001060238523953795,0.0022486999816574253,0.0,0.0036567461357143623,0.0020391261373284425,0.00136600667376802,0.004521634743717928,0.0002915161896048721,0.00019546000421976836,0.0018033647999016293,0.0012652101471429048,0.0,0.001813438164826875,0.00411863279878396,0.0002693555555013487,0.00012107852021717505,0.0006904761999365697,0.0012162764282298323,0.004554469612425418,0.0,0.010240032264375063,0.0022440064557073015,0.00019727511627013264,0.0021195012549867012,0.00032731479546898104,0.00016587828759071985,0.002334572736599958,0.0007329315654490652,0.002108437063891671,0.0012839556495845908,0.000633698938398361,0.0008993740217920383,0.003853779909321592,0.0002874702900113879,0.0,0.00038936679426567963,0.0012425139714849348,0.0034264448496987114,0.0008501985325969352,0.0016435392520326997,0.0,0.0018503244639650994,9.040841878689074e-5,0.000828134411423119,0.00015816085410020123,0.0009746054071457858,0.0002442429318237453,0.0022575133141402026,0.002858844171772325,0.0029006881818251368
0.0002922207999029383,0.0,0.0001236529408056193,0.0006759044716775631,0.008381011375124436,0.0009221524953300364,0.004592533136295745,0.0,0.0,0.0,7.897040345015288e-5,0.0002657314063628201,0.0,0.0,0.002763852178567141,0.0,0.0005617857116193663,0.0,0.0019350569832128003,0.00021579410641923286,0.00026754383667351375,0.0013247402639398748,0.0,0.0,0.0,0.00046605627816909134,0.0,0.00018385596425601544,0.00019770639808836324,0.0,0.0,0.0,0.00045083976348248705,0.00033588579620051975,0.0,0.0,0.002422734743483222,0.001143600634017819,0.0,0.0,0.0011871880602638447,0.0004496224118892764,0.0004546461142807927,0.0014184483469617815,0.0,0.0,0.006066011721447932,0.00025262971590301816,0.00042371163102057977,0.0,0.0,0.0,0.0,0.0037885965423359313,0.0,0.0,0.0,0.0,0.0,0.00047016323438009433,0.0,0.0,0.0,0.00030474603544177956,0.0,0.0,0.0,0.0008469182377035152,0.001795798794471639,0.0,0.0015975156600879156,0.0,0.0,7.453980901041615e-5,0.00031529945336341084,0.0,0.0,0.0,0.00047352102705591065,0.0010017045509062156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022573343606780913,0.0007339503990888528,0.0006920270289057576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053241818215355,0.0
0.0020921792458482476,0.0,0.0005416008345189051,0.0008624670452693738,0.003127886360413234,0.005408583130069675,0.0012881940546767036,0.0007636698288544935,0.0,0.0008073602553953195,0.0008573963727643817,9.329542973653474e-5,0.00042053738677767447,0.0,0.0019105418330334877,0.000954843326600778,0.0,0.0,0.0012024823548552124,0.0014857401118833144,0.0,0.00037871220275017756,0.0,0.0,0.0,0.0,0.0,0.0013680060278078061,0.0,0.0005387674154053168,0.0,0.0,0.0,0.0012899912827914195,0.0,0.0,0.001493857609269223,0.0,0.0,0.0,0.0016190907906136476,0.0007028204886538811,0.0006587388193699598,0.0004653026583062228,0.0,0.0,0.002407853235068088,0.0013664760169708051,0.00035230418903915706,0.0005025479135078482,0.0,0.0,0.0,0.0005622495531326585,0.0,0.0,0.0002678317373669137,0.0,0.0,0.0014972635667227265,0.0,0.0,0.0006632717301888746,0.0015445108283645044,0.0,0.0,0.0,8.992667511003791e-5,0.0014500869223971098,0.0,0.0014870560849474176,0.0,0.0,0.0,0.0,0.0001799181311844325,0.000333781997831184,0.0,0.0017360888561264547,0.0008406967135079005,0.0005907673043926351,0.0,0.0003210131200004872,0.0,0.0,0.0,0.00012699996221603518,0.0,0.0,0.0008728073410600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579357653006048e-5,0.0008188160705116417,0.0
0.01310609818985067,0.003925461763594883,0.008177446963949172,0.004685699207812005,0.015784493174106105,0.019266102439303826,0.011922388788304723,0.01870711172282086,0.0010762134888966587,0.006482546225081893,0.003253921690452719,0.004385302464609622,0.004786784380464131,0.007675024468531928,0.013797172103924258,0.011060309469540786,0.011216603152198395,0.006297142410770638,0.0074707276570743705,0.00842642057869384,0.005300277402371208,0.0051670645662691105,0.00010318858053347257,0.003589946320060527,0.0005408977653801675,0.0012334187775925633,0.0033603901880514785,0.007394227643967084,0.004972594057485586,0.004535534434846184,0.0032386358987292092,0.004045596682930957,0.0036999115160982927,0.01080639169144423,0.006957049499056411,0.0,0.011042455597855636,0.005475158686174538,0.00019591450120570036,0.0026955754976904778,0.0,0.01069547210285501,0.008228265368959747,0.008746961456244314,0.004151778122475622,0.003034966794911654,0.008538628200140602,0.009461503994342407,0.003658537965478454,0.008790069799400547,0.004501920956141898,0.007972564444139855,0.0015264782557610629,0.010635443168479985,0.008991687321556058,0.01168223731119979,0.009043310806829838,0.003045557959660987,0.002006051806878236,0.010594707035964698,0.0012225754908846073,0.0005371076524512443,0.005312746351053648,0.012149618910275068,0.004897913784969017,0.003284227686591732,0.004046565519832103,0.0028318486874926684,0.00942168636927224,0.004000388071884919,0.008236509172918665,0.00515535739923053,0.001986995958735246,0.005278089062110084,0.0006007050515302904,0.005724183444494761,0.013571996368088018,0.0036322727316735887,0.007029387358707454,0.0018618334696532332,0.008481641109257185,0.007405555586985038,0.004615414915783215,0.001485737675561899,0.002751502841372832,0.005067206882471587,0.008189278091098599,0.006256566472184807,0.0032267470131026182,0.006698505318053258,0.005280022702606368,0.0035059435739134386,0.004194180257983026,0.004473543092639032,0.00232101016296651,0.00563896140971026,0.006197671089986208,0.00747311016075226,0.011582238957938282,0.007731431239053694
0.004897792947562027,0.0001434907491329497,0.000669301403626265,0.0015024248017695974,0.005519861136185883,0.007271634914496318,0.003088968868331609,0.0035023535094332557,0.0,0.0018905901739700408,0.0006390324277142367,0.0,0.0006417842235723129,0.0,0.006220590412667992,0.002491684918653512,0.00021863051463301766,0.0,0.0004433365463823308,0.0008770563158397374,0.0,0.001789250011584028,0.0,0.00024665747601688645,0.0,0.0,0.0011698631958773874,0.0016468881729505176,0.0,0.002071519027167675,0.00021971156675342288,0.0013070804745647854,0.00012714826816677752,0.001259999481393076,0.00019813937504926937,0.0,0.0029158336768630583,0.0,0.0,0.0,0.002465872635088937,0.0,0.00025982108631846315,0.0,0.0,0.0,0.005037705061921638,0.0012949100368320025,0.00022290289006880043,0.001060093432444835,0.001047964079209835,6.96665860007821e-5,0.0,0.0012886622086088588,0.000601276666843259,0.00013414430846537054,0.0005047473973388561,0.0,0.0006876361550564626,0.0006469451213031267,0.0,0.0,0.0009227672399695873,0.002419336750289436,0.00024549021948370303,0.0,0.00025392376725166116,0.0,0.0010725866237003764,0.0,0.0023543305284668137,0.0,0.0,0.0,0.0,0.0005944508253157912,0.0031032268893927233,0.0,0.0023650151333952756,0.0,0.0,0.0,0.0017688100144219177,0.0009023660350669198,0.0,0.0002628958512993565,0.0006158130956260312,0.0,6.885370782528516e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008425605752393449,0.001427884420455279,0.0
