SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0016552848799350588,0.00023245398136399406,0.0015653258056231752,0.0044889080169703555,0.004752978161288297,0.0058000076958812825,0.003813070000515121,0.002061257900532503,0.000448892869569735,0.0,0.0007839574813054868,0.002200723325371714,0.0018691331948648623,0.0011517372925700688,0.0034896532028827476,0.0006407117565297889,0.002422852858341578,0.0001959272930790977,0.0018128299199009247,0.0023416870831175496,0.0003440991678879436,0.001414970882850166,0.0,0.00029686184432723903,0.0,0.0009554897444223782,0.0,0.0006312300681376552,0.000116282445279281,0.0007708542014149104,0.00016311187083868292,0.00020250785963775095,0.0002136479819198761,0.002239349162871891,0.0007588991902695852,0.0002200770998737403,0.003153565905152318,0.0009577571918326019,0.0,0.0,0.0020046045334772902,0.0003245668143054478,0.0008650161678027679,0.00035935848805745615,0.0004093767727630128,0.0007182668964387968,0.0024391257625089244,0.0010300237495796498,0.0,0.00014719844570051585,0.00011417557564618805,0.001054268502886483,0.0009119698835214247,0.0025573650132635455,0.002131467629342576,0.00019307785586747395,0.0009198163417463642,0.0008603362106848998,0.0,0.0012875001215358894,0.0,0.0,0.0006168459938073675,0.001493356582275538,0.0,0.0,0.0,0.00018966830949047192,0.0039062008837892487,0.0,0.0012004584660083861,0.0005802468979672591,0.0,0.00024688535161459385,0.0,0.001201848435389688,0.0017040743880668355,0.000242826077905281,0.002290891732685322,0.001579223874858076,0.0007217317487455965,0.000863086215602122,0.001015042220298877,0.00015253410791158176,0.0,0.0,0.00038956442564318586,0.0003458303882381934,0.0,0.0009102589787090935,0.0,0.0007235826397929308,0.000993192767810569,0.0010650822679955894,0.0,0.0006210852537784986,0.0,0.00011912386627848867,0.0016360761536066484,0.0
0.0036994140822129012,0.000749107502478686,0.0016147196842338056,0.0012667074564158623,0.008307303543112945,0.011039478878603529,0.0043910982925468335,0.0028408515780974503,0.00031344709006470364,0.001392309979904225,0.0010958083689051948,0.0002815831745814415,0.00028301141641106156,0.00044139449535818276,0.004680949083134069,0.003035619571440041,0.0006979482402629453,0.0018249946450744,0.0023907896656341944,0.0010300168141635854,0.0008311793899410634,0.002268581682839943,0.0,0.0007661092266575235,0.0,0.0025021866804625405,0.0006863524882677642,0.0,0.0005512795511406349,0.00021562652101294807,0.0004392292772058791,0.0,0.0011601312508296852,0.0008561400630888449,0.000827048188402995,0.0,0.002840883714918953,0.0007222972472182045,0.0,0.00021279817391347752,0.0028064079135687106,0.0011166461211536867,0.0016437519489124405,0.0026391174281015124,0.00041220880579915034,0.0,0.002989856576465038,0.0010875369490577907,0.0022005551394656646,0.0014374891038762862,0.0,0.0003361135042343165,0.0,0.0021278832164411017,0.0011540513311597347,0.0012335886087216433,0.0013726254962110884,0.0,0.0004478938034341122,0.003492649321905298,0.0,0.0,0.0017305318216195437,0.004543424403983792,0.0006796983239814973,0.0004361914198689025,0.0002672667436526138,0.0010911468113423035,0.0034668636491354647,0.0,0.0013292517888515397,0.0,0.0,0.0007041507222526576,0.0,0.0008457147270626818,0.0014916748886130114,0.0006422109674086608,0.0038104567012685296,0.002389803077574349,0.0017842220915727791,0.0010921531013777866,0.0023799809743389466,0.0004193723239086511,0.00015012842395718123,0.0010559217622612832,0.0010744089789371941,0.002200199538518091,0.0,0.0010191667423865153,0.0,0.0007200159887651193,0.0016747762726228854,0.000753074360170497,0.0003485443147164015,0.0010506779795468185,0.0,0.0017096107648403788,0.004921293637766024,0.0005629412395448223
0.0014144605717678616,0.00040964064315324525,0.00014846817431144604,0.003168038565033591,0.009363170788195097,0.0038926307581252373,0.004041990881676335,0.001993246012078141,0.0,0.0003136479757630088,0.0029161007837676355,0.0005313357361862898,0.0005327084650709399,0.0,0.006394671037467454,0.0004713436381496988,0.00021246878745670092,0.0,0.0031192904118429524,0.0023411059817718995,0.0022256966500246757,0.001628490372978221,0.0,0.0,0.0001780817814463695,0.0020375343556137057,0.0004877943889647733,0.0004645995583487453,0.0,0.0,0.00024956780887646496,0.0014948820775907597,0.001561420600337652,0.0015429597048533389,0.0006426350752369893,0.0,0.003081659037761017,0.0008293061388789137,0.000510358971932013,0.0,0.0046688209929825406,0.00010997685919799868,0.0031711685480317157,0.0029217003073800235,0.0,0.0,0.0030802759264754558,0.0004653374730305519,0.00012376849164279571,0.0007852856135641094,0.0,0.001418705980322947,0.0,0.0038347497499646027,0.0006802264721648445,0.0011353592144428652,0.001584623644430877,9.439510273128587e-5,0.0,0.004076066110583098,0.000203067588204809,0.0,0.0022600590822208118,0.0016818681995288132,0.0,0.00020566621286143005,0.0005782010077304729,0.0018090937886122184,0.002051885062157255,0.0,0.0008954533025810167,0.0,0.0,0.0007928390418529101,0.0012954613902979827,0.0009885914952272347,0.001979672076121413,0.0,0.003616331690172496,0.003691419273947772,0.001230288722040021,0.0008732345298915478,0.00019204087495741998,0.0,0.0004016715429950961,0.0,0.00016742028023259206,0.0008289421275947013,0.0,0.0001976579370947841,0.0,0.0002165186198919561,0.00021285811983830574,0.0004930962666293837,0.0003034462181114028,0.0,0.0,0.00046484776316242996,0.004800195928834874,0.000678294919276911
0.001999924679788878,0.0014519079971141331,0.0,0.0017810190166780253,0.005425779003685797,0.007231061013666367,0.002731567107101523,0.004017292921015832,0.0006495206666319205,0.0,0.0011080989430357208,0.0001743763434267423,0.001095821461086676,0.0002097820368906593,0.003764215300933762,0.0011452044699770646,0.0009762259041025401,0.00026550872137991177,0.0016334036074979429,0.001548606550045243,0.0,0.0016966637101104784,0.0,0.00032859482129414877,0.0,0.00030357427147317817,0.0005681538677992301,0.0010870415827816254,0.00048746322828424615,0.0,0.00024350885392802543,0.0006574554901854802,0.000435331500404975,0.0011734260386209346,0.0008672342084189155,0.0,0.0020593405205272843,0.0010803413098287827,0.0,0.0004736311358177307,0.002375286484000611,0.0008821734942535096,0.0003768158562159167,0.0012952989257499319,0.0006506802261278637,0.0,0.0034835806169140407,0.003744031269587913,0.000501532566768853,0.0006937813190943561,0.001199886015469668,0.0019286863489892739,0.0,0.0013267024271619958,0.0007601274060744616,0.0006277547955096108,0.002031370440678946,0.0,0.0,0.0015645425797449104,0.0,0.0,0.0025059887100789824,0.0024540440086672673,0.0,0.0,0.0,0.00023384445487431918,0.004848785642825631,0.0,0.0012979323377500032,0.0,0.0005886221522774203,0.0003995487912165155,0.0,0.0012749407226789432,0.0035041192134189388,0.0,0.0036750002204406183,0.0011579554640612291,0.0008478059207874498,0.00019138010453610688,0.0005643767557996365,0.0,0.0015760234786356547,0.00035651189905956324,0.001957984311554646,0.0004435848251045475,0.0004889935389199643,0.002186731219229184,0.0,0.0,0.0,0.0006882388374259245,0.0,0.00010879836989804992,0.00011953759226536118,0.0011311286133785445,0.0016961504267946244,0.0014653128486150635
0.0031735347654210724,0.00018719317631716442,0.0009001339320851565,0.0019004957642436947,0.0037491015223850496,0.004757682478020355,0.0017276603000138044,0.0016551462602950769,0.0,0.00011866021653586523,0.0021744147186550968,0.0016293960278713979,9.63919731311047e-5,0.0003801008560717113,0.0020045711795816067,0.0,0.00468191003593936,0.0,0.0012508946735601961,0.0036516101668109847,0.0009352250722993276,0.0004170574118704355,0.0,0.0019827256020937996,0.0,0.0,0.0003989939792678997,0.0017182207958863216,0.0006957785152331211,0.0,0.0,0.0,0.0001538106373336623,0.00037711970069124676,0.0010889538531515912,0.0,0.0009756068734151357,0.00022802899206292304,0.0,0.00028862676248119293,0.0019669135788270113,0.002612787161219446,0.000601558153648759,0.0006064221494458191,0.00020704682188811552,0.0004886280146886753,0.0013843238938008352,0.0008702469259679151,0.0028771371538913945,0.0020527460712204994,8.092980382789355e-5,0.00016101438483355143,0.0,0.0023904580879425333,0.0002864712800390093,0.000344208355287038,0.00010233482350387874,0.0,0.0,0.0019402497323996078,0.0,0.0,0.0006404786597007731,0.0028229033173008643,0.0,0.0008559423180440721,9.08295974947522e-5,0.00041320348687783406,0.0031572256994637365,0.0,0.0009034807441787862,0.0,0.0,0.00048256817004261807,0.00011042006000084453,0.0011591925958899588,0.0006146705723153838,0.00017064771196092718,0.0019389534385637792,0.0010142919432055107,0.005326578427616923,0.0,0.0001589993630902349,0.0,0.0,0.0,7.81858529193824e-5,0.0012199599652646526,0.0005642588426611889,0.0017750021781331692,0.0,0.0001739363483832107,0.0,0.00014145582222795106,0.0,0.0,0.0,0.0007206213412370016,0.003697642982794208,0.0
0.002927700234709559,0.001690788943027783,0.001103271854045771,0.009038289435401272,0.00478482861863436,0.005326910898732377,0.0034662595240783148,0.001668096857651919,0.0012933922323213366,0.0006399086959974626,0.0025099037611383997,0.001959807306112806,0.0013447169664989982,0.001103230267558132,0.002557113013067932,0.0005191146847014494,0.0012541325935595503,0.00010008238792170998,0.002641900937326004,0.003917633500209128,0.0010432396860586383,0.001061628233353852,0.00015772298548012362,0.0002982350776336365,0.0,0.0015500204444309565,0.0019608211614572137,0.0012434224344152582,0.001191500068639894,0.0010452826102440235,0.0002870623567306184,0.0,0.00020065185624767307,0.0013435347814803565,0.0013126308215545938,0.00017291223779019455,0.0017982763449124022,0.0024323930655039856,0.0009283575566543557,0.00010826741019066832,0.003979705633898739,0.00072149054254406,0.0004238086256604483,0.0018673899501683647,0.0013615136463102258,0.0,0.003909023262114997,0.0021771794184733857,0.0015824196659858097,0.0005590597753679753,0.0,0.0011237181614039415,0.0001299660738634939,0.002074326649836148,0.0010467984820663294,0.0008392027656326483,0.001277363115270113,0.0003182550697930289,0.00030288860548782423,0.0012138252397613687,0.0,0.0,0.0019143375678229643,0.0012006391830908549,0.0,0.00036708665288011713,0.00029069679671782714,0.0019273390340332867,0.003928655299317622,0.0,0.0012301716756954219,0.0002870739639665616,0.0,0.0018889007044518812,8.246207458806679e-5,0.0024721525325024016,0.0030590879145746368,0.000355498196830388,0.0015520980819107646,0.002448378089378079,0.0012024395887483032,0.0015354950168826077,0.0011972847984454693,0.00042189955879548893,0.0003776714234348978,0.0,8.223929640758035e-5,0.001223914954109246,0.0006373734147138814,0.0,0.0,0.0006627473397431277,0.000970977847829315,0.0006777946338338142,0.0007086114709403922,0.0,0.0,0.0011468250800241511,0.001670438960913189,0.0
0.0008004290897998152,0.00025119490778958975,0.0,0.0017034780407159805,0.005203064853734365,0.003274018322680733,0.000828008647482989,0.00031426105606137747,0.0,0.0004955988126178895,0.002972006741623654,0.00011663774607184943,0.0005745447890841762,0.0,0.0024024582208889977,0.0005232690277338012,0.0002755100511990828,0.0,0.0007804830017079621,0.001738909154770995,0.0004563693087774878,0.0004060190029421887,0.0,0.0,0.0,0.0,0.0,0.0005133221023692208,0.0015121321097037801,0.0005658959601036115,0.0008366471768047577,0.0,0.0,0.001298839219558829,0.0,0.0,0.001031473856597985,0.00023545029520615282,0.00013627494604094223,0.0,0.000686330938158234,0.00014176882675982772,0.0021354710722148555,0.0016407774453212828,9.991092260192361e-5,0.0,0.0037033014854596195,0.0004673527924605146,0.0011975172522203197,0.0,0.0,0.0,0.0,0.003434304729393097,0.0,0.0,8.345539613625885e-5,0.0,0.0,0.0030224226702976684,0.000570682184733471,0.0,0.000833612116722799,0.000585787169647356,0.0,0.0,0.00028069021812623246,0.0018290115720911264,0.0007077021374432037,0.0,0.0,0.0,0.0,0.0007160696844183134,0.0016882040556040964,0.00040368450093039923,0.0012737953091234433,0.0,0.0008957431448840467,0.002132149652822112,0.0016912948584957635,0.0,0.00018404823998219993,0.00020845320250578725,0.0,0.0,0.0,0.0002119494189085809,0.00039469126854727726,0.0003833952187539749,0.0,0.0,0.0,0.0,0.0016998966971489456,0.0,0.00016114894426760146,8.719742622299159e-5,0.004039682405734241,0.0
0.004879118166458304,0.0014509101628368964,0.001374226587305294,0.003291484059189234,0.012272175734148374,0.009355404826064177,0.004700156685218306,0.0025493563698127317,0.001536678931909681,0.002624557348090535,0.005511009577300677,0.0014827944435497759,0.0029201085263619413,0.002232449946446304,0.0076517102835420535,0.0040096048328268075,0.0028366886150319043,0.0009288094542618773,0.003157290238585412,0.0038786434342853032,0.0033649545463572475,0.0025115169410599887,0.0017573062259797177,0.0014670229443078837,0.00036730152125661816,0.0036433318489255545,0.0036141684037724435,0.0024531456701372793,0.0038591042131022914,0.0021718980165876985,0.0016373502192695566,0.005682364705477332,0.004170530482177422,0.0,0.0008362079495808326,0.00010165935404307658,0.004761161582706917,0.0015501188699848616,0.0020889133023303773,0.001676246821763254,0.006539321707610929,0.0018341779963425633,0.004788642037663389,0.002762675077743148,0.00025902901344269924,0.00019508790857040645,0.0072337676719118685,0.004010531507181215,0.0026374435847797036,0.001690456007888936,0.0017118477589116408,0.0036072143367773916,0.0019558780452277325,0.005739107304131779,0.000501393435460247,0.001205374041866384,0.004317771383600559,0.0009574375732671683,0.0013178835589344393,0.003772165113912273,0.0019454809697564968,0.00047392794402182845,0.00481377096305716,0.006231244784270538,0.0014078244348095202,0.0010983493520655037,0.0032225965890757963,0.005315709069440511,0.0028945916230350144,0.0005750734181023433,0.003644199161256724,0.0,0.0001503829214214783,0.00541192605907664,0.004008855650433175,0.0023350315421458503,0.003782102220094421,0.0012239004759918883,0.006527892834400088,0.006317904324522391,0.0030529999441212125,0.0021193328677845055,0.0027664281724161764,0.0006551854214172613,0.003047942903809421,0.0014490638442900584,0.00179478472292487,0.004023228299395016,0.0013403529649117056,0.0026522956344678453,0.0004149580698660227,0.002807755786088214,0.001592527637155821,0.0012985508856639683,0.002881312278301972,0.0009649760897296154,0.0009262273102255587,0.004448951269768405,0.00820127302109561,0.0015764532184791812
0.002538034148209377,0.0007643234958349329,0.0009070200061861398,0.004535738782815126,0.010917238681570317,0.011620890360359865,0.0063759926975823465,0.00211393497775296,0.0004260576102193686,0.0006368120430233076,0.001183664431958966,0.0016454946223483091,0.0027184224850079416,0.0005599053749954508,0.004671614620418804,0.0011475878499608329,0.001735187240432548,0.0006842488424315708,0.003117224067214288,0.0016638459269599747,0.000568198780188562,0.002122307943966246,0.0002992074069622097,0.00035255169548657067,0.0,0.002014523558864178,0.0013965785778701605,0.0009253239709905783,0.0002176293566818685,0.0022615936054324742,0.0004372445780498266,0.0008183263156589446,0.0003507486268184111,0.001176251597748739,0.0,0.0,0.0047276690829061475,0.0023315645936676163,0.0,8.641866679842333e-5,0.004096656881575306,0.0026948109940083294,0.0015096531853239503,0.001788780016007071,0.0002347872015772412,0.00019711148797469866,0.004703728061638674,0.0029838283039572457,0.0003293685936404493,0.0012654290416789817,0.0002902624867781277,0.0007857586922172949,8.917777988944053e-5,0.0034937645847495265,0.0011541065485699623,0.0006532043444455252,0.0018344212307683308,0.0006204832827727651,0.00045483830480747695,0.0008220563612977572,0.0003367893354225063,0.0,0.0013593458102342214,0.0024378383005399726,0.0009898640327024727,0.0,0.0,0.0017003308793698303,0.006052900221597053,0.00019988560050879234,0.0022113410132587816,0.00022163617972078067,0.0,0.0006469979683647216,0.0,0.00038617680336405086,0.0016541018424336765,0.0010438343020763956,0.0037953286841577345,0.0031364784270757826,0.000339455689843577,0.0007936988636407412,0.0014326164721965018,0.00047881932798002,0.0003810237049866605,0.00011730181821939523,0.0009377578718676796,0.0005740459993984794,0.0002725590713646697,0.002296822311317597,0.0,0.0016438705253283004,0.00020844478414444936,0.0009426749669596002,0.0,0.0,0.00036117438732526444,0.0,0.004774833339539583,0.0011037899179545535
0.0008788736230479488,0.0014469167727410998,0.0003723207811122571,0.00035044466547412903,0.004624094238629566,0.0027178144284387036,0.0029926805410074656,0.0,0.00021346251175847,0.0,0.0,0.00040952305808948306,0.001614541213396485,0.0002764501416017105,0.0018551155135542036,0.0,0.0,0.0003733250809779057,0.0007516398159290692,0.00010496116777200179,0.0,0.0,0.0,0.0,-0.0,0.000725406503428571,0.0,0.0005145700533662513,0.0,0.000908136645805864,0.0,0.0,0.0,8.164847436675782e-5,0.0,0.0,0.0015250599505607955,0.00033194300282576514,0.0,0.0,0.001089578820939456,0.0,0.0,0.0,0.0,0.0,0.0017184755928443853,0.0006337284489484757,0.0,0.00043012084316271584,0.0,0.0,0.0,0.0006577801648006143,0.0,0.0,0.0,0.0,0.0,6.990261763265351e-5,0.0,0.0,0.0,0.0008964266223586946,0.0,0.0,0.0,0.0,0.0008588955533160893,0.0,0.00018883046643080811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002675238324036343,0.0007741694736568515,0.0,0.0,0.0002851460578341021,0.0,0.0,0.0,0.0,0.0,0.0,0.0008158837486869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557898066440367,0.0
0.003116623243417542,0.0008593824052838019,0.0005889819947878794,0.0024337246065184795,0.013789757139389337,0.013628900659935984,0.004339722799809761,0.006793612112413774,0.00031147527618394233,0.0013982860816917839,0.0014720747415901195,0.0018277299297869212,0.0017874840372553227,0.00298313363006171,0.0045957665948850035,0.001744769382702082,0.000506708593619204,0.0021913100434897345,0.0009659598349157361,0.003290508538954868,0.0,0.0016435754042816685,0.0,0.0006925589506335608,0.0,0.0,0.0026888193712633623,0.0022427939300724634,0.0022154721520533903,0.0008051604993930747,0.0006987441976778405,0.0002936030342138782,0.0006496054459652137,0.0014496319738130231,0.0018288129176676146,0.0,0.0,0.0025826140235033664,0.0,0.001980258955078463,0.007319796664385505,0.0041033951157923645,0.0016618675014580843,0.0003821501610895943,0.0,0.00022718513895750303,0.0060177985705047385,0.0015881393589459412,0.002306944908513974,0.0009120079384821143,0.0008743192922097687,0.0009391761096974767,0.0,0.0017959051806928188,0.0014009227190650772,0.0,0.0006260787892358698,0.0,0.0,0.0023238214578311725,0.0002843770041399546,0.0,0.0032700996438066766,0.004800246170057219,0.0005633832195087451,0.00012538963340252493,0.0017103078596008466,0.0014615493470475811,0.004056817797023007,0.0,0.0049314006714274924,0.0012575986693215933,0.00030842927358588207,0.00032633353602926074,0.00039922619206668106,0.0008517962425962471,0.001807520826183278,0.0,0.004908247158702535,0.0009068562003422889,0.0013903609638863529,0.0005591382807925947,0.001430590838198121,0.0,0.0017661998319275021,0.0006282508835631674,0.0005340689369193359,0.003067686038854312,0.0006148582822862875,0.002273913816025236,0.0,0.0007490484211769947,0.0,0.0015549708050374943,0.00025056259880002624,0.0006644851543871934,0.0005604224241608328,0.0014086768987265769,0.0036070885879614482,0.0007695293694087273
0.0031621875237322662,0.0011145633037349875,0.001561729060590232,0.0027428932785535445,0.016531887179213205,0.008461919998727512,0.006700967997391793,0.0026541086364581384,0.0018075411543704255,0.00012438056860554492,0.0024478491649802224,0.0012725675820077116,0.0038561842545156294,0.001549615339493552,0.00729468593090617,0.001046719586948762,0.00223364255400273,0.0,0.0037201225027092243,0.0026575608467140632,0.0018880379195312519,0.0015902203930020405,0.00014028253818765615,0.0002569792842479872,0.0003873130045497705,0.003289040401385536,0.0013786387286917716,0.0011667339331009573,7.755668785213235e-5,0.0018489872493641438,0.00035413580612052645,0.0014447889813011539,0.0013357522276121504,0.0016316826929761406,0.0016773103361910555,0.0003132444580224471,0.006875169094565568,0.0,0.0,0.002203831695043068,0.002390477673884929,0.000787610420600323,0.0023704177097524197,0.002488038329664717,0.000727226565906642,0.0,0.006896030858160075,0.004647251398734131,0.00043871539484347313,0.0002857878033924073,0.0003304480456231551,0.0017849424332128001,0.0,0.005028889239290884,0.0018914287536006373,0.0010800244188619232,0.003404315100791505,0.00032982372557777487,0.0,0.0016781675062014882,0.0023372941730836656,0.0,0.0020833711474274597,0.0024608711168635396,0.0003014513228802862,0.0,0.0007579842658929845,0.002143664881367708,0.005422932510314761,0.00022771755504152544,0.006912552008493434,0.0017575053680871193,8.169955153606787e-5,0.0027964636639489643,0.0009413594655457956,0.00022545477758246363,0.003066111400699574,0.00046626938132713486,0.001527006323576021,0.0025437608785224067,0.000876670656313052,0.000948153436562748,0.0018025574906448856,0.0003800767997620483,0.0,0.0005121443384242461,0.0007648963445417711,0.0035625780038976845,0.001252585999450568,0.0009138541267152342,0.0,0.0014343037669481834,0.0,0.0010583678194842593,0.00047249907390851595,0.0008746306353812905,0.0,0.002563318842725995,0.004896127441786635,0.0018283193476408763
0.0,0.0,0.0,0.001120931057763723,0.010538282419385887,0.0009719579308472594,0.005644102365249187,0.0,0.0,0.0,7.134501188423015e-5,0.0,0.0,0.0,0.003713282181460425,0.0,0.0,0.0,0.0024905553371421287,0.00018678059921608745,0.0018279787574421863,0.0020475999990859535,0.0,0.0,0.0001526512427608498,0.001004365012078623,0.00027182059218697555,9.218396383702324e-5,0.0006604187839279671,0.0,0.0,0.0,0.0008701052088104892,0.0006870417614669097,0.0,0.00023355291235787126,0.003078136118911865,0.001658665927762596,0.0,0.0,0.0006030731321234294,0.0,0.0007851427446402964,0.0021203308593918183,0.0,0.0,0.007694980551938641,0.0,0.0003544436638810815,0.0,0.0,0.0,0.0,0.005165828597379702,0.0,0.0,0.00016662521730124308,0.0,0.00022724925690953413,0.0006781833229770988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026733806433560103,0.002207171133343167,0.0,0.0008143760841168024,0.00012067668013259272,0.0,0.0003657010063489348,0.001198953493346533,0.0,0.0,0.0,0.0,0.0026360305745702986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007707070766665748,0.0013495130243915965,0.0,0.0,0.0,0.0,0.0,0.0001303885295886667,0.0,-0.0,0.0001181475679027863,0.008864546371290683,0.0
0.0014871251958406342,0.0,0.00010942211046494413,0.0013576917263724078,0.0023639416181534083,0.005431037614173347,0.0009321844017754592,0.0007197141264446913,0.0,0.00045684266763587264,0.0011906546215440968,0.00026781725761378106,0.0006339741144204582,0.0,0.0018213681887438715,0.00046013316100854823,0.0,0.0,0.0010256824025619005,0.0017575258662187558,0.0,0.000495755499262434,0.0,0.0,0.0,0.0,0.0,0.0015054238765121325,0.0,0.0006594077234059643,8.565673867174176e-5,0.00015535773727248445,0.0,0.0011668731168866728,0.0,0.0,0.0013717219625871031,0.0,0.0,0.0,0.0017559922864985034,0.0003621907210513975,0.0004706871005212207,0.0008932518905679677,0.0,0.0,0.0017579169052034278,0.0010020000783908488,0.000529916188580247,0.00042458329308774426,0.0,0.0,0.0,0.0009118386210387741,0.0,0.0,0.00021250706633436228,0.0,0.0,0.001750579925981207,0.0,0.0,0.0010490659167342042,0.0008132897716451107,0.0,9.693247662607984e-5,0.00018194907510374683,0.00037556344885136816,0.002101483391240694,0.0,0.0004057433349101344,0.0,0.0,0.0,0.0,0.00034424354378605887,0.0005941625384349794,0.0,0.0015537161610198504,0.0015671705035934722,0.0010324301786001494,0.0,0.0003618137148349368,0.0,0.0,0.0,7.761508808371356e-5,0.0,0.0,0.0012154048745360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029703164817620337,0.0012679843161954342,0.0
0.008379297643448028,0.002678379667253202,0.006759987203096337,0.003712692928151174,0.009861414194100668,0.01436695364569535,0.007357765461699885,0.013540281822347105,0.0005598221530125728,0.003348068070826278,0.0028978931590897816,0.004247870734132127,0.002160641885114053,0.004625175038616949,0.008928884577025262,0.006497867625049444,0.008841226994740325,0.005036608382634474,0.004104683230554185,0.005154887939354109,0.0030385000487362125,0.0027340440779295948,0.00014167071065937162,0.0026112016156941767,0.0003151347046387448,0.0006956894367846876,0.0026106512541166638,0.004406503035878851,0.004580069790933134,0.003898355530348778,0.0030829207445788043,0.002874912393483999,0.0027854636587498274,0.005669966540060682,0.004725890427391938,0.0,0.00822370153063362,0.0030846528444041024,7.09759341789816e-5,0.0016287340276287428,0.0,0.005951231641342307,0.005812616808811715,0.005973129896404587,0.002870088824789157,0.003014208894459844,0.005017197555843542,0.005948618424432384,0.0030448441525637304,0.006312946998777776,0.002723121093212332,0.00443857226809935,0.0006551185287293343,0.0066669428006001265,0.004662891366879838,0.008760636662705278,0.005058443626680183,0.0012846107666987724,0.0014126875896170454,0.006744430699836122,0.000843245330049109,0.00016664719862923352,0.0046113980339429275,0.008498947790967677,0.0020136012721781588,0.002945762009665391,0.001515858383464696,0.0018827235349210616,0.006912306618332229,0.001640277624998826,0.004174713887731538,0.0028623087074812377,0.0015956099323650927,0.0028105499822255603,0.0003809896796821838,0.004562378205253525,0.009613110481300254,0.0020695071052567286,0.005241821471644863,0.0018051437469316055,0.00744313016356497,0.003873671420282422,0.0032504624215566325,0.0014454516979990131,0.002638589683956298,0.002534602150519663,0.004120868644206622,0.0037873612946494675,0.0017613479371300818,0.004707657401469396,0.0020755576180478685,0.002128881269262091,0.002734620372095726,0.003346080822125081,0.0014452372652646733,0.004550259153636039,0.00308728295651586,0.0043827881732775124,0.009626553712716441,0.006133244759582462
0.0039169088560143984,0.0,8.986617673707731e-5,0.0013635550476288963,0.0031123040712858797,0.00563639132970294,0.0013977230721540987,0.002251783027953789,0.0,0.0008443316181593885,0.0005666618407710669,0.0,0.0003564763129316542,0.0,0.003227536885629465,0.001515174447284634,0.0002721400538285984,0.0,0.00017924997558414757,0.0007135092637412868,0.0,0.0009596120140533022,0.0,0.0,0.0,0.0,0.0005174819746686689,0.000816759853304351,0.0,0.000526484816855452,0.00012577567342654528,0.0005909596741427194,0.0,0.0005811913436214906,0.0,0.0,0.0014665875429214319,0.0,0.0,0.0,0.0019247519758116838,0.0,0.0,0.0,0.0,0.0,0.0021199988681521766,0.000859102681224657,0.0,0.00023930930538478695,8.939663936158651e-5,0.0,0.0,0.0008868780570940177,0.00015545314842744032,0.0,0.0,0.0,8.824782724004693e-5,0.00039851422948736573,0.0,0.0,0.00032934896967240154,0.001454447681016078,0.0,0.0,0.0,0.0,0.0008745322827143145,0.0,0.0005093007905256665,0.0,0.0,0.0,0.0,0.000596169966064649,0.001602904398600162,0.0,0.002221764028934252,0.0,0.0,0.0,0.0009431088647465675,9.405932543830875e-5,0.0,0.00012373758935937257,0.00018257328951436572,0.0,0.0,0.00028509503379565634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022532263470890004,0.0011218564511207944,0.0
