SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0005340537282934044,0.0005392588453107562,8.877395687751505e-5,0.0071160093528105164,0.0006385903706762341,0.00334091008669753,0.002931127798850658,0.0012787127723166598,0.0,0.0,0.0016785339521970567,0.0,0.00011174277622775369,0.0,0.002186781443945296,8.695591193941601e-5,0.00031740747499736655,0.0,0.002688706939161987,0.004910592665663887,0.0005808486554934426,0.0017713727666422985,0.00020742780658900353,0.0,0.0,0.0003252186852295211,0.0026975979082302197,0.0,0.000978218809479823,0.000138832943122294,0.00026024812642612763,0.001501850545378526,0.00013635272469260037,0.0014936236283897564,0.0012732683934738795,0.0,0.0008196897609986618,0.00270456074282149,0.0008368175633541065,0.0,0.0,0.0,0.00037159783070188357,0.002655102720186167,0.0008517934581261724,0.0,0.0005675687316268399,0.0,0.00016966149671408456,0.0,0.0,0.0004155389991199153,0.0,0.0032575315475929997,0.0008210760139655202,0.0,0.0004708688562938615,0.0,0.0,0.011395771176091325,0.0,0.0,0.00134381557925237,0.000214999098213476,0.0,0.0,0.0,0.0031335262866059345,0.0009652604318639985,0.0,0.0,0.0,0.0,0.0028318055658494053,0.0,0.0014401619120876612,0.00011502893618452192,0.0,0.0006266719632648104,0.004667814081434022,0.00046005570310530056,0.0007470411380077861,0.0001012770503028386,0.0,0.0004219839718629624,0.0,0.0,0.0007317031322563936,0.0005638716105194237,0.0,0.0,0.0001731416563284134,0.00012555918229860408,0.0011824627556642348,0.0001641544098934869,0.0,0.0,0.0006539980781718017,0.0022788051629892454,0.0
0.004926825371209153,0.0038207834244443697,0.0032848083604749,0.030760977660021765,0.009516918931729765,0.009032053857578725,0.014786718224814355,0.010356185571097666,0.0010976658945565862,0.0018816651494732543,0.01824825087596486,0.007561834807676377,0.00796802229180656,0.005627065737899631,0.008036048057618206,0.0030934465307058366,0.003829492842573636,0.003527643557868082,0.014357082124854172,0.027306795513880714,0.006161688895871039,0.009778640872429033,0.0014705790370786453,0.00042107383327679576,0.004658633955554471,0.008555780438483873,0.011217926771501716,0.005832266205865463,0.0,0.0037558526491787356,0.013356559593718589,0.017811724280096478,0.007877543883171648,0.009218260513777773,0.008817476573514203,0.0025854926730942175,0.0067844452180007946,0.013330701536486998,0.006311024371168105,0.0012475208622259107,0.004922150891475734,0.0014370775864283696,0.004444077279667884,0.007667558543074025,0.004563078364650683,0.002486264407751536,0.004629928287233919,0.0019107090503844362,0.002493993562506607,0.006366432566527008,0.0017896913110059774,0.0067624430489356645,0.0014529112364363508,0.01724946335310906,0.010787089423566928,0.008416918951408957,0.00809696646044877,0.005722145918773198,0.0005247594478112981,0.03936912084909269,0.00036112082552468977,0.0,0.0062562675825630736,0.002819578034872646,0.0003384215339488489,0.0004628878181236057,0.003751975300931465,0.01050863957344389,0.009633658528876755,0.0,0.0011299442323650863,0.005283505837198693,0.0033718539285283837,0.011059456713471177,0.0010316235820472495,0.015113875128024947,0.004369162776546212,0.004019936467068771,0.01237423692843911,0.018357671759753117,0.006005296294028545,0.009728683491158508,0.0017533173959676206,0.0024652516302675516,0.006551642137778323,0.002397084889861085,0.002312418812197934,0.005971482312360419,0.006744461314775817,0.0019354048682802723,0.0,0.0058622852244180935,0.0019697380799469817,0.009999700092486803,0.003853485353639139,0.0011242515952313362,0.0011604639872916343,0.005100007724937666,0.013324967024698906,0.0018810325628397587
0.0003677737786326671,0.0014267359101980993,0.0006651185701776093,0.015032243683252709,0.005016830655768519,0.002932503931159715,0.006741030049813326,0.002962157811511039,0.0,0.00023685798943547803,0.004915441477102749,0.0,0.00025750811337007726,0.0,0.002905020770622487,0.0,0.0011212555539756829,0.0,0.005079518303448501,0.006293561602909722,0.000886706667448469,0.004049369438352303,0.0005960904734352845,0.00036209680186649607,0.0,0.001447320343790942,0.006041217722400193,0.0003075257907546661,0.0007429224751265839,0.0,0.0013910014248919751,0.003804667433937852,0.0020811371725294493,0.0046072179886076405,0.0020939410904770826,0.0,0.0008032790945691377,0.006630106578336868,0.002590891020072244,0.0006553090958157787,0.00013722976232618742,0.00020838603884752033,0.0011328149079578818,0.004991031851578717,0.0029855355449934437,0.0,0.001954369820507451,0.00048155755092864697,0.0002349122191166557,0.0004004846882221247,0.0,0.0006273093659489408,0.0,0.00658890462738539,0.0012352352366450763,0.0004985721872734841,0.0008786451940676412,0.0004936289282345165,0.0,0.006244234182129257,0.0,0.0,0.002113954427360811,0.0,0.0,0.0,0.0,0.0058140078170422806,0.002069582113830227,0.0,0.0,0.0002385881219168287,0.0,0.005963530353771115,0.0,0.003161867560851378,0.0030961848181415147,0.0,0.001723811792036404,0.007037916689202121,0.0014836278156683848,0.001727118634929383,0.0,0.0,0.0016831832544992424,0.0004540094466261163,0.00033137468614697144,0.0020459126498763545,0.0015304862148880598,0.0,0.0,0.0005915932328231545,0.0006085581854672756,0.0020326201724840155,0.0008598814671835937,0.0,0.0,0.0007119201204484928,0.0022501887415340635,0.0003195277977277415
0.0019214537541270976,0.002341555704326717,0.002012363991022257,0.01474019524266858,0.003095679472725623,0.003861369230728995,0.0049836341157678925,0.004464958131258169,0.0,0.0002935110847296883,0.0070909966589634554,0.0008138218717512018,0.0004604385628036202,0.0005699172968700386,0.00224922514460554,0.0,0.0033063272464732042,0.0005802132520848734,0.005651334409228652,0.010484532489151866,0.0020664795400246946,0.003751202580675475,0.0008710870917057849,0.0005518945603263173,0.0010326170391889607,0.0031131140146659665,0.0063835767154031275,0.0013594441322879527,0.0030067433112841054,0.0009222761464834049,0.0,0.003982948681744463,0.0013439942038256346,0.003939961928926174,0.005367186188111394,0.001453236211903769,0.0007014580484545792,0.005174967047205849,0.002174735410900547,0.0023527148763716026,0.0009672713442039002,0.0013159190037116374,0.003206609108274777,0.007632323639193004,0.001742947047983008,0.0020241130959080776,0.002640836478248209,0.0021611293905853014,0.0021212856971513996,0.0008530408687782223,0.001159359421357916,0.002688908593652301,0.0006887985461724415,0.00761697910216419,0.0017795828683623664,0.001769546523536971,0.002691923343323112,0.0019647072682039447,0.0008830369342062057,0.008637468413979964,0.0007507285180919226,0.0,0.003785615665916661,0.0007583740907239622,0.0,0.0,0.0,0.006036569508681519,0.0037441640882487394,0.0,0.0,0.0008901222488879694,0.0008817053207150066,0.006853901614261439,0.0009266375912232935,0.0025493571646816662,0.0028461641046052637,0.0008954165223587843,0.004611075446230694,0.0077051441447513365,0.006814513918168581,0.002671917567032108,0.00019862428184306072,0.0006689080322874533,0.004342258423674632,0.0002751143228303804,0.0019102423617255483,0.0019585357792952403,0.0037943616008330946,0.0012434121403055824,0.0,0.0014867288022440452,0.0015403902241816203,0.0037097999167172713,0.0017510851673322968,0.0,0.00018045520151180328,0.007393487302732437,0.007367697302453163,0.0006732564793105536
0.011896425900936588,0.008843410109883931,0.004696170769444518,0.03168308418262564,0.02291912313494936,0.01643527345453905,0.023423970396615302,0.014664887413533712,0.01387184047361181,0.00842749394106124,0.010945944570574882,0.010049088275555448,0.0018316073269336042,0.008299510518736317,0.02009991046658526,0.002629299718149968,0.008719013852568337,0.001577661638000806,0.024444179416888718,0.020131568617076604,0.012800690545245647,0.008605681974873238,0.005123734196134811,0.0004581698184661538,0.0,0.013472586443102137,0.018325608042861926,0.0010805334143990201,0.00854044605235393,0.0018659112025194123,0.004402376810423419,0.0,0.005711499746227592,0.016742902233322938,0.016389994193668708,0.0006702065814212024,0.01364027275529026,0.01726895820442995,0.014424333675170129,0.0009132588467450249,0.010547529873517689,0.003530260030367518,0.011887321275626053,0.017095786813605168,0.016733826227890217,0.0014651934860319092,0.023011079981856464,0.014215710453720474,0.005535340107961712,0.002228894333956871,0.0031747667918393153,0.011832207401558544,0.0012956187852688483,0.01945980096356036,0.009172773728875337,0.009000345553053016,0.015924346633097195,0.00690684388997936,0.004099633990171974,0.005388557641021325,0.005316792789919599,0.0015771169558198364,0.016809893557347574,0.003126307859874819,0.0003497692096011591,0.005029735513012407,0.0010329766995132265,0.023080190234545186,0.01851048109537436,0.00021572872488098346,0.003583320890754405,0.005008952908087293,0.0012553702458602614,0.02554762513307966,0.009239871861564507,0.02122305151260805,0.03368714886482416,0.008580331867014093,0.008185008799156863,0.020388326038196656,0.01282723983669173,0.018664291290665314,0.007527851287069169,0.006864107529229051,0.003467056327378544,0.0017220603409197968,0.001210244747741028,0.005933277830619466,0.008766824162112805,0.00010727132145523302,0.00010754736926377878,0.011557414254878249,0.014780868179594193,0.008628433143508519,0.015815535681973223,0.0022563672003841732,0.0019574439560859705,0.007204587144325831,0.017295477841334592,0.0
0.0005809173661843574,0.0035914492567338877,0.0008840778664665622,0.011690393392250472,0.001369604360929623,0.003542605717514618,0.0027412454267264734,0.0015182579220216104,0.0,0.0,0.0035780781152586726,0.00018219818398212267,0.0003735146161761259,0.0,0.0008958202854262715,0.0,0.0008695251779429411,0.0,0.0056576206398350724,0.009856666793475306,0.0016254673269647697,0.0037111289699848747,0.0007472550811528159,0.0,0.0,0.0010941709154769115,0.005425815433700926,0.0,0.002774200896334348,0.0013371382667492007,0.0009584457669833402,0.0026233686473568357,0.0,0.003065095502036215,0.0024194282874848184,0.00019831252788098802,0.0009021645658017392,0.004725788393487699,0.0027370570016331044,0.00016754577841360252,0.0,0.0,0.0006413964665444478,0.005022236918507537,0.000627181945918133,0.0,0.002012778221070332,0.002955296615119247,0.0005000986254997987,0.0,0.0,0.0017663300813531985,0.0,0.006589443436031465,0.0009969932807550215,0.0,0.0,0.0,0.0,0.01295913911829098,0.0,0.00016079266559594976,0.0013375121271506848,0.00044622638814893756,0.0,0.0,0.001037393513475357,0.004960964522940172,0.0020653104888832437,0.0,0.0,0.0,0.0,0.006299714102072109,0.00015260736632586105,0.0007629433400557634,0.002005496277479299,0.0,0.0019006632311280372,0.007892388150687758,0.003931919225070628,0.0013741129725593493,0.0,0.00029833092659880753,0.0020409785451461805,0.0,0.00017914249244907823,0.0011559262685947314,0.0010211226859399118,0.0,0.0,0.000629568233226848,0.0008995610776361303,0.0007673603642374162,0.0003522439610226247,0.0,0.0,0.001436493323352276,0.005987499167363738,6.026414473838185e-5
0.018893022420416666,0.009999108958303353,0.0024972214261084202,0.01955102348856579,0.003170140139224436,0.012583970693639517,0.005927072873956215,0.006557831768217271,0.015856058606628382,0.001728792453691834,0.014035541239476371,0.011780290117620652,0.006271833278326203,0.006094191523585795,0.0069083104797622585,0.0030949359205426734,0.013102647790421192,0.004271716202799102,0.007932624684126931,0.017517942054959993,0.002462953343978388,0.0018813533300635031,0.000959918317309575,0.0028596792200320797,0.002519243866203502,0.006543813719719349,0.02395720845579501,0.007643586832674715,0.0047637391748271,0.00841678832667253,0.003094896925082736,0.007149186946011323,0.0025784986447386395,0.0,0.005714305461382605,0.00025478615569866567,0.005499473730090621,0.0035666599429639047,0.0034616520178976234,0.0039403229646395345,0.010818040198513606,0.007052772165218827,0.00352998357124509,0.007229705818957804,0.0007686361349078137,0.0,0.010721697753755324,0.017478725683861152,0.002995381836934853,0.002812910180472198,0.005035431489787693,0.005657444020211313,0.00899019625702904,0.00845638024390162,0.0007831102836716661,0.003383491708130352,0.0022215984067687593,0.006226828586691071,0.005221186812126126,0.016083057780643815,0.013243330439471405,0.009610275246045262,0.013586618031243006,0.005079030271081558,0.000515632480680317,0.0024591532200922174,0.005529245064306108,0.01670388956074791,0.0031197476908420285,0.0,0.005256265228411185,0.0,0.00042611065738317605,0.012373304337310775,0.003942667589775139,0.008131519612768534,0.011414665128377136,0.008924483409794518,0.01331770611389593,0.012064050012853409,0.002956746797916847,0.005360824057340348,0.005629751041557024,0.002145380971065588,0.009904723467289482,0.008564450032117806,0.010369275807345504,0.00516967123263529,0.001560772823583894,0.00514937526289817,0.005334193063651488,0.0046695345110063895,0.002344051784199417,0.0021706222883509964,0.007322969321400922,0.0042405608175732044,0.00069571331523266,0.00703624179671793,0.00999923572566645,0.00021569807325000703
0.0013429241863623965,0.001178925821868293,0.00010485624782602052,0.021890988390545155,0.005125516830795398,0.0029639601064528898,0.007680749997502494,0.0010430253742311213,0.0,0.0003918094012117894,0.004121015305526537,0.0018388071666602425,0.003292557232326923,0.00027050911761701546,0.0024475969097579146,0.00015156236154753935,0.0020269138394027435,0.0,0.008057874455288484,0.006312192730343509,0.001065195819414607,0.006915658775903756,0.009621246858003796,0.0001588758537673235,0.0002518570870658175,0.002800307566392577,0.015332405988100182,0.0,0.00031514147234782547,0.0005743465676058893,0.0013781260069168633,0.007871368293819295,0.0,0.004382354893014157,0.0,0.0009396605931068017,0.0012644203737557473,0.008662924811099933,0.000712342415431496,0.00036595456820982114,0.0,0.0001744249873833932,0.0008943493001857608,0.01217586089860712,0.0023229109983918805,0.0036433510013301335,0.0052410345463446174,0.00019298253929596332,0.002715848381051749,0.005481602790057438,0.0,0.0027602273230705986,0.0002848210960684633,0.004554038948226147,0.004368704725365314,0.0023617237160767184,0.00215391191574104,0.00012708331230507075,0.004859542766700739,0.002057972229738081,0.0,0.0,0.0024682279406193774,0.0,0.00040732819932843417,0.0,0.0005591584443360338,0.015603019643999298,0.0034224167748235744,0.0,0.0,0.002692891640589532,0.0001873577673852031,0.009317336118522302,0.0,0.0009879299600639158,0.0005901125841284056,0.0,0.001682143243149442,0.014751969502648763,0.002208378974450337,0.002101378501428261,0.0009629090762237232,0.0002992141881884569,0.0041761274773706655,0.004780486316217119,0.0,0.0002485402368504891,0.001755069797144057,0.0007680206262046275,0.0,0.0015798641127236536,0.0004361787853871431,0.003976864835489622,0.00027703381847580394,0.0,0.0044896981054843715,0.0,0.0031960806490286577,0.0016915224085473322
0.0,0.0004020994781043022,0.0,0.00663894393437774,0.0014827366125585995,0.00055180176676832,0.0016454821923414208,0.0008280506186322673,0.0,0.0,0.0016955048047043488,0.0,0.0,0.0,0.0017895886915050598,0.0,0.0008657464115484591,0.0,0.002795451118426856,0.0018902725966645738,0.001019807632160332,0.0011468822278527975,0.0004035373098214244,0.0,0.0,0.0008600989519519098,0.003538913480598427,0.0,6.564461232569374e-5,0.0,0.00044430065188046097,0.0011049381561213066,0.0003713127476592491,0.0005160338704009657,0.0019509278003809818,-0.0,0.0008818906099690403,0.0015912768925226833,0.0016922142025759257,0.0,0.0,0.0,0.0,0.0021110238351735866,0.00046595194004780266,0.0,0.00032883989524266563,0.0003293759820748067,0.0,0.0,0.0,0.0006527817243545675,0.0,0.0038692110184900333,0.0008380427429368585,0.0,0.0,0.0,0.0,0.0021912932385365486,0.0,0.0,0.000790233668788564,0.0,0.0,0.0,0.0,0.002924054947187782,0.00015147800651380688,-0.0,0.0,0.0,0.0,0.002468877762452349,0.0,0.00023248994956811403,0.00018285601596228218,0.0,0.0009665451556381578,0.003562818920988503,0.0005271670684097729,0.0008249838379265594,0.0,0.0,0.00014941931272822312,0.0,0.0,0.0003546675259048816,0.00026278148991401226,0.0,0.0,0.00019761500592809997,0.0,0.0,0.0,0.0,0.0,0.00015972886527385738,0.0022038122172432333,0.0
0.0005987809845775828,0.00022113919391036907,0.00034831960285394356,0.01760310552829421,0.001951057270678687,0.0024424563815710655,0.004117868089764196,0.0015619047938275447,0.0,0.000959270021622903,0.004378170785369197,0.0,0.0001072730645643831,0.00015893190776340368,0.001635310413072126,0.0,0.00020550447116872428,0.0002467795100152166,0.004850661920800647,0.006186049161191802,0.0,0.007784636853618888,0.0072239511264027625,0.0002435438533119616,0.0,0.0,0.008409641115953808,0.0003003742948573737,0.0031737968030771113,0.0,0.0,0.004516497889115283,0.0,0.005645691775119182,0.00098488321387704,0.0,0.0,0.006958042378192916,0.0,0.0004869445511778703,0.0003267562166672164,0.00010607399471168275,0.0034496062347400477,0.008609552976204003,0.0003852983521671731,0.0,0.003348134373546443,0.00030843150026972285,0.003109915009469239,0.0012639838936229046,0.0,0.0006810786581238938,0.0,0.0048716015993987526,0.0009082941648020579,0.0,0.0004531484237486165,0.0,0.0,0.003595958071543486,0.0,0.00010701032608433081,0.0035356725469885275,0.00013866545464356547,0.0,0.0,0.0,0.00924128881579244,0.0006349155038264352,0.0,0.0001440889647082097,0.0,0.0,0.0070158702609441174,0.001059320787381593,0.0,0.002259938381223379,0.0,0.0019110414127483238,0.010282208285529146,0.005025401306275032,0.0,0.0020462914926455376,0.000504533434618714,0.008423717984204715,0.0,0.0,0.0008025210053575725,0.0007725832152813243,0.0,0.0,0.0006877651866291253,0.0003510819596233179,0.0012229909053739323,0.0001184695405872585,0.0,0.0,0.00012113428821321215,0.007753190230751265,0.0008171434589781881
0.00797721795203574,0.0010307474535147174,0.00016648191100384138,0.01330826397309225,0.0033505975824859244,0.010543000948749954,0.0034365326931485966,0.00016977655218376742,0.000663764956092737,0.0014712596686666662,0.008770454523177398,0.002705431395394923,0.0021433578662999886,0.0029719805479771558,0.003131569861107096,0.0011905027486781954,0.0026925750873229917,0.0,0.006552163689828781,0.010512061137884606,0.0006704903893974996,8.277573364419075e-5,0.0,0.0,0.0005776761136666066,0.0023000296283194055,0.008063490170217388,0.0019311418906735878,0.0020860882939920215,0.0003219391675862923,0.00020263438736772138,0.003277434609677214,0.0006452120365557125,0.0007098861329553306,0.004645839497636785,0.00031564657965612794,0.0014059747635099679,0.0,0.0009625558400849846,0.0,8.881478888140767e-5,0.0018051773784245086,0.0030461054427549476,0.0023853837972096364,0.0009995892641906923,0.0,0.005520518070150561,0.0004136017753956639,0.0009797104304927577,0.0,0.0014197732404310943,0.0,0.0010801484769409932,0.0070800051989892455,0.0007829485539981307,0.0017462961745119167,0.001649397152088887,0.0008475412211345901,0.0,0.010089387870712774,0.00178073643650635,0.0006994818343306203,0.005345336258829717,0.0008822727235068377,0.0,0.0007729031012959076,0.0007914845127539039,0.008619383197473778,0.00768173659809426,0.0,0.00033645663525227673,0.00015633511633526137,0.0,0.00867967787020885,0.0,0.0018349918239566401,0.006501374420971311,0.002005521812819721,0.003589503561145905,0.0029304537517714606,0.0008292562630282316,0.0012613308045588169,0.0,0.0,0.0,0.004075377906348928,0.0009742751378112764,0.002532460092737235,0.00013568393846567425,0.00012187560895199345,0.0005338804971291161,0.00015036743860187204,0.0,0.005342009028219418,0.004537311165628898,0.0,0.00048778469445847836,0.0002965483809705509,0.002382744017329578,0.0
0.00033757503330979904,0.0,0.0003342840002705308,0.017722635089293132,0.0027718258195948905,0.0003855694543551842,0.007002988160410322,0.00021632169871947313,0.0,0.0,0.0,0.0,0.0,0.0,0.00018951688117729848,0.0,0.0,0.0,0.006772697568727729,0.004969556025216548,0.0,0.007972968435072222,0.003491952386557525,0.0,0.0,0.0,0.011192003877463209,0.0,0.0003124564994611903,0.0009019258685468608,0.0,0.0017546183856857536,0.0,0.003279317226505502,0.00039165752359205525,0.00015376333812661472,0.0,0.006608457161429944,0.0,0.0,0.0,0.0,0.0028999843255678136,0.007995651700168811,0.0,0.0,0.0046666660819240785,0.0,0.0,0.00029398524359970646,0.0,0.0,0.0005143500300249619,0.0038330950983191357,0.0,0.0,0.00011848871389705251,0.0,0.00024195474670200834,0.0004345314934150364,0.0,0.00025005110204633085,0.00011666610394338306,0.0,0.00019572021457795255,0.0,0.0,0.007763946906745943,0.00033337345939020435,0.0,0.0,0.0,0.0,0.006692440716411733,0.00040574003664667693,0.0,0.0,0.0,0.0,0.009221658745404326,0.00040981436133582724,0.0,0.0,0.0,0.002874701811506397,0.0,0.0,0.0,0.008061328654988275,0.0,0.0,0.00017798349247120926,0.0,0.0,0.0,0.0,0.0,0.0006535066586607109,0.012369355914758632,0.0
0.0004582199995956347,0.004391471319792284,0.0017021108388374957,0.0171990601621745,0.0032668248337164967,0.004687424963164519,0.004477038417096239,0.003246506953889179,0.0008762320430528818,0.0002481955535906244,0.008292031090934553,0.001622280456068572,0.001986885439777871,0.0002824501827945851,0.0021842269299788483,0.0,0.0017028191082788281,0.0012318812432691659,0.007703159048291639,0.011033126631306487,0.0039925080239608425,0.005994481897217161,0.003089954544628879,0.0002539870260135843,0.0003257253185508305,0.0035968783039872707,0.008112536825195759,0.00040292893088141046,0.00039605567283539436,0.002856409246015868,0.0018871552349870313,0.005484910929841963,0.002189117880498602,0.006349487574039685,0.005436857508801244,0.0,0.003969539002904639,0.0069484153847418,0.005452035458942569,0.0,0.0,0.0003645635016278244,0.003034758881697075,0.009847590604815975,0.002196604559087059,0.0008570234031399712,0.0021829188232077995,0.0008347862755356608,0.001506337402302136,0.0007785068611330832,0.0,0.003505135623696587,0.0,0.008868104124320337,0.0021757326841043145,0.00029396121741550457,0.00129455417252837,0.0011550916619599352,0.00024217633974725483,0.013548025151355048,0.0,0.0,0.003437331691706607,0.00026289665866569,0.0,0.00030108238185238764,0.0008642853257410689,0.009925429212419658,0.0006442981328529454,0.0,0.0005727132420791821,0.002354772288861589,0.0014418275369907536,0.009286223324172938,0.0006171579114643139,0.0032145965859720245,0.0006551362654096879,0.00027919601806087463,0.0018848807116365815,0.012927676837600963,0.0025054165099929852,0.00452807753593245,0.00020770315171765932,0.0007152892782256066,0.001961558545849052,0.000778918835574724,0.0,0.00016430628128304842,0.003003859694851438,0.0013566977071373283,0.0,0.004232090273395245,0.0027586061607806356,0.004041489467429483,0.0015846995779364333,0.0005911046258981999,0.0007964411103726712,0.005816314623649111,0.006213893693609383,0.0002473099241753554
0.001457695067658818,0.0002829129158154753,0.0013830639597816434,0.00816740820662393,0.003865491821697372,0.00282488665256889,0.003633930752769722,0.0023367807453954885,0.0,0.000832123357861779,0.00884178704394676,0.0006543766580203447,0.0003236372546154033,0.00047718362414146676,0.0033947501491643772,0.0005320080024793644,0.00160542719176935,0.0003188813168219645,0.0022829162558909537,0.006275632651358186,0.000288837494456122,0.0012699797540224843,7.308348512456361e-5,0.00025421195749593395,0.0,0.00028632731770857067,0.0012049453868060063,0.00034814533733174,0.003048456523696716,0.00024933642514120627,0.0006790817860633167,0.0023172337586051493,0.0002865031863493808,0.0015923570389293103,0.0013510053418861329,0.0,0.0019771651837100536,0.0008721757650228396,0.00039470688125927203,0.0001433783409904195,0.0,0.0006124645511958182,0.004216618596598831,0.002651693311444339,0.0004500348262666924,0.0,0.0005471883693706006,0.0009364836957396032,0.000427323747379426,0.0005915716734998626,0.00023955973498138855,0.001267765580297918,0.0,0.0029516142303519857,0.0011515572874845094,0.0020124316077173125,0.001431607022829736,0.0001423966465169367,0.0,0.015533403301099067,9.8217287108536e-5,0.0,0.0021416599647726027,0.0006869768466028145,0.0,0.00013072928532354908,0.00048254975678916137,0.002177340232398021,0.0013966842337344541,0.0,0.000315791036771932,0.0006233152314872661,0.0,0.0014275296876163045,0.0,0.0012711266682509555,0.0024803587086844013,0.0002407319109724547,0.0008144801632500726,0.0027619035984236227,0.0032696781804141366,0.0006666920562291602,0.0005883033299200618,0.0,0.0005367881836370672,0.0,0.00018517915444863156,0.0008344455700349598,0.0015842143116512226,0.0003616087085799441,0.0,0.000545626153542509,9.41087940997086e-5,0.0016132781789462251,0.0005946242785419241,0.00024010368309417343,0.00013126733207959387,0.001101006758865937,0.002666092971453586,0.0008806654782876067
0.0005127837174880856,0.0,0.0,0.006354997062537036,0.0006966295194508233,0.0032998324462899485,0.0012684033840368626,0.0010522609764014937,0.0,0.0,0.00372017479284879,0.0003539332458897364,8.501447317256147e-5,0.0,0.0009212074526018729,0.00012494768489826683,0.0,0.0,0.0003271180705384201,0.0032921671552656392,0.0,0.0009708929168286348,0.0,0.0,-0.0,0.0,0.0002470493661494641,0.0,0.00030227099406266236,7.274251966603307e-5,0.0001448628768861461,0.003717595307760193,0.0,0.0005327708344453203,0.0009347066953055323,0.0,0.0007539506567478087,0.0006354001240049152,0.0,0.0,0.0,0.0,0.00012970879503744828,0.00029802782355925483,0.0,0.0,0.00021140578728416973,0.0,0.0,0.0,0.0,0.0,0.0,0.002185166494608568,0.00010413471005056227,0.00027910338245469915,0.00012583968435641094,0.0,0.0,0.009912366821755409,0.0,0.0,0.0015956866877098082,0.0,0.0,0.0,0.0,0.00025167997298982184,0.00037251047706076887,-0.0,0.0,0.0,0.0,0.0003351165716926757,0.0,0.0005181129093826745,0.0011064599511470263,0.0,0.0011273796941600814,0.0005641739163791161,0.0,0.0,0.0,0.0,0.00022522808579965997,0.0,0.0,0.0001524281486228428,0.00013597495937747728,0.0,0.0,0.0,0.0,0.0007105060763260181,0.000133557554787625,0.0,0.0,8.942943173915335e-5,0.00022613922799039066,0.0
0.0014167918621047076,0.00968131108028061,0.0019778231668909595,0.0136933850364282,0.005241962770091393,0.00749272833065669,0.014110975592581673,0.010643507746769039,0.0010288989334072546,0.0006992905239095043,0.00839070474119628,0.001243347101424156,0.000558211239545487,0.0007421741157407867,0.005510792396660254,0.0007222785940421764,0.006118241068494377,0.003760450115869729,0.009142816545732166,0.010681738797160393,0.00575036339277394,0.009223143779881007,0.003272543609095662,0.0017562522668051507,0.000101907206133834,0.008701015432953294,0.010297339212603857,0.0005373643666381593,0.0020542711850220843,0.0028591945247238987,0.0031906415104910393,0.003953352015922219,0.004125484294189852,0.006508116221084808,0.003943579353461766,0.0,0.005974909651061375,0.005695617972652101,0.007210181765110055,0.0021685661050194448,0.000885602019646374,0.0011759445826925834,0.0,0.009227641039550299,0.0024465930020262996,0.0011853124057260474,0.003150716127862413,0.0058537756225446255,0.004086930410256099,0.0005101488789996805,0.0,0.004495455167835876,0.0004890544975020387,0.010800585809108441,0.009216683256161953,0.003037359866961041,0.004644582644404312,0.0026168476721387737,0.00020724916922638253,0.012542741831456736,0.0,0.0,0.0032469075474288248,0.0004761782017093305,0.0,0.00020661513232015857,0.0015209131683955462,0.012705438038164176,0.0055366789099699915,0.0,0.00043258883238163695,0.0015626722019979403,0.002139673634701529,0.009772596237050235,0.0004978502061311375,0.009056207036274511,0.006843315913542942,0.000681361940151351,0.0018056758507007213,0.012667102381000845,0.0037670937081219318,0.0057808070971872814,0.0,0.0002495518563202237,0.000853654199837451,0.0009733385641534746,9.17903826966153e-5,0.0025926359737889447,0.00259632095896533,0.0005486085265177104,0.0,0.0027520246365495445,0.0007217158818809237,0.006745844899304548,0.004518835759870658,0.00028064771170682734,0.0013215798994166035,0.004274185366257073,0.005629004261877322,7.756673338689749e-5
