SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0020815693795725385,0.0010460105707611293,0.00206527588048459,0.018148375712162015,0.005297064129737874,0.005973191217946493,0.006359087547801928,0.0032642164836629503,0.00024136778655216642,0.002237556205933123,0.016737276148912687,0.0036453256111865957,0.0037451213040658737,0.006845188174377702,0.006255276449638528,0.001223488130710517,0.0021919889689187635,0.002649164538768966,0.005485654931193486,0.019729360289823656,0.0028096204782193344,0.004007045743615881,8.694453926198775e-5,6.191654924912054e-5,0.0011684052839100248,0.0032890505882404164,0.005701299450571934,0.003580315739215585,0.0,0.0020686457076211674,0.010911349857926522,0.01050873537658217,0.004167741099318615,0.0029153888236263144,0.0040695854584153306,0.00160582736995208,0.0018150257102130252,0.006508525430540705,0.0015390686613843164,0.0009477450735676379,0.0052735586122367555,0.001134743754309983,0.0049139699806928575,0.002468469251591353,0.0008591904350203801,0.0018181891026336078,0.002012890852447685,8.084260989298792e-5,0.0015362872584646463,0.002634082637453194,0.0007241604824365921,0.002457247486954965,0.0013942124904604662,0.006370349050352216,0.005406000532806408,0.007003891816389569,0.007982479756218474,0.0018633615607157074,0.0004827747121496466,0.0439569929935263,0.0009924548922191946,0.0,0.00459990321592282,0.0020786379127878778,0.0,7.753895621026574e-5,0.0008279141841143964,0.0042950333743973605,0.006035649573971024,-0.0,0.0,0.0029323457761794326,0.0007667019329610988,0.002970900817459432,0.000688148327512527,0.012560175297475249,0.004526722071063756,0.003737965886636104,0.007663369476965349,0.008925348507052181,0.00412841434321129,0.004133089529093404,0.0002168134032682137,0.0009592749521563117,0.0037203579595439205,0.0008002167272379915,0.0006139428286262745,0.004503762346637231,0.003283057925013381,0.002235319178107757,0.0,0.0025498403855028114,0.0010557867141191557,0.004358661202427023,0.0024865130926593863,0.0,0.0003310453419006591,0.0033482606008630733,0.008565076526232621,0.001305996516816784
0.0,0.00016569230439860208,0.0006592232368016274,0.007761589028763578,0.0037951689786935583,0.0017184507184028232,0.0017545992565373252,0.0005119086614425797,0.0,0.0,0.004399721818006883,0.0,0.0,0.0,0.0020251316201550067,0.0,0.0005690548598341373,0.0,0.0009233576361903986,0.003466100535690197,0.0,0.0007533979236722145,0.0,0.0005110341680562014,0.0,0.0002599498588874774,0.0015848650923702898,0.0,0.000932867976881302,0.0,0.0017195607395513457,0.00142057160014894,0.0028762736023809944,0.001072893198464108,0.00016808349660151628,0.0,0.0,0.0013306449236065755,0.00014536233813866595,9.871934550289077e-5,8.54755235712712e-5,0.0008318794584598888,0.001894918637431485,0.0017438766688418587,0.0011659833916025132,0.0,0.0006019342457675714,0.0001897488035288719,0.0003164142557449401,0.0,0.00013266704770592205,0.0,0.0,0.0016841123757900985,0.0004182606057969822,0.00043730707569437574,0.0007128308591730012,0.0,0.0,0.008483093799844712,0.00027565881256401414,0.0,0.001987074364378283,0.0002265885052372442,0.0,0.0,0.0,0.001411804181565949,0.002185862212486199,0.0,0.0,0.0,0.0,0.0011464062094539186,0.0,0.0014983823980550953,0.0018439104803322677,0.0,0.0021698959176339114,0.001764374223813054,0.0011305471789137753,0.00011631870076857578,0.0,0.0,0.0003934373327520342,0.0,0.0,0.0031051364381048177,0.0,0.0,0.0,0.0,0.0,0.0005733207328852026,0.0,0.0,0.0,0.0010505374230865248,0.000368197604589629,0.0005190676415425914
0.0012388204598168633,0.0005834233474073039,0.002152303433906634,0.008229830511159244,0.002778292092419768,0.0034964442636376547,0.0019950711274920978,0.0018555764040425124,0.0,0.00042792908957912587,0.008100952415305403,0.0009275287045391184,0.0004083895104900481,0.0007088750804705828,0.0022638991636574797,0.0,0.00351723323163702,0.0007458123980403214,0.0015172940612868564,0.00767865449416736,0.0005795829459340242,0.0017114739655538225,0.0,0.0004668336684037905,0.0009685497061329984,0.0005281061969907366,0.0015463656138767629,0.0013197346018810653,0.001963883143801356,0.0007309208741072167,0.0,0.0023191680898428137,0.0016788371336860439,0.0010879979459301158,0.0030402638738292534,0.0015286616040733787,0.00016361329777426006,0.001002333882023143,0.0003971787919645024,0.0019612997918786283,0.0012761176394882473,0.0012438769649118428,0.002884814046282245,0.003087626247290698,0.0005218476823813656,0.0027134259963538347,0.0012145760598125735,0.00021925517062185151,0.001033737400204189,0.0007003257632036096,0.001418718449840796,0.0009797065624093763,0.0012701909653085978,0.002999736867974334,0.0006618395787042521,0.0024825934558520037,0.0027460522523382255,0.00159347239385009,0.0011700638429867488,0.010700995363147999,0.0009602838248550204,0.0,0.0038868125748731525,0.0009358049626175327,0.0,0.0,0.0,0.0012193599425241036,0.0033609307306661645,-0.0,0.0,0.0008006067819357511,0.0013539739622108991,0.001904305000702062,0.0,0.0024797697588142265,0.002273750970629748,0.0008301226739877259,0.0062334837649468886,0.0023349132207275518,0.0062938064947828595,0.0002846776718054035,0.0005381758386538288,0.00043826079971016896,0.003197063190828752,0.0003077686708647838,0.002354354177696489,0.002078047320998571,0.002166145862782364,0.0010635761130472592,6.473868756883688e-5,0.0006285731910026827,0.0005231218389018348,0.002160390019166701,0.0004649507466797931,0.0,0.0006608510929421961,0.004874683593202086,0.003304984771142116,0.00038406574099666274
0.003928686924453018,0.003707571357801788,0.0022912275029421877,0.018909908534925194,0.006381371404133838,0.009439031514503319,0.0060665469774272285,0.004103598232037448,0.0035225276575837246,0.003330221881502369,0.008106959136471952,0.004340263560923482,0.0006405131935692462,0.002899221864738944,0.0066337987369301105,0.00047341662390398484,0.0034025937483040634,0.0006111633616131436,0.006521523169613002,0.009289602046367525,0.004038954378591211,0.0029879949097737155,0.0015379228310841535,0.00012442625335273502,0.0,0.00440680837135661,0.004851229469262398,0.00030085994385926906,0.0034332312133613305,0.0005360293780385696,0.001999410922188284,0.0,0.0017726266826685391,0.004479259307514655,0.006137395333815042,0.0,0.0038688849849953834,0.00531302944103328,0.004568722852911943,7.344471244838044e-5,0.002403753295819877,0.0009566556559090569,0.004302104828909446,0.00476644036101501,0.004261971919760587,0.00040843814760584476,0.006250382439887559,0.00383138541610218,0.0017867519555724853,0.0014197705428556258,0.0005823507381135795,0.0035435568541601313,0.0008084930614888318,0.00578374940156829,0.0025260029677721813,0.002935671234000896,0.003980177666155743,0.0020308569322997835,0.0016853499150355639,0.00341298618186436,0.0011842005381345472,8.951917920041116e-5,0.007364325969056302,0.0016903118115870232,0.0,0.0015021343348647354,0.0001920284286736941,0.006463811006284712,0.0061144210574709985,0.0,0.0008111739512193586,0.0016284385364254902,0.0,0.006828971523103425,0.0018915875214130587,0.00588105806375902,0.009009329779099604,0.0017006121537524004,0.0038621594319996518,0.005979565411634739,0.00427566219868503,0.00571205824193537,0.00192028686799885,0.002355911777229828,0.0015801287391633556,0.0002231480149361073,0.00034806798693929816,0.0037961928308235977,0.003270362192900087,0.0,0.0,0.0035324313436173836,0.005088585969043685,0.002787433390842621,0.0039945715604419105,0.0004762019734945791,0.0006831355490912738,0.0025018110957368903,0.005329571518400966,0.0
0.0003038564144529077,0.0016032893663522965,0.0011894068809285875,0.004842646770987013,0.0011960478604847828,0.003967387001728866,0.0013829671484179781,0.00014153122562187218,0.0,0.0,0.0027257267331785573,0.00044307329461384937,0.0006004461540164673,0.00021286208960524106,0.0005255999588748145,0.00011996298158617816,0.00047272875743726087,0.0,0.001527162069203631,0.006463627585612364,0.0,0.0017907767710328565,0.0,0.0,0.0,0.00044020186565297756,0.0023027263367132317,0.00014580231684167486,0.0014240610182497393,0.0013691481820128394,0.0018309254354278229,0.0008923262270616461,0.0,0.0009718899033363086,9.736198221621181e-5,0.0,0.0,0.0010007122529234747,0.00030194472443102055,0.0003096552754051282,0.0,0.0,0.0008109706434027385,0.0010335072758588144,0.0,0.0,0.0007583815091366623,0.0006036951948642823,0.0006820304554428121,0.0,0.00040635007696323416,0.0003305679445213955,0.0,0.0019069319421442313,0.0002930279772279769,0.0001435759830791493,0.0,0.0,0.0,0.014842639444471274,0.000109755764134363,0.0005261989135787529,0.0013704782909657875,0.001468859556146205,0.0,0.0,0.0012919612208119498,0.0007050185638448093,0.002181545063645634,-0.0,0.0,0.0,0.0,0.0013041010811447491,0.0,0.0005869355040517485,0.0012005274996338133,0.0,0.0025583310034638616,0.0023589893666064073,0.003661753146099112,0.00026057345974824994,0.0,0.00026330503253783194,0.0013177210163986992,0.000507136267413482,0.000511135124774402,0.0018265359381330407,0.0,0.0,0.00021311795658892144,0.00017279261390595185,0.0005380651742695787,0.0006642754195702628,0.0,0.0,0.0,0.0014516828918963547,0.002386664588517221,0.0003873590692867364
0.006362066520209469,0.001981285996807164,0.0005232279385871015,0.007481725421525576,0.0017890716316134973,0.006385908205718466,0.001858803443373712,0.0015313354118776934,0.0035580430282597664,0.0006808450359650393,0.00626298199905391,0.0037070719128397094,0.0022558758313849757,0.0012694006834160568,0.002732910134136776,0.0011946874034937278,0.0039603528445260085,0.0012110606036157545,0.0023107771038411544,0.006721511374344222,0.000691372889390262,0.00043381163288925065,0.00017066172588581577,0.000984893147210536,0.00029763743764367814,0.0023990654909778995,0.008255013109440167,0.002537705749423167,0.0020087945415009426,0.0027611845935697765,0.0016481602729484617,0.002124559886863442,0.0010686211122324409,0.0,0.0016689131879986906,0.0,0.0016515918359360157,0.0010370190747326369,0.0009563735156813032,0.00101549220116506,0.004297879065858486,0.002170895163323878,0.0017138814631427225,0.0027262718769937994,0.0,0.0,0.004702986282548911,0.005282455316824284,0.001194634073062445,0.0007259724810741892,0.0019623190600738007,0.0023200166183579944,0.003012596595628733,0.0025191765005312915,0.0,0.000647116738251071,0.0011583427085789452,0.0015122992147693845,0.0010694246770958094,0.009876463943300037,0.003614682899101017,0.0025447446668854443,0.004972747047499497,0.000891789381419851,0.0,0.00010133254232452121,0.002370300025429737,0.005765523548639483,0.001509913673084902,0.0,0.00123823735675593,0.0,0.0,0.004495696318591782,0.0016342719413659952,0.0028972876007038496,0.0038656598180766347,0.001642505943943301,0.006360298843683557,0.004818039084622968,0.0015070714320412973,0.0016143813277444338,0.00239291577356969,0.0006610477053803285,0.003957818153766713,0.0028780398062107013,0.002983933343429796,0.001932215777310009,0.00038124344487469597,0.00202494992824594,0.001764570395010684,0.0019241312607575153,0.0010268482980288866,0.0006577414432852625,0.0021595719760004496,0.0007997673469442648,0.0,0.0020378503160462663,0.003271003696108065,0.0
0.00022724182198830684,0.0005707439748459352,0.0,0.013753874990638747,0.0038428334240788106,0.001970055335843438,0.0018278721882937499,0.0,0.0,0.0,0.0038066670940924523,0.0008646082212836192,0.0008151659100847815,0.0,0.0010561934519743646,0.0,0.0007639817129276409,0.0,0.0020518120593515377,0.004637442335991879,0.0,0.002598187429178965,0.0020248810208330983,0.0,0.0,0.0006615194922159409,0.004630048410065778,0.0,0.000247628275330581,0.00017632698872544622,0.0005130964839986409,0.004854666481135288,0.00010740253939359873,0.000763801362744905,0.0,8.935982782835514e-5,0.0008051502591980078,0.0017882081075893466,0.0,0.0,0.0,0.0,0.00024542384116478175,0.003204746163616313,0.00024496134647079837,0.0011913171806138961,0.0016126348098405296,0.0,0.0005349147060263945,0.0011326976637102103,0.0,0.0006474161839327836,0.0,0.0016030636877719141,0.0011595471389782251,0.000429588985151004,0.0017767467103331422,0.0,0.0007680984858215792,0.0022226285306352657,0.0,0.0,0.0020409790441544666,0.0,0.0,0.0,0.0,0.004076606091835414,0.0015866477561918522,-0.0,0.0,0.0002875818389748534,0.0,0.0028345883515838166,0.0,0.0012345590129298582,0.0002472425973239177,0.0,0.001539871771410923,0.004423839656437521,0.0005738888830337414,0.0005603325154886173,0.0,0.00019827959972609777,0.001538487706326315,0.0005214227842032827,0.0,0.0003043961155696495,0.0003108787771640073,0.0,0.0,0.000408103521137973,0.0,0.000930557052164771,0.00012461440926031866,0.0,0.0010713383108395605,0.0,0.0016081754366886053,0.0001527326085154733
0.0,0.0,0.0,0.003316064963021871,0.0010825107212570316,0.00040379671092488634,0.00022398920878090658,0.0,0.0001073047485101418,0.0,0.002102201386115398,6.715992044672298e-5,0.0,0.0,0.0015815352140110088,0.0,0.0006043488257902498,0.0,0.0004405787236855842,0.0017527322050943893,0.0,8.177485750436586e-5,0.0,0.0,0.0001458174804302506,0.0,0.0014972765392623974,0.00014341212728519181,0.0,0.0,0.0008383054010994116,0.0007987300892055293,0.0015891261115776427,0.0,0.0007102713826665011,-0.0,0.0,0.0001581838874087048,0.00023546585996700106,0.00017558155603597525,0.0,0.0,0.00029734588178658913,0.0002308210714050546,0.0,0.0,0.0,0.0,0.0002578952960508446,0.0,0.0,0.0,0.0,0.0014973560525916273,0.0,0.0,0.0,0.0,0.0,0.0038339723733628803,0.0,0.0,0.001016908164198891,0.00013499089503805559,0.0,0.0,9.111551041557017e-5,0.0004373479713996875,0.0003810102109317766,-0.0,0.0,0.0,0.0,0.00031395847048395695,0.0,0.0,0.0002211043559960761,0.0,0.00163302114925205,0.0010693670368733324,0.0006108716789246273,0.0,0.0,0.0006311559709538707,0.0002450507557068861,0.0,0.0,0.0008404561155653037,7.670032922883416e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036762176753931536,0.0008438420634142435,0.000368515330478332
0.0,0.0,0.0003049219709248853,0.008638152611853914,0.0008133852826244965,0.0014398939674436818,0.0008526860083889164,0.00016228721704430668,0.0,0.0,0.004144945615910563,0.0,0.0,0.0,0.0014363448360009586,0.0,0.0,0.0,0.0008437161573167894,0.0030012379611000575,0.0,0.001591074626656256,0.0011741340466835497,0.0,0.0,0.0,0.0021100874618048236,0.0,0.000996479414632722,0.0,0.0,0.0019327970626150624,0.0,0.0010355228377509074,0.0,0.0,0.0,0.001219169749161985,0.0,0.0,0.0,0.0,0.0010005018658897462,0.0017692525067896855,0.0,0.0,0.0009218485319814722,0.0,0.0007923838345525493,0.0,0.0,0.0,0.0,0.0010278151009622295,0.0,0.0,0.0,0.0,0.0,0.0023759666117029628,0.0,0.0,0.0026343639301130636,0.0,0.0,0.0,0.0,0.002148127894230075,0.00015975342300852957,-0.0,0.0,0.0,0.0,0.0015101647132213132,0.0,0.0,0.0007427015581215057,-0.0,0.0006060074892509613,0.0023443338476853703,0.0017781756573338053,0.0,0.00016627357135392054,0.0,0.0022473972003388652,0.0,0.0,0.0004914594281104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016020199838928245,0.0
0.0024172610987035804,0.0,0.0,0.0077623185823999,0.001662495224626151,0.00440665614450644,0.0014463063364698707,0.0,0.0,0.0010867326671633107,0.006725170706137436,0.0017157151334469857,0.0006945192835428639,0.0010172719615332768,0.0017170800824050543,0.00012483833120245993,0.0004983593740656156,0.0,0.0022008502240025915,0.004771947741762192,0.00015616745002850624,0.0,0.0,0.0,0.0,0.0004946770690191296,0.002082763167425939,0.0003195138594730487,0.0016134620401231023,0.00017721360527046814,0.0005408042059515533,0.0026254372266732127,0.00023886715758133364,0.0004778597099677484,0.0023000796241992756,0.0007782825740792858,0.00022280312033568644,0.0,0.00021689809728911436,0.0,0.0,9.148274030923095e-5,0.0015560017359857424,0.0008178661715882614,8.510104017676878e-5,0.0,0.0017651679692833253,0.0,0.0002349045210402606,0.0,0.0002161503585816106,0.0,0.0002792982449121989,0.003125531348175798,0.0,0.0008402712412560777,0.00141606852493497,0.0,0.0,0.012587686673219276,0.0008945999558250158,0.0,0.0027944524896812567,0.0005513782501627013,0.0,0.0,0.0,0.003090660399440198,0.0024357190421242444,0.0,0.0,0.0,0.0,0.003119879473060052,0.0,0.001959750023884127,0.0025634062864704488,0.0008657354584443062,0.001966870943414061,0.0013351748321983742,0.00132541538135739,0.0003419116492606074,0.0,0.0,0.0,0.0012707158822837274,0.0,0.0007375189261680688,0.0,0.0,0.0,0.0,0.0,0.001083151773214764,0.0014161053532214495,0.0,7.101244743893884e-5,0.00016730004006241042,0.001674538560262031,0.0
0.0,0.0,0.0,0.004863658074854452,0.0012436281906695705,0.0,0.0014601316028039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001352274191287011,0.00089166675036155,-0.0,0.0018939375841612906,0.0003342949692967147,0.0,0.0,-0.0,0.0025849800331395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0001868527453827186,0.0,0.0,0.0,0.000930223095378397,0.0,0.0,0.0,0.0,0.000553715453818035,0.0017733107123131808,0.0,0.0,0.001456266753457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0007411498757177067,0.0,0.0,0.0,0.0,0.0,0.00037055376823558195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017686011961111012,0.0,0.0,0.0,0.0,0.0,0.0014560314471609645,0.0,0.0,0.0,0.0,0.0,0.0022695449249850626,0.0,0.0,0.0,0.0,0.0006423311125515925,0.0,0.0,0.0,0.0016548939826457366,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003590295535640192,0.0
0.00019001044500838518,0.00019297372611854283,0.0004399454318407235,0.007518172563190009,0.0021789700698214218,0.0016592642111954853,0.0005388363665746639,0.0,0.0,0.0,0.007431283552607245,0.0005103065634919114,0.0007814749470225271,9.774620365815903e-5,0.0015763451577165723,0.0,0.0,0.0,0.001352560510901761,0.004910407971028506,0.00027209221806368325,0.0009118494011190713,0.00018471965104047486,0.0,0.0,0.0002678129230451014,0.001622445215139063,0.0,0.000511079750304462,0.00038576972689799427,0.0006022323442049053,0.0020439703745241365,0.0006285565204357767,0.0008071764832078207,0.0012275449300965281,0.0,0.00014168579703820877,0.0010423917645150417,0.001083521623700883,0.0,0.0,0.0,0.00296758276813645,0.002409806389630377,0.00021197733058257728,0.0006007482664047992,0.00012267525194741696,0.0,0.00010921905326637463,0.0,0.0,0.00032363624947307976,0.0,0.001966100348354819,0.00028199270738831286,0.0,0.00025239922352543465,0.0,0.0,0.014994385685418925,0.0,0.0,0.002262226681252373,0.0,0.0,0.0,0.00017116596450295063,0.0019165564783634563,0.00039730163865417736,-0.0,0.0,0.0,0.0,0.0015589986801650864,0.00021061195795289353,0.001075565281041125,0.0007096117602017477,0.0,0.001643123212633154,0.00341681610888004,0.0012997215393027936,0.00033887803161391367,0.0,0.0,0.00027131872947790125,0.0,0.0,0.0,0.0,0.0,0.0,0.00030576511953780625,0.00010869553824330302,0.0003310216947069282,0.00033794714948420443,0.0,0.0,0.0028726281074668257,0.0014177352237177247,0.0
0.0011361084191502738,0.0,0.0005448872473019957,0.004592721620427776,0.003746437278866567,0.001835647932134487,0.0024275770906373347,0.0013359624336861074,0.0,0.000703421475227714,0.009331962545281462,0.0003375625862289573,0.00014769385372785312,0.00018499526498647403,0.0023900509094394486,6.611366601585317e-5,0.0005459127066696039,0.0,0.0007233642254187607,0.004564484033760717,0.0,0.0,0.0,0.0,0.0,0.0,0.00016350915347349698,0.0,0.002602401682068583,0.0,0.0005326771251683016,0.0009163303461524712,0.0,0.0005412772872660648,0.0006154797313792197,0.0,0.0009534782898752599,0.0,0.0,9.660496270558205e-5,0.0,0.0001882982683020576,0.004571299427616693,0.0008842609835896902,0.0,0.0,0.00022203589429197965,0.00040515567485854137,0.0,0.00011688889656746165,0.0,0.00034425227560603774,0.0,0.001052615451825778,0.0004477300951452601,0.0013894401166305442,0.0014038870311132712,0.0001511251141542054,0.0,0.01776922385452553,0.00011301848382104518,0.00014186498422650087,0.0016726120468718436,0.00014521688103024885,0.0,0.0,8.257182059450904e-5,0.0010719744060703647,0.0009852147306738841,0.0,0.0,0.0005828794287158906,0.0,0.00031528113393006554,0.0,0.0006425052947059036,0.0015458042392694736,0.00023000614900554536,0.0006257358869167229,0.0010661178843468823,0.0022855039245938402,0.0,0.0,0.0,0.00024009274971315692,0.0,0.0,0.0006687751490879155,0.0018782946549700252,0.0,0.0,0.00018367187887787656,0.0,0.0008198922489643448,0.00018967248709376647,0.0,0.0,0.0009465301496151962,0.001239353236172705,0.0
0.00010795615740618811,0.0,0.0,0.003942582990670195,0.0004805058886549439,0.0026589203686572804,0.0004147760734770252,0.0004783397743229542,0.0,0.0,0.00288372243420644,0.00044252913716678194,0.00033385250765026464,0.0,0.0004704907476290772,0.00016373738072242988,0.0,0.0,0.0,0.002654740810523165,0.0,0.00025324010957370954,0.0,0.0,0.0,0.0,0.0,0.0,7.595339626213435e-5,0.0001544674298442142,0.0,0.003177048376524022,0.0,7.382289899794323e-5,0.0004749021002052982,0.0,0.00034312111059829273,0.0,0.0,0.0,0.0,0.0,0.00015080045035268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010723014373455637,0.0,0.0,0.00024014393797734332,-0.0,0.0,0.013152071850469595,0.0,0.0,0.0013118805486872116,0.0,0.0,0.0,0.0,0.0,0.00011142886997713569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002573561138829207,0.0006504716545369139,0.0,0.0008777153467353568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006232381065722006,0.0,0.0,0.0,0.0,0.0,0.0
0.0003067679020442547,0.0023731597363256182,0.0019576897958209667,0.006771279536966501,0.004069923914601377,0.004979589786740006,0.005117251505227304,0.0038571677521087415,0.00013992150251439933,0.00043293025970161936,0.007110748299209834,0.0005834258545386953,3.607397404667076e-5,9.627108016850225e-5,0.0038873069788845256,0.0002907795069020426,0.0023846185168403707,0.0007939506477818228,0.002856012906367753,0.007299738226028234,0.0015888382427572713,0.0032827871974223065,0.0006443460976009452,0.0006163046629038514,0.0,0.0023263216007788495,0.0032403112251705307,0.00032705338164650335,0.0015281976625679365,0.0015993470863224432,0.001526941183601211,0.0014540843876299225,0.00464709460623983,0.002296087927177618,0.0015604195166874328,0.0,0.0018514684295878152,0.0012306103452125287,0.0017371746243819257,0.0009398284139843852,0.0006307055158625112,0.00020056004970546784,0.0,0.0028597565161700943,0.0009855969772850776,0.0010007904545673817,0.0010487560802351394,0.002730339422162026,0.0029184268945653506,0.0004604704176140312,0.0,0.001257884153163212,0.00015442493869748802,0.00374646753938903,0.0038598632602195836,0.002265075150592495,0.0029393653654383213,0.00044726563657895846,0.0,0.012630569303460456,0.0,0.0,0.0026111719057254346,0.00020271561011190112,0.0,0.0,0.0013499437096348502,0.004813275639323995,0.005290702009309162,0.0,0.0,0.0001830087595022789,0.0006068257117458793,0.0031092292995027644,0.0002921788605217551,0.004801867367129724,0.004092023145166105,0.00021501084346407448,0.0020104366522239042,0.004090922557573925,0.003173134243597605,0.001666264746349077,0.00014128904568709924,0.0,0.0,0.0003903904633591228,0.0,0.002426505504421788,0.0010828208477646067,0.0,0.0,0.0004144789276248548,0.0,0.0022732269631268245,0.0023005053653872287,0.0,0.0010651541607943835,0.002783625909033114,0.002789005110199659,0.0
0.000733860116191698,0.0,0.0004525219229939148,0.005707388924388948,0.0019395899079751033,0.0032701507308681883,0.0007542663534242308,0.0007643297760952239,0.0006226454132788987,0.0,0.006005947927970712,7.25464650908926e-5,0.0011218921140606075,0.0011489090294617144,0.001584627210347158,0.00036191966217486576,0.0002265033415479907,0.0,0.0,0.004085455777342192,0.0,0.00025081743835201134,0.0,7.57631505143852e-5,0.0,0.0,0.0017312075078155173,0.00011401924050974399,0.0,0.0,0.0007458824053174461,0.0006320290270317129,0.00028289918954602436,0.0,0.001268528334865144,0.0,0.00021551065925975652,0.0,0.0,0.0011160115979563581,0.0015578896114818268,0.0,0.0001336334725415278,0.0,0.0,0.0,0.0,0.0008674905050836471,0.0,0.0,8.394361937529363e-5,0.0,0.0,0.0007757500184999468,0.0,0.0,0.0,0.0,0.0,0.006819306192007251,0.0,0.0,0.0005735158493853677,0.00011902988665635911,0.0,0.0003936111323159207,0.0,0.0011122720975489282,0.000444926789691321,0.0,0.0011363088573520634,0.0,0.0,0.0011065360360176073,0.0,0.0007862910347351017,0.0,3.5080772921337877e-6,0.0004038266402562017,0.00011805252847266537,0.0006406803147295699,0.0,0.0,0.0,0.0,9.197917798541358e-5,0.0,0.001332203847594679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046194745127563913,0.0,0.0,0.0018064123254409072,0.0
0.0004842044664219586,0.0,0.00013747556285572185,0.0060648449285787935,0.0016940778166323646,0.0004274986206477156,0.0020903663622543825,0.0020502835611283902,0.0,0.0,0.0017577534071365995,0.0,0.0,0.0005170713079662576,0.0008878029337421461,0.0,0.0005521806135474691,0.0,0.001989195542456905,0.0008836471493143989,0.0002163560299673177,0.001598879209305324,0.001159543960266178,0.0,0.0,0.00048746809079624337,0.0027941707352837283,0.00027241499268464836,0.00100427507979731,0.00015660768516306128,0.000517889372689765,0.002479775092650769,0.0019311754544096074,0.0003387038164012479,0.0013238979647066142,0.0,0.0,0.0018480547721701698,0.00038054403170574916,0.0006164393845047716,0.0,0.0,0.00224320689899846,0.0028449045308883286,0.0,0.00028857268704443606,0.002468844158989722,0.0,0.0,0.0,0.0,0.0017326947213717053,0.0,0.0023537448746505235,0.0015110368651688293,0.0,0.0008647930399834809,0.000534933332992555,0.0,0.0043853562487174876,0.0,0.0,0.0018622940118787727,0.00017475451931454195,0.0,0.0,0.0,0.004304363608809748,0.00044286071574440797,0.0,0.0,9.047631689187291e-5,0.0,0.003684648884397193,0.0005413808388053595,0.0002368137802035812,0.001152659128077639,0.0,0.00023375075797437556,0.005853554019974203,0.0020378499271190495,0.0006550191123227238,0.0013377604322392309,0.0,0.001345466377778902,0.0,0.0,0.0001851337283819629,0.0,0.0,0.0,0.0012444446133744666,0.002065460821870979,0.0,0.0,0.0,0.0,0.0016749966800555481,0.003414796824890782,0.0
0.0,0.0,0.0,0.005061415978736387,0.0016453747119221686,0.0,0.0003213214860982236,0.0,0.0,0.0,0.0024116846637634165,0.0,0.0,-0.0,0.0004390058061169502,0.0,0.0,0.0,0.0005650655263676543,0.001943486008695778,0.0,1.637740516737679e-5,0.0,0.0,-0.0,0.0,0.00022221536031732242,0.0,0.0,0.0,0.0016659227755421932,0.0,0.0005071243488088094,0.0,0.0002580517538234399,0.0,0.0,0.0,0.00018282741676842532,0.0,0.0,0.0,9.538525928463881e-5,0.000818526415543936,0.0,0.0,0.0001590573727505741,0.0,0.0,0.0,-0.0,0.0,0.0,0.000886169246264109,0.0,0.0,0.0,0.0,0.0,0.0035989216184691662,0.0,0.0,0.0010280852650238481,0.0,0.0,0.0,0.0,0.0007616253094035429,0.0004769984960512792,-0.0,-0.0,0.0,-0.0,0.0009055842944678399,0.0,0.0007158133136237407,0.0004904897578400964,0.0,0.0,0.001906524123658774,0.0003478195051689753,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003496381970998462,-0.0,0.0,0.0,0.001108022141864718,0.0
