SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004463160975808612,0.004142125972576658,0.0019291336097843198,0.0013686907493664323,0.0010698965883889286,0.008473241870669137,0.0006755203114536916,0.0009644179462051893,0.0004600530662496778,0.006360278289429623,0.001986372493635473,0.0003074400640568596,0.0,0.0015251498899736537,0.0003476389548354615,0.005932520154527797,0.0011293044189940905,0.0003027045273765669,0.002451704747887657,0.0005503712632629713,0.00048360669629688227,0.0005536710228422753,0.0,0.0,0.0,0.00031754430028502895,0.0026198118625774605,0.003855932188178396,0.0023699039489150885,0.001451879633144238,0.0013494971950613575,0.001960853249397366,0.0003269540932087679,0.0006739595678728165,0.001293270145213396,0.0,0.00016949431910218138,0.00042966290389548356,0.0003187991347784469,0.0009038559386022639,0.0024873063305059367,0.0038343294332592558,0.008513486476661367,0.0006212351888389769,0.00019989314309379683,0.0,0.002322669632840852,0.0035443801141427436,0.0022252562988142634,0.0,0.00012612778502554475,0.0028263354862340696,0.0020952127100476205,0.0012183425033503066,0.00035430222220812074,0.00028620967350450124,0.0,0.001031964759061841,0.0022844762770793704,0.0025284115301072545,0.0,0.0,0.002698766629436321,0.0035540053351324763,0.0030248575028578827,0.0053477338007038855,0.000304517958916211,0.001326957453334457,0.00033820974382109403,0.0,0.0015004664492898577,0.001320754690198312,0.0014678067389404179,0.0011551672189242697,0.0006736466469095224,0.00014560628242393792,0.0031588224801558686,0.0022523016364476914,0.00019456620740985683,0.0010576102747258224,0.00040736987022114285,0.00022717759852263625,0.0,0.0,0.0009220385780698212,0.0034643048711404008,0.0,0.007370897901820651,0.00038216023953460687,0.0007850753968148515,0.0006608524292176232,0.0001165026198807935,0.0003558514699056742,0.0013452659508408002,0.00021336261230355327,0.003055249712369073,0.0012309113364276265,0.0,0.003294165150356295,0.001072916059384331
0.01310993802153106,0.0016977489138490023,0.004447618034173331,0.0011177663459298638,0.0021645545660541193,0.007844585871363611,0.0018971774947851502,0.002770528023507999,0.005378503976473287,0.006671440498862018,0.004118598354084627,0.0,0.0033923969734859193,0.0038050379223705313,0.000433127701710348,0.009316839003366321,0.005681941985319142,0.0014591882732200197,0.0043325286831078814,0.001890210323304723,0.0,0.0015941914552140175,0.0,0.0022028860905676066,0.00038487020738108,0.0009052433533272702,0.0029558285032028238,0.00017350862200798955,0.0004981902354550885,0.0006159305453589323,0.0005442597578719718,0.004214563267706889,0.000833610697904559,0.0021746129270521636,0.0015080030973421109,0.00032164924996876815,0.0007381851943109065,0.0004283503058304175,0.0,0.0009652973619907225,0.0009188690907974764,0.009298791094959628,0.007024451119953458,0.0009896548154093888,0.002142624115344948,0.0,0.005042317213102363,0.0010857166586861061,0.002851816176727858,0.0062844872773172265,0.0,0.003503000363298002,0.0021563875327313617,0.0,0.0,0.0004236329901977573,0.0023270230424210156,0.000605748060626455,0.00013869478132444088,0.0013241942108547025,0.0003472694128450714,0.0,0.0005633473388076994,0.007722799928813563,0.009401106507133588,0.0070160201372433464,0.0005773589702170838,0.00015987358851383277,0.0007012373630095534,0.0,0.008678831911418414,0.004930303664150152,0.0007113462178326875,0.0,0.0,0.0,0.0016626079230005475,0.004065194426974669,0.00028833571471109307,0.0012339302986225237,0.0,0.0003889701236943696,0.0,0.0,0.0025402633315227303,0.0025331562372685294,0.0007466877031427968,0.00021782931240067055,0.0,0.0021241306239674802,0.002084334154869038,0.002728738539328625,0.0033318895834849593,0.0,0.0,0.004918933028894137,0.0,0.0,0.0,0.002365030684964003
0.005568411285990019,0.001597326342400271,0.0015495693408214307,0.003138690961218993,0.006415104437037914,0.007046018082650169,0.003867431277401221,0.002808940059414348,0.0013430443865967527,0.0076334596358889305,0.005312426075534966,0.00035660480590207766,0.0013423804764063248,0.0008322279520324959,0.0035077887773755367,0.007532563387555518,0.001412802089505595,0.0019038490698347378,0.0025251554562533973,0.0019790765450548135,0.0007488622266807465,0.001321440212401312,0.0,0.002009107410978206,0.0,0.001555803333536273,0.0023370696325971073,0.001078506208261991,0.003332700958515393,0.0006257795998522615,0.0006206254204570195,0.0007775653678429896,0.0013405960557194563,0.004090060795988438,0.0019836665149172428,0.00016870983763186617,0.0012133522167695233,0.001190140112694523,0.0006857703498829061,0.0022147034840896036,0.0013179321131864402,0.0021467804499687645,0.002377250835919425,0.002830684264653844,0.0035296443756247,0.0,0.001672041430155865,0.002901509512338283,0.0032566279175027593,0.0027313068824671265,0.00038876500922618157,0.0,0.0004117067476413598,0.0013025231394814159,0.0005689787065656926,0.0006633338567318021,0.001766155059206253,0.00012201368478869518,0.0005222188599954165,0.002514013504426562,0.0010600526711062978,0.00021599418643578408,0.0018552363180856825,0.0016894651297267547,0.003762068773284055,0.0021796695096075354,0.001079879098330374,0.0019749097323764515,0.0015074220798851831,0.0,0.0021110175563694364,0.0012256832742566816,0.0,0.0019309021139682359,0.000499116948464582,0.0014775324431813737,0.0009074632493817174,0.0011071877861218646,0.0008377133214344627,0.002297945089968015,0.000612838821003478,0.0008156733848589254,0.0,0.0,0.0005127040214110042,0.0013613749403824649,0.0005396450239586147,0.0016342908137681675,0.0010606322093829092,0.0010883940022776012,0.00020013882563135396,0.0009983387931199461,0.0009924166444116103,0.0006352593115937499,0.00019822891265303122,0.0009183102167764808,0.000207743783530015,0.0010229934724398544,0.0032431709019249515,0.00036891109393640334
0.006282180869404085,0.004349382240748566,0.0011671883795986854,0.0038594578623708277,0.0020891525595961614,0.00745911270090565,0.002206441273445124,0.002579297523033753,0.002895747793222804,0.003725148428859768,0.004377862959577664,0.0004083327983496754,0.003672270457981009,0.0007120390798305669,0.0014000207269386881,0.008522668201270647,0.0019001269931418069,0.001246745685608553,0.002068796264654369,0.003159767994629959,0.0,0.0017212259016709565,0.0,0.0012778452508259153,0.0001834133295459603,0.0006455839519497464,0.00023718321907318166,0.000540591630454109,0.0009505946108456266,0.0,0.00033622952685148297,0.0008062772178432757,0.0004554868186147053,0.002375214607346441,0.0,0.0,0.0014236469681848073,0.0017004337244269953,0.00023677342192690576,0.0013684298273925755,0.0002585129949031102,0.0030349597065973295,0.0015722398988539839,0.0010712508859825921,0.0016156667382570614,0.0001771273628490555,0.0018897238621333433,0.0019684042517302235,0.002830311098847016,0.0012804220702419787,0.0004926954230718671,0.00025933645764967053,0.0,0.0,0.0,0.0,0.001954459504311605,0.0001317786581515462,0.0,0.0031746730970462385,0.0,0.0002539453062964693,0.0009269735298093607,0.0020154830622620377,0.00014218744501792377,0.0010503273452754126,0.00024548794993120224,0.0,0.0027681439490242106,0.0,0.0022846718677611635,0.0012445849171307324,0.0,0.00037984226038901767,0.0005788613250297704,0.0,0.00027228529532467155,0.00018960456873397952,0.0005780488590976934,0.00150191181848508,0.0004925597558779853,0.000251038785994747,0.0,0.0,0.0010855719099002493,0.0007947866858048422,0.00040004180672970763,0.0009707728714682777,0.0,0.0006295140503488408,0.00013796349533360536,0.0,0.0,0.00017221941198331675,0.0,0.0010741214345096062,0.0013656946309514063,0.0,0.0005037112232360412,0.00011486218532269846
0.013810472395565255,0.0018420914903986285,0.008184354414505025,0.0035789647427182034,0.005241803411400209,0.014477713018637362,0.0014149316809940159,0.0014559256627517253,0.008970960654384508,0.00860039596214358,0.009932477990075895,0.0009485093198026463,0.007580512588645252,0.00999081707856939,0.0031762924372572034,0.008601695420027571,0.009392331225747546,0.0017200519445985836,0.00733960310896925,0.001686588931830789,0.0023005824622529154,0.0015834632980860144,0.0014930130179378158,0.0014636715152369535,0.0006845622616124432,0.0007403412932238985,0.008086702182851842,0.0024823325845677417,0.0027085595651292795,0.0006697687492875151,0.002287670045068361,0.007050324460559303,0.001747223655499272,0.0011900966370247852,0.004537047934540624,0.0,0.0005111529124755126,0.00039912544263727423,0.0007976770110553616,0.0005054390308881565,0.004286034065071397,0.013048750041132973,0.014670655813423087,0.0010574982702078566,0.0030902976996185876,0.0009296731218772017,0.0069332311957118024,0.007720069103351206,0.002986008138564162,0.00734756829970349,0.00028188006962297923,0.005381214502837985,0.004001273543995033,0.0,0.0005388445644296559,0.001187226202909751,0.00027910339073706353,0.00393530272083481,0.0009224050671001426,0.0076564912141803,0.0005042294434170515,0.006115762413928177,0.0018345079654984268,0.011942377746798214,0.009397334943895823,0.012849655513709448,0.005388596834809932,0.002448153887880382,0.0015409642102053,0.0001855029465811786,0.013241828989193207,0.006179594561811861,0.0015754604479748108,0.003371327995837524,0.0018925912856119012,0.0,0.007197033961064102,0.005748259724279954,0.0034858654599718604,0.0024146757744304033,0.0007330862992587853,0.003289500437362123,0.00024748258564145226,0.0006636051956739643,0.009092651728334403,0.007701817902359059,0.004924046218214084,0.004080640588088491,0.0029999046928009185,0.003192904920790666,0.006915913782952133,0.00020350192696107564,0.00891053220566922,0.0017811353581230586,0.002688551066919412,0.011260129666998988,0.0031453572978446982,0.00039247107798979705,0.002680655568000515,0.005007681405309959
0.014991960163725376,0.0026839569356535455,0.007309822738964359,0.006846964853124429,0.007770335847156938,0.015877623293034163,0.004848011294105729,0.00466837010572943,0.004844237947775023,0.011128789126599523,0.006694123519465491,0.0014988937737269899,0.0017726229003463094,0.00341285054182415,0.0020146548225160217,0.010015443040205945,0.005931140838592086,0.0015347761583559688,0.005353452090667621,0.0022384369062249908,0.0003929677783592253,0.00122100799397927,0.0,0.0017915870399567956,0.0,0.0021441076998150142,0.006103341052727248,0.0006374317206082926,0.001994484268842713,0.0013493469496257161,0.00016183240876609453,0.005514008318202077,0.002481087744039153,0.004874595426859266,0.001670120091867202,0.0007137177771129773,0.0031568670876850335,0.0024376174781896784,0.00020788736941372218,0.0024342896465844623,0.0021909182322322578,0.008726486354026727,0.011911724067571534,0.0021808434052008573,0.002196050013355478,0.0,0.007044836684628655,0.0015603076803752843,0.004469180816533042,0.005461654267158795,0.00011448509432171461,0.002442453643148653,0.003513762604981152,0.0014895583510538858,0.0,0.0,0.0017256806469548754,0.001619881304168562,0.00023500250144408222,0.0034676420707353793,0.0021968870320040364,0.001382819603978732,0.0006448787898631521,0.010645160571291366,0.012020500671381763,0.007563892012550366,0.0008949831928825314,0.0010976852157034388,0.0009417778981309181,0.0,0.008166826381977969,0.007138729657451218,0.0004907022778910738,0.003332168155984739,0.0005318167127665585,0.0003145328084975217,0.0025792467078954336,0.0023741768100876796,0.0019016029317245296,0.0023560572930353824,0.0004412612974827486,0.00025906683017413307,0.0001941907648891246,0.0,0.005457067643825458,0.004343869390170976,0.0022984252350982393,0.0011083687682072255,0.0009386564461385943,0.002403980351795794,0.0012352738432859674,0.0009531299339055575,0.0045403447252387215,0.00016305266882220976,0.0035413602383126547,0.004701208652744052,0.0006170426126132847,0.0006801861757937157,0.0030831259741932217,0.0028485197810990473
0.004687186322431435,0.00044977502870717154,0.0012612241833566337,0.002065242622922254,0.0036025591186923146,0.007635500227889981,0.0009635394985872021,0.0009487300945417512,0.0002563686318791114,0.0037089798483954,0.0030614236472184288,0.0004933388695082426,0.0,0.0006932818133472823,0.0008656232208606902,0.006005793132505967,0.001257620058516009,0.0,0.0012621361492686015,0.001391767372533121,0.0,0.0006659174816126302,0.00022016745089337847,0.0,0.0,0.0,0.0033473430391526976,0.00018931501601518463,0.0003103508945720042,0.0,0.00017605730942153036,0.0016355703146132931,0.0016936938981500192,0.0007402822970650341,0.001442975313428841,0.0,0.00033761589222966806,0.00031910485310429615,0.0,0.0,0.000865501419956595,0.0017521015465172991,0.0047567466899442815,0.0005765967726749088,0.0,0.0,0.0025496373592394893,0.0004933969819213915,0.0,0.0013998378081731926,0.0,0.0021607345593846333,0.0009681497347356696,0.0008523494070958176,0.0,0.0,0.0,0.0,0.0,0.004243399643440577,0.0,0.0008451761677703631,0.0007093464828958687,0.0021243643258749036,0.0013760106802089868,0.0009077623869338143,0.0,0.00019275016772495393,0.0006384324134157925,0.0,0.0012726591867233544,0.00042001603298775017,0.0,0.0015187854252529352,0.0,0.0,0.0001667413165874973,0.0,0.00021519006967117907,0.0005520153203841319,0.0004515631750813577,0.0,0.0,0.0,0.001442041863728153,0.0018265095122240588,0.0,0.0022760111690964153,0.0,0.0,0.00027212193298111614,0.0,0.0,0.0,0.0,0.0,0.0,8.991381304703297e-5,0.0008869902957787112,0.00234500257895226
0.014395511252324713,0.0014377374403411608,0.0064532648861433395,0.0029487339397157343,0.005286826151425755,0.010342177156198784,0.0028868215330628867,0.002674393478125356,0.0066415410361103655,0.012979316520247901,0.007890067639337844,0.0022824277718288682,0.0010010337648792764,0.007655325006689594,0.0013775357125768092,0.01022193572837848,0.011026451763056715,0.0002999023217356185,0.004286599400482462,0.0017692985790542202,0.00021491418400452003,0.0009935312112126851,0.0004049210339152308,0.00019635911968137257,0.0002493969749074697,0.00019227453396498603,0.007553546729867713,0.0004376655660955388,0.0015229590817150106,0.00013569023577536185,0.00025396523090498446,0.006679654172155082,0.003314987445468754,0.003037671577633752,0.0020113415454177212,0.0,0.0007439614714919961,0.0005873278418781387,0.0001970503724109257,0.0006294468897934877,0.00266713029920718,0.01011595056422146,0.013604574933043418,0.0016888724799490433,0.0,0.0,0.00753075065191711,0.001032505722644926,0.0008271773173252825,0.0044166744682762014,0.0009856305579394493,0.0056214211046443086,0.008451160623901399,0.00129570293188698,0.0007312766144886088,0.0005772555210568214,0.0,0.0007389585430296434,0.0003102503355945953,0.006600359490606795,0.001010824561202741,0.00299047176489612,0.0011783710705179466,0.007908725409131939,0.008727118808490992,0.00837199355298077,0.0008952003778184697,0.0015068019491814959,0.002583091358380432,0.0,0.006114329963632811,0.0029774082313760927,0.001557818447186516,0.0053420451864778645,0.0004996493249903797,0.00019737962222443617,0.0019865209005678723,0.001980041352389935,0.0011693026783938486,0.003044554175288979,0.0017056131497221357,0.001037985847274242,0.0011602346825586134,0.0004911275436542718,0.008606787051211325,0.0068553939599728005,0.0007226753302881708,0.001587363817436873,0.00025315528688376124,0.0017381620735261796,0.0018344851441782703,0.0007708847807992442,0.002268072319562959,0.0006006542847112536,0.001383924983265894,0.0013184711504700235,0.0009153922755390335,0.0,0.000929877571074187,0.005302551637258849
0.003446084253192417,0.002620685357525125,0.001608557612681645,0.0008456927221515524,0.0020352973019349234,0.002509446924694677,0.001125605392721371,0.0006484965489777436,0.0027237581302995105,0.0006693775350841563,0.002822864731148643,0.0,0.0014301488345386422,0.0008874836981998986,0.00041688438269574593,0.00321751371681513,0.003512779912797904,0.0,0.0013583653761441127,0.0,0.0,0.0004426393834679396,0.0,0.0,0.0,0.0,0.0012849239502458164,0.0,0.0,0.0005929762508486251,0.0,0.0,0.0,0.000613375218880944,0.0,0.0,0.00023990861683938908,0.0003664234447345281,0.0,0.0,0.0,0.0018873632418907917,0.0005238764948425692,0.0006286437566663805,0.0005164350697781477,0.0,0.0022284442287129544,0.00019735615173725393,0.0006655769010540692,0.0029468832960432498,0.0,0.0004481143506122054,0.000383304399554734,0.0008247692381771511,0.0,0.0,0.00013538451598366433,0.0,0.0,0.0006341621198554977,0.0,0.0004715608320006587,0.0004671651269387671,0.000800094140742242,0.0009901851722815096,0.001224404919880965,0.0013880835073330107,0.0005820039563103722,0.0007574478715377149,0.0,0.001509375999007495,0.0005552029166489003,0.0,0.0006703391118440954,0.0,0.0,0.0007498771722699651,0.00017820185621135118,0.00041422286138100353,0.0006010372101630558,0.0,0.0,0.0,0.0,0.0002342238662344405,0.0026028151340841722,0.0,0.00015100958575610737,0.0,0.0006384046231951435,0.0,0.0,0.0,0.0,0.0,0.0004118896843942517,0.0,0.0,0.0007808369186229971,0.00021262289568591344
0.005820893629975957,0.0002548198647546844,0.003335880852452181,9.845784428045429e-5,0.0008932241857136404,0.00429227536747959,0.00023711705334808486,0.0,0.0037867268148927824,0.0034993518167261844,0.002699180404855908,0.0,0.0007499570905659461,0.003874566217992745,0.00013220030961285864,0.007270410245777185,0.0037000050037942246,0.0,0.0008227933417894184,0.00015640643473560298,0.0,0.0,0.0,0.0,0.0,0.00014395334595552686,0.0023935892193191165,0.0,0.0,0.0007501902604236839,0.0,0.0023926436651729895,0.0,0.0,0.0006690459449701196,0.0,0.0,0.0,0.0,0.0,0.0003644106673511664,0.0038812208863753805,0.004574888025382789,0.0,0.0,0.0,0.0034164385900184724,0.000611143444511849,0.0,0.002316947876861472,0.0,0.0028726180998104416,0.00043670366917144057,0.0,0.0,0.0,0.0,0.0,0.0,0.004798605756047684,0.0,0.0005668328940357584,0.0,0.003412109209279174,0.003424373943624652,0.005113287144909561,0.0,0.0,0.0,0.0,0.0032785078475040287,0.0012154970271487688,0.0,0.0014586599537504824,0.0,0.0,0.00029348694130811037,0.0007703870912057487,0.0,0.0,0.0,0.0,0.0,0.0,0.002579029533153629,0.0021621535000587062,0.0,0.001492682585525585,0.0,0.0006353257971919227,0.00043287287169088,0.0,0.00020621760138789247,0.0,0.0,0.0006727733847200212,0.0,0.0,0.0001335463928454142,0.0035209697999959953
0.006592965992943834,0.0007413829838108718,0.0008131826809962654,0.0022089359696004125,0.002991558626526388,0.008193459103039157,0.0024070304925787253,0.0016758692665454523,0.0,0.00607543555942688,0.005923077474248122,0.002360406102794376,0.003483598815952886,0.003055191198416591,0.001730747776918229,0.0070379569525695455,0.001220565179816703,0.0002670029855897822,0.0026126835202797995,0.0012860206386151839,0.003219981096348506,0.0055193016855749275,0.00017280045698526286,0.000361805068971377,0.00038861040229346,0.0027970447666629816,0.003281705158128999,0.0018384563543303659,0.0022315542837539545,0.006315096260989795,0.0007041541145719858,0.00427767587081709,0.002651161874336262,0.0013930687921467934,0.008165376873660955,0.0005156248976304935,0.004666864141861755,0.0008377230844621199,0.0001785038282525568,0.0037008509566482904,0.004129549184968117,0.0004911634944151956,0.005576414990686288,0.006680151825736211,0.0029647193459812066,0.00010455929310096077,0.0011809582832440248,0.003698703358281468,0.002633780088839785,0.0030395835604129125,0.0006389693650866064,0.002901151702097274,0.0005855340217790599,0.0028586018547623326,0.0012675356200066122,0.0010348885031073451,0.0010720181323800558,0.00010690780555634369,0.00021589028829558168,0.0,0.000928113753600697,0.0003855315954985894,0.0028244395953243226,0.0018017771006048622,0.00324355413214137,0.0014602702461300222,0.0013357278570294735,0.00210945528518117,0.0008619995660739989,0.0,0.0019026267140486268,0.0009294977829159314,0.0001576174729142378,0.001211251377119707,0.001419989755007036,0.0031878051356797957,0.0034901379129194943,0.0006693365016819525,0.0036551941473514614,0.0020607326955640916,0.006771339996979042,0.0006866397177677681,0.0006484678980877671,0.001951344834873442,0.0035554200926858695,0.0019111552346728032,0.0016380095964550097,0.004579366051666516,0.0008974730821257153,0.0004052293247955238,0.0009388588843177587,0.0006797421079855204,0.0008905538003079992,0.0013881858153049452,0.0017314138174733575,0.0006431292356149816,0.0009256902286453837,0.002448465496611176,0.0041643894191870125,0.0013160403182248953
0.008405797278182147,0.009476124135021722,0.0010048290895337923,0.0028853777087095127,0.0020099248709713087,0.008163434274849436,0.0012645618152252007,0.0020286074292251606,0.0012166353776507204,0.015256797994174776,0.006252293485651844,0.0011910157522800648,0.0,0.0017589090107594449,0.00010672360195682767,0.002794179926577923,0.0026983458073783773,0.0005505720812456101,0.0002872960039880766,0.0005448788941860468,9.702227202478333e-5,0.00019089017986961138,0.0,0.0012516443275349329,0.0,0.00039240990086071917,0.00028259971462154046,0.00013677213946573438,0.0008463377030501068,0.000720535511380925,0.0010297288448417943,0.0033597050752741144,0.0011656272316750114,0.0020020962388788872,0.0,0.0,0.0010309783942962607,0.00037347200745713183,0.0,0.003715018571332964,0.0004960940743297289,0.003439132236406326,0.011922304666011786,0.0,0.0004290599384524259,0.0,0.0019214720554170221,0.0,0.0011610731290372205,0.0002556847758645661,0.0011863444639954625,0.0011454371488139707,0.0,0.0007916621471465018,0.0017479771597302025,0.0001342631571526337,0.000550273656462083,0.0052168170014672555,0.0,0.0009470833554988296,0.0,0.0,0.001486072774422198,0.006693504879386063,0.007657550566602032,0.0072273021109244585,0.0,0.0,0.0,0.0,0.004004294785101205,0.004277898095733364,0.0,0.0,0.0,0.00017374610870378102,0.002082874004484557,0.0001516540762313244,0.0,0.0,0.00013902288120003214,0.0,0.00013771991886681392,0.0,0.003571149892990233,0.0003927052444301325,0.0,0.00022745985841958125,0.0,0.0011798920129811388,0.0,0.0,0.0036987940231466496,0.0,0.00018040532368122225,0.0047196571132302086,0.012630354924530646,0.0,0.0022098280807638544,0.0016766542344948815
0.0016721829649721763,0.0008576683386266465,0.0011450900302594942,0.00048346721490055006,0.0008823031166710696,0.0021033132763421183,0.0,0.0,0.00019014774359838935,0.007973788565728817,0.0016539081006120317,0.007184669244717019,0.00044514896306023163,0.001128835801520841,0.0,0.002916139882663017,0.0005640328173761415,0.00021894518442255873,0.0,0.0004136356170867869,0.0,0.0015185079762347585,0.0,0.0,0.0,0.0,0.0013106869632751143,0.0,0.0,0.001891976164658582,0.0001570431173980591,0.0030877214215494497,0.00044235589658716754,0.0004736883756605824,0.000331255672988192,0.0,0.00014056001701514068,0.0002285773374236938,0.0,0.0006326240338974214,0.0006168353274087247,0.0014177647450157524,0.0026277205613913016,0.0,0.0,0.0,0.0004950548139155443,0.0013995634234005572,0.000553384668488581,0.0,0.0,0.0023416320981315894,0.00045095253375726507,0.0,0.0,0.0003417536337906868,0.0,0.0,0.00030177843911203747,0.006524490281679892,0.0003693013230269826,0.0,0.0013314794482766588,0.0028022731832872613,0.0022037148780526365,0.001865105491868576,0.00021891717206076397,0.0,0.0007274100849669063,0.0003581442705920118,0.00035975157892929877,0.0008738893233503318,0.0005615330694301451,0.0007169351935574671,0.0006112594047218839,0.0,0.0010568593478095974,0.0009817013133386204,0.0,0.0,0.0004051898701536473,0.0,0.0001366694750178539,0.0,0.0031108073498655776,0.0014877561772888327,0.0,0.0032774780077909106,0.0,0.001541150947905627,0.0,0.0002359801602730069,0.0003624256810033366,0.0,0.00011721644833375192,0.0019120499889411988,0.002069913896468125,0.0,0.0,0.0015895093630423178
0.008150592474405988,0.00247451112108666,0.0017843412073507217,0.002970474892214376,0.004541345376276679,0.009730532352393028,0.0041275529147668105,0.004819016844425279,0.002528952929051538,0.004891444933999258,0.005058533191401083,0.0005435748390953503,0.005009895914163641,0.0017814238750793465,0.0034649715663044936,0.006354004236403293,0.0016227587436692496,0.0028762314210588925,0.003147813934447248,0.004153746432553337,0.0016153358666333335,0.005341684257496454,0.00017499389999362652,0.0035019316420114993,0.0006253328877245425,0.00200412002935468,0.0014974482399504711,0.002562160139696887,0.0035454319716042813,0.0046384680203457145,0.0031067487831082548,0.001849388932469092,0.0018521610943705094,0.003899629341749044,0.002580882268180023,0.0008280101040908962,0.003853118210968197,0.0032404622243053897,0.0009112875574282288,0.0017461049907320988,0.0020406172483461403,0.0028910430338403327,0.004385533865196904,0.005161510412020169,0.0026798096515563627,0.0,0.003190704221375084,0.001769947443557969,0.004752462073374531,0.0018899710981805304,0.0007885435927783117,0.0012843565790408677,0.0002798878940824222,0.0015600880649638202,0.0014110809738906646,0.0009303873057744799,0.00332989486464267,0.0004425173570843481,0.0,0.0037091610762764425,0.0010341413711758632,0.0,0.0,0.003317549763198799,0.0013374915361764814,0.002721428811556948,0.0034478483190339936,0.002395470612310307,0.0026338227844641196,0.0,0.003803372524005661,0.0006530808000149609,0.000245895252436127,0.000786429473661733,0.0015652871818069292,0.0019595672668249256,0.0034274852870716938,0.0015565334942024972,0.005130311588636732,0.0030305158201275016,0.002846452440202256,0.0007727112105800349,0.0005068787396764994,0.0002625378373928809,0.0009428657161843247,0.0031681496427725213,0.0014280576614515324,0.0015506437165799317,0.0005978799121497264,0.0017105342440181977,0.0,0.00044093379504911434,0.0003732091902939848,0.0012719115323236406,0.0011779498452357817,0.0015885721473021253,0.000723484584421178,0.0006693456466952095,0.0037194712090941086,0.0009887786027108873
0.007370392035059813,0.0037017989009945178,0.0001885542742826353,0.0036314909354757535,0.004483095339151824,0.010071167255342413,0.0027018388860331095,0.001873174365741654,0.0,0.004387613441455867,0.014917620536820653,0.001255385594297883,0.0009313353365939525,0.00014876038234256858,0.0021052586475239186,0.00869182991945102,0.0008649233127648003,0.00036201618363559257,0.00047537196885542865,0.0009029603825337976,0.0,0.0012180636456962865,0.0,0.001005494397557715,0.0,0.0002941787343966884,0.0007537812144289245,0.004927027169874469,0.0043622533677984895,0.003976797933172432,0.0010179927616212371,0.0015450084550580959,0.0011932258176213899,0.00200115458162033,0.004148797692921393,0.0,0.0008599689387182967,0.001761106663171294,0.00010719537829601347,0.000703584561791662,0.004796314016147902,0.00045846487487528204,0.0029496810420811745,0.0010388738898195887,0.0,0.0003943048609194831,0.0007949863905037692,0.004300648338517982,0.0007772379398946552,0.0025849349664200313,0.0009885865042372974,0.0011895078800372855,0.0,0.004256352290102256,0.0006750107484112915,0.0009762557601125342,0.0007522090896418601,0.00036542747003932494,0.0006472506442829415,0.007958593056450285,0.0008672492749211211,0.00010517103887307949,0.003503353228351401,0.0,0.003594624006270742,0.002917101798593731,8.217802162452728e-5,0.0004917968059732908,0.0022938456703486265,0.00014115953994221775,0.0004208665511927223,0.00013928228098616935,0.00015853702847535428,0.0003315916094918589,0.0,0.00153169831578423,0.000527169066551935,0.0012186901455132522,0.001551911984803308,0.0,0.0017705646772267596,0.00026424359512066536,0.0013148951603449942,0.0014934455118015624,0.0012848222027362043,0.002535050711153723,0.0011778724760787736,0.0019973310590427826,0.0018074375074342737,0.00022425206850722537,0.0,0.00014273822835873112,0.00023022023970379474,0.0009633521074073267,0.0,0.00044687010116180315,0.0016827833168164621,0.0015660519358735338,0.007606701309451746,0.00047577405228140315
