SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0012742348937007965,0.0005060297731966472,0.0014930326029416671,0.0170799880379351,0.0045771862630958685,0.0047849772956234694,0.004924501141372183,0.0023045068412847793,0.0,0.001076317879056335,0.013055404941418897,0.0028625400722393397,0.002596693193445479,0.0033796793750277276,0.00566908526945779,0.00033223067840613615,0.0012500335873516788,0.0015096588361333124,0.0037112203187096224,0.014218100662802425,0.001103657080378996,0.002918578418551771,0.0,0.0,0.0006436688681626911,0.002268735187071335,0.004361485030512691,0.001689863600407536,0.0,0.001226561605587425,0.007857034034414147,0.008516432336066325,0.0031773187119818434,0.002079880213878234,0.0028378082432879044,0.0008503655381492184,0.0015013039789074228,0.004454794389655608,0.0007848800022384403,0.00027292476545731983,0.003076089726834017,0.0008415004634184965,0.0031086063359908912,0.0020203637001919537,0.00045642338801412524,0.0008173523113025917,0.0014059777777874136,0.0,0.0005504474407416089,0.00172670094176949,0.0002207611330028031,0.00134642330059917,0.0009279189383479616,0.004978835392697275,0.0036458983851748727,0.0050152323162390745,0.004387276092791267,0.0009777299780174588,0.0,0.02845543081862879,0.0003118624155536674,0.0,0.004338645002659444,0.0010063538051542122,0.0,0.0,0.0006971230039277028,0.0031990831341331405,0.004959033942001669,0.0,0.0,0.0017869114149586078,0.0003237438626817156,0.0020361290441098245,0.0002980406111257605,0.006711343331273333,0.0035725975007828113,0.0015580881872288323,0.005487098372831484,0.006319671422457079,0.003906829677093326,0.002666284853984246,0.0,0.000705066750339052,0.002194168908505805,0.0009956129398503676,0.000284767237396108,0.0027840689541563483,0.00218170433911178,0.0010515413585407939,0.0,0.001615691043806964,0.0002856409331058844,0.0029384669426653527,0.0017609609164372098,0.0,0.0,0.0019586756620714497,0.006479113741968114,0.0006828321806454547
0.0,0.00013359086475546803,0.0013411477070350668,0.007939616674349944,0.004264535091709234,0.0023906314098456026,0.0012612811391281183,0.0005981294862860212,0.0,0.0,0.0048335659309646575,0.0,0.0001456692795731851,0.0,0.002299716579072752,0.0,0.0003534685416440239,0.0,0.0007536673578202695,0.003826153936055888,0.0,0.0006091410058800539,0.0,0.0002565729046817358,0.0,0.00017044156461044901,0.000847547282030351,0.0001601527236588171,0.00035535083402236933,0.0,0.0010177731927155723,0.0011631757586593114,0.002484929217026921,0.0008359464679265072,0.0002739518512620068,0.0,0.0,0.0009189985407544767,0.00016511265255934188,5.377287188536653e-5,0.0001656226873578033,0.0,0.001007355782662426,0.001096924737812796,0.0005652872598674481,0.0,0.0006281868362623955,0.0004522497294545576,0.0002037700727807977,0.00024241969244003306,0.0,0.0,0.0,0.0014467959249589712,0.00019771584059749547,0.00010711988249858043,0.0007617780265267646,0.0,0.0,0.008192086909567114,0.0,0.0,0.002529554433013361,0.0,0.0,0.0,0.0,0.0009445048637245768,0.001743000560038746,0.0,0.0,0.0,0.0,0.0010468170985479357,0.0,0.0015793335894036253,0.001677582995091409,0.0,0.0024294652258277545,0.0013125711533098182,0.001810257464997956,0.0,0.0,0.0,0.0001973816554978365,0.0,7.42797676766549e-5,0.00114451383430645,0.0001625279900338665,0.0,0.0,0.0,0.0,0.00030802487008275634,0.00016142148588082703,0.0,8.6478517735529e-5,0.000536019633887011,0.00014720118558855105,0.000458088147840912
0.002209793927103125,0.0004918054144574593,0.003277332565363049,0.009077712583736144,0.00207788952977599,0.005219532806210316,0.0021617211477938,0.0028764005376006353,0.0,0.00031909328285875324,0.008279600804411428,0.0016528343703105693,0.000784523821333611,0.0008651540905818718,0.003017757029184439,0.0003095321928145052,0.004056610286852485,0.0011709776775584158,0.0017287751640258434,0.009343310675126431,0.0004663099412737792,0.0013764989186512908,0.0,0.0008417731748703548,0.0013181963849599604,0.0005255222779699149,0.0018193321933906784,0.0013843524505932035,0.001698912872337019,0.0006325843668469298,0.0,0.0030583310576316747,0.0017044059837609642,0.0009603493248196322,0.00399719855849295,0.002713310983727315,0.00029652567725485177,0.001429576840845291,0.0001198599684252219,0.002740237502780695,0.001717635090017773,0.0027398241239761957,0.0020054987919402474,0.0031584530859136116,0.00023340698873581048,0.002730470405451057,0.001498315619588849,0.000265272188112408,0.0017004410180160232,0.001104054561418353,0.002941391755260918,0.0010687705857845078,0.0007076647804460379,0.0038436498633662892,0.0009440386855667088,0.002795626536060296,0.0018617695515493818,0.0006836085598344067,0.0016759502686597982,0.008865674956627045,0.0014581645489831936,0.00012177460466953824,0.004506341264210005,0.0009865587003095241,0.00016276396680077812,0.00023635593170285088,0.00044950427807761636,0.0011323547577510688,0.004076762909516741,0.0,0.0,0.0008499816774621659,0.001507881748319593,0.00156208212440977,8.467049552361369e-5,0.003916787713903618,0.0029538623084167277,0.0008210421283493079,0.006126657899135881,0.0023506848922852756,0.009055436035781201,0.0003820615546033003,0.0009000876301229963,0.0006178389781325913,0.003034768722106531,0.001201647325696404,0.0030387668985582053,0.0039811173856997666,0.0020606867411725426,0.0023639074838506732,0.0002959501889803172,0.0008572124976843516,0.00036275972086360214,0.0028886259770064884,0.0007720497162584418,0.0,0.00012016350564952871,0.006425082802943911,0.003071376875390247,0.0007702672409065914
0.0038028899598836832,0.004720518410275102,0.002943177800516398,0.024432496393071077,0.005619949157982255,0.012054404553437956,0.005199232597793365,0.0034514816252138487,0.0029999396599271963,0.002892454037745861,0.009056925048392412,0.005300236445459804,0.0008148704621044021,0.0028848798368672005,0.006410545038072885,0.00036747119888982244,0.003923713390333643,0.0011366627730617813,0.0054921953024776385,0.009718832265098544,0.00344899179825647,0.003029700546675982,0.001505332117762815,0.0003947087119985371,0.0,0.004336414402523487,0.0043995566942632465,0.0004050847401013101,0.0026031559270886795,0.000676706615118667,0.002058310277781441,0.0,0.0020877659553231766,0.004164693241135702,0.005709658942079313,0.0002962368542646053,0.0033174620934495816,0.004916715305664749,0.004113782785852702,0.00021010097272491923,0.002344206073984601,0.0008373963310686246,0.0035175976738605202,0.004034990167450448,0.0035972171555572717,0.0003944047432956205,0.005376130844232888,0.003355928299014939,0.001620467462441013,0.00188444006909649,0.0008642310847420363,0.0034779267989714716,0.0014929986260529202,0.005108976083359789,0.0023507315993391495,0.0029615715493667705,0.003755998140521879,0.0017031157769180835,0.0020253195861260655,0.002595940656333652,0.0009940752481223288,6.836514256143567e-5,0.00791165550369818,0.002017945241557538,0.0,0.0015251468850524773,0.00025995925797619654,0.005460660535018758,0.0066284690400487505,0.0,0.0006368892888154558,0.0013224700211652042,0.0,0.005924560708914697,0.0016441836388735968,0.005375254269251492,0.007632829269253537,0.0013408916613352369,0.0035963232746600467,0.005656329895236217,0.004006833856698779,0.005102984304768573,0.0018969178800328848,0.002047387202627503,0.0018361929837664472,0.00042105151557321127,0.0004809312885044187,0.004503474997085092,0.0036757864391042533,0.0,0.0,0.0033274584258569315,0.004214816680602394,0.0031263745450049694,0.003311766446712723,0.00023858637213671277,0.0009496234402449101,0.002545041083271568,0.004679988395965149,0.0
0.0007160681942330292,0.0008681598284387727,0.0014065085385357584,0.006941948279282944,0.0011611018590149784,0.003891260549236556,0.0012922202275262203,0.0,0.0,0.0,0.003835754013950702,0.0004934246927617708,0.0006749015664351855,0.0003195774056965646,0.000881499202332825,0.0,0.0005044514632731832,0.0,0.0013020739288933936,0.0056793451113921894,0.0,0.0009699034289563438,0.0,0.0,0.0,0.0,0.001761439978364393,0.0,0.0008630210630770282,0.0008108884703101719,0.0019578617919963417,0.0008144491385809575,0.0,0.0008659843625472563,0.00015642860713927648,0.0001432865752558736,0.0,0.0008796292850389194,0.0002850918730370258,0.0,0.0,0.0,0.0004099850081617125,0.0010894090457776902,0.0,7.60671824999587e-5,0.001188514127903887,0.0,0.00011841493281134971,0.0,0.0,7.490302037756191e-5,0.00017464948257365706,0.0017336395300137017,0.0001983860704861326,9.53186668238154e-5,0.00015693844440638205,0.0,0.0,0.009687391024646507,0.0,0.00011050138604126042,0.001824624724251711,0.00034952809443337604,0.0,0.0,0.0015816690862352802,0.0006025565367917297,0.0038710849170772374,0.0,0.0,0.0,0.0,0.0010885338352338327,0.0,0.0008451840573011661,0.0016410252753755253,0.0,0.0022835752087524905,0.0023366234721478828,0.004672214187423224,0.00030522197631756287,0.0,0.0005007623404032005,0.0015238988416680227,0.00022163797452412481,0.00015228455765277024,0.0013180792173098262,6.053063789608279e-5,0.0,0.0,0.0,0.0003946981249485157,0.0007081157947065528,0.0,0.0,0.0,0.0013371683036012202,0.0021970919604052813,0.0
0.005737333680635587,0.0017022864787593697,0.000332917600067921,0.0078111879954115525,0.002360613525053172,0.006531120820508978,0.0019977116498208873,0.0014793344331544798,0.0031494442797437953,0.0004507557064937044,0.005304734237515353,0.003334028957161117,0.0019626522511177087,0.0009952546541856441,0.0025895813411909267,0.0009943300198408875,0.0033747159157497923,0.0011069320880066763,0.002129197250165877,0.006345521184650562,0.0005903437595524905,0.000541434766349512,0.00013230801100179782,0.000715920586375339,0.00025953250942498465,0.0021996876567140534,0.007717645096766253,0.0022615958097972864,0.0017193900015789326,0.0024038107584436197,0.0020819026588544468,0.00220662256149742,0.0011761993521208873,0.0,0.001515801404957138,0.0,0.001620046400355856,0.0011686112237674455,0.0007669850968632999,0.0008739472897561357,0.004307963090733256,0.001761786970938855,0.0015887347470297311,0.002442678842552646,0.0,0.0,0.004457495408577858,0.004537922782780906,0.0010811191799546711,0.0007002326567722705,0.0016508628974693969,0.0021128724467197463,0.002438487937599869,0.0025585840712851887,0.0001232004010046188,0.0004978330555082539,0.0012222229368917571,0.001207451885545597,0.0007831304501111913,0.0061142701242634205,0.0028947673743371267,0.0018658406533521195,0.004301724685709576,0.0007630042884501156,0.0,0.0,0.0021694157716669986,0.005197554100741988,0.0017642323094373552,0.0,0.0011218673698821582,0.0,0.0,0.003970419110787948,0.0014883673527741267,0.0026571510199594854,0.003355409560047609,0.0013046362728607354,0.005663912246753822,0.00477941218454395,0.0017965787293518151,0.0014497341298614838,0.002016164875858064,0.0005826815591043963,0.0036494683983688166,0.0023650958441109766,0.002262681435299816,0.0018880165668934794,0.00042946784114629086,0.0018227140544535385,0.0012620511278339692,0.0017509294909354538,0.0009220780862284339,0.0005294826850315952,0.0018861573447869241,0.0006562545339987708,0.0,0.0016519555673200383,0.0030869610268732424,0.0
0.00018702100419801942,0.0010521657496780495,6.95233121454468e-5,0.018429076499129855,0.005130405841814154,0.0023677310913756827,0.0016887849856914126,0.0001536068604809128,0.0,0.0,0.0061380756905188745,0.0013061713725941101,0.0008485729998568663,0.0,0.0016149170481602575,0.0,0.0008643074837490251,0.0,0.0017606704720627211,0.006697471630771189,0.0,0.002193149086103567,0.0016132127625430558,0.0,0.0,0.0005922878984482849,0.004181981030316254,0.0,0.0,0.0005053092534336376,0.0008241549743071251,0.00614261896495585,0.00020478201116915645,0.0006833239097353387,0.0,0.0,0.0012292623171811477,0.0014633424022338394,0.0,0.0,0.0,0.00018474733258559,0.0005167524084858932,0.002697662155962545,0.00012174215048131945,0.0011799509154122555,0.0016514464797272067,0.00024661903595384754,0.0003817064095889243,0.0008615705614150697,0.0,0.0007619449275915458,0.0002750359095356203,0.0016797961517243318,0.0011709269003148254,0.0006276826177574156,0.0018638851219802584,0.0,0.0005066168654621686,0.001478624897649286,0.0,0.0,0.003399508863146262,7.680032734393508e-5,0.00034190939046676097,0.0,0.0,0.003447967646498535,0.002245868690441258,0.0,0.0,0.00019422331639806084,0.0,0.0026387680039640093,0.0,0.0009883241108022932,0.0002456506049781232,0.0,0.0014203936176318405,0.003979728273442798,0.0008497572730828025,0.0005203583122222605,0.0,0.0007282119208955468,0.0014398428231915845,0.0003561688470031764,0.0,0.00014849023008043152,0.00030345009578699664,0.0,0.0,0.0007729357289652065,0.0,0.0008221149888528213,0.00044439302799917715,0.0,0.0006723180694918306,0.0,0.0017913544440085367,8.514638637360447e-5
0.0,0.0,0.0,0.004223973617188487,0.001356439582756358,0.0007220575001686443,0.0002682937022247221,0.0,0.0,0.0,0.0022336290107782403,0.0,0.0,0.0,0.0015516142120594704,0.0,0.00026563024020329756,0.0,0.00018154661050039794,0.0014882823400758603,0.0,0.0,0.0,0.0,0.0,0.0,0.0006057181649278369,0.0,0.0,0.0,0.0009553409391405039,0.0011322953037829625,0.00021528827100599293,0.0,0.0007701573418545105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013813766307529847,0.0,0.0,0.0,0.0,0.0,0.0015894816329577004,0.0,0.0,0.0014213103941898113,0.0,0.0,0.0,0.0,0.0002759341940412781,8.310303541099115e-5,0.0,0.0,0.0,0.0,0.00014884316465713088,0.0,0.0,0.0,0.0,0.0008486325862729974,0.001228056448275134,0.0011432088520394214,0.0,0.0,0.0,0.0,0.0,0.0,6.775472203696814e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000763687465813092,0.0
0.0,0.0,0.0008488944935071234,0.010958517649758682,0.0012081069839949277,0.0023511738385371544,0.0009145305464202877,0.0004008594290565472,0.0,0.0,0.005886272276312086,0.0,0.0,0.0,0.00252332495833376,0.0,0.0,0.00018568263927724177,0.0006445584158719618,0.0046278966109618465,0.0,0.001327811170452227,0.0008541449897483192,0.0,0.0,0.0,0.002134024549995568,0.0,0.001066176550523188,0.0,0.00017208384281772182,0.0021966800675601444,0.00027926503224118965,0.0008548723470974753,7.00942802007061e-5,0.0,0.0,0.0009425149982779935,0.0,0.0,8.720765474403563e-5,0.0,0.0009018407130776084,0.0013663135333180677,0.0,0.0,0.0008943984939102055,0.0,0.0007675019508457566,0.0,0.0,0.0,0.0,0.0009690249972664176,0.0,0.00045342517059705073,0.0,0.0,0.0,0.003013523470171895,0.0,0.0,0.004149268682026638,0.0,0.0,0.0,0.0,0.002039601943842978,0.0008629186679207958,0.0,0.0,0.0,0.0,0.001095227682484566,0.0,0.0,0.0009520840092721618,0.0,0.0009368169569019258,0.0019966091077980273,0.0024035415434925864,0.0,0.0001276260696158292,0.0,0.0020583992965662636,0.00011587279622500904,0.0,0.0006789319786660794,0.0,0.0,0.0,0.0,0.0,6.707936532951778e-5,0.0,0.0,0.0,0.0,0.001381315384300117,0.0
0.001919331723525243,0.0,0.0,0.008448993404857583,0.0022263408270589563,0.00427713863128976,0.0013979046751882059,0.0001757249394187567,0.0,0.00040994386923090195,0.005667004476327005,0.0014803226739233087,0.000746163868317249,0.0002359993184868417,0.0015399015234842453,0.0,0.0005864993551358139,0.0,0.001960938078190314,0.004883878745927276,0.00016898618374127858,0.0,0.0,0.0,0.0,0.0004328134980989169,0.0019176037483012685,0.00030718976040284424,0.0008642847655493287,0.0,7.405311985442947e-5,0.002254626586504993,0.0005249047775313272,0.0004922911627976631,0.0018732602288352232,0.0,0.00033267316449102705,0.0,0.00010827228854900367,0.0,0.0,0.0,0.001299452962493685,0.0006739860529835565,0.0,0.0,0.001523845790638155,0.0,0.00021745570158987482,0.0,0.0,0.0,7.621481529431623e-5,0.002950829801835815,0.0,0.0006694562715569112,0.0010400851436234253,0.0,0.0,0.008503552889976344,0.0005590784547365585,0.0,0.00239219649882938,0.0001021870974847669,0.0,0.0,0.0001672351440573927,0.00291614267673598,0.0024362339701948163,0.0,0.0,0.0,0.0,0.0028425541192268165,0.0,0.001253214256250499,0.0021985893628002975,0.0005943550608168945,0.00226074908245312,0.0013310025964518822,0.0010656806512536997,0.00010375500572188529,0.0,0.0,0.0,0.0008956114775321919,6.175972337443478e-5,0.0006818384470479791,6.796373467669523e-5,0.0,0.0,0.0,0.0,0.0009835530941390731,0.0009831718261060114,0.0,0.0,9.938436142226462e-5,0.0013781152269030268,0.0
0.0,0.0,0.0,0.004713990550235858,0.0014070461410172173,0.0,0.0014908040524110981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019313614535696605,0.0,0.0,0.0,0.001137873794293559,0.0008702086163257412,0.0,0.0016752936277627736,0.00013317501251011027,0.0,-0.0,-0.0,0.0021459483078374343,0.0,0.0,0.0,0.0004042051904885567,0.00021380689432526703,0.0,0.0001614432638098566,0.0,0.0,0.0,0.0007734132229409267,0.0,0.0,0.0,0.0,0.00037340769182386824,0.0014463067920630936,0.0,0.0,0.0014832758225155757,0.0,0.0,0.0,0.0,0.0,0.0,0.0009959629065822082,0.0,0.0,0.0,0.0,0.0,0.000725255288486961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015031745698469608,0.00021410059215393185,0.0,0.0,-0.0,0.0,0.0010593610474489874,0.0,0.0,0.0,0.0,0.0,0.002059247987033559,0.00027279293354160947,0.0,0.0,0.0,0.0008483167059038475,0.0,0.0,0.0,0.001278504029899763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0033781075197609825,0.0
0.00012069894561919647,0.0,0.0004076392031086805,0.007274086558868621,0.0018351147347981205,0.0019403940142745935,0.0002925609393110047,0.0,0.0,0.0,0.0059464244410540636,0.0005121734769730768,0.0007333021839401807,0.0,0.001577678157794242,0.0,0.0,0.0,0.0009592658632324273,0.004679217816143541,7.669008132384428e-5,0.0005944298125800974,0.0,0.0,0.0,0.00012930169579902784,0.001300915717267731,0.0,0.0,0.00011709766045258502,0.0005683859760334288,0.001233279437309314,0.0004562309827931023,0.0004943758182360813,0.0011732646267364408,0.0,0.0,0.000562243674004214,0.0005445102776867258,0.0,0.0,0.0,0.0016602101873256538,0.0017794768301440077,0.0,0.0005085745858576067,0.0,0.0,0.0,0.0,0.0,0.00010784520246326715,0.0,0.0014889512663863735,0.0,0.0,0.0,0.0,0.0,0.00952836300420018,0.0,0.0,0.0024634702267454962,0.0,0.0,0.0,0.0,0.0014937632092663494,0.0006140745227006875,0.0,0.0,0.0,0.0,0.0011224994988928115,0.0,0.001098114925280405,0.0003714243404751155,0.0,0.0009415695627270834,0.0025697830519876078,0.0017076867888396116,9.286292972038312e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654241324496185e-5,0.0,0.00019613372926279363,0.0,0.0,0.0,0.001554569168176756,0.000982571893112627,0.0
0.0006418571122541739,0.0,0.000790631087014701,0.0035628973429430374,0.002721580895051569,0.003213149154298798,0.0016797019559771816,0.0013297027842664629,0.0,0.0001670704538933518,0.006285318801550224,0.000910817310977037,0.0,0.0,0.002276803578973835,0.0,0.0007616157681892,0.0,0.0003843598410098112,0.004121347832533064,0.0,0.0,0.0,0.0,0.0,0.0,0.00024365203971946428,0.0,0.0012236069227589165,0.0,0.0008674293890040402,0.00037784574003195057,0.0002179428637806395,0.00037976112084498956,0.00033448405193603134,0.0,0.0006994439415939913,0.0,0.0,0.0,0.0,0.00010114115846708224,0.0027050072116575584,0.0007110388676968837,0.0,0.0,0.00014464543129398197,0.000258057686556349,0.0,9.232479108206224e-5,0.0,0.0003301516075227204,0.0,0.0012791247861427442,0.0002597804647364761,0.0013574890077612395,0.0007774752433951267,7.093203052547375e-5,0.0,0.011848742604323687,0.0,0.0,0.0016041319282801073,0.00017986833428367682,0.0,0.0,0.0,0.0007807380838761487,0.0015567147448782084,0.0,0.0,0.0001647372585719259,0.0,0.0001327542998108104,0.0,0.00033939977126230814,0.0014409177319022505,0.0,0.0005423204014657623,0.0006738885570974906,0.003115096973533061,0.0,0.0,0.0,0.00026633815629190094,0.0,0.00010483060095452593,0.00024767861533321264,0.0005127228854254623,0.0,0.0,0.0,0.0,0.0004808573326196691,5.649688202894604e-5,0.0,0.0,0.0006504095689537914,0.0014630118517347974,0.00011365049243756975
7.098655066406501e-5,0.0,0.0,0.005684052961241019,7.308083492664139e-5,0.0024191010385589927,0.00028189545640888367,0.0003757175513750717,0.0,0.0,0.002201519675614723,0.0005851113976329224,0.0,0.0,0.0002740810566338285,0.0,0.0,0.0,0.0,0.0027583161635331387,0.0,0.00023084087444692758,0.0,0.0,0.0,0.00018318612347126978,0.00019391085215880038,0.0,0.0,0.0,9.612605083273232e-5,0.0043774390198712335,0.0,0.0,0.00042663875817861366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017650486357907447,0.0,0.0,0.0,0.0,0.0,0.009746113358413275,0.0,0.0,0.001719535029026581,0.0,0.0,0.0,0.0,0.0,0.00029480963158964174,0.0,0.0,0.0,0.0,0.0,0.0,0.00041511798162154404,0.00040058024400549744,0.0,0.0007204288057837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903146630987771,0.0,0.0,0.0,0.0,0.0,0.0
0.00037870537454214384,0.002151799680170704,0.003549861561083712,0.009743189606250074,0.005582977614167466,0.006512829787304414,0.005256902808288385,0.004023183329475585,0.000195537368531902,0.0008226983522849445,0.009671634978465887,0.0010669815675316031,0.00036735183372126057,0.0002481504695356594,0.0059399868859634115,0.0003796059238236546,0.0027962703173679444,0.0006639493797032485,0.002873270481882753,0.010067669796771376,0.0016119521623309228,0.0030692518249448887,0.0008241187082154572,0.0010570904347810238,0.00024707968223517535,0.001969557990855162,0.002874382028850573,0.0007242058230065782,0.002441963194977418,0.00189907703826378,0.001995120219470594,0.001437648243145493,0.005662598039780798,0.0022211729713149143,0.0018508380341588047,0.0,0.0017239137949697537,0.0011245545699987668,0.0014153662958502032,0.000995347403469269,0.0011309880725695054,0.00024066258602818344,0.0,0.0028627837418101175,0.001164617619175079,0.0015449310896633907,0.0014263362937909814,0.0039434199095526,0.004772208329338917,0.0005965006350660204,0.0,0.0012427637713940086,0.0002921899988594691,0.0039544084247842455,0.0037448601492446297,0.004012324901943452,0.003327371717269288,0.000456843843345045,0.0,0.01731525295682346,0.0,7.561208055835086e-5,0.004121565428627044,9.031517666189745e-5,0.0,0.0002171474686368767,0.0027824139820601355,0.007080734600902278,0.00675460266127368,0.0,8.308997534395637e-5,0.00010116950986181761,0.0008598609106449072,0.003175748910936485,0.0006117663378337607,0.005402243090927416,0.005616068594937445,0.0006257700198211667,0.002414548107635195,0.003728391029397475,0.003590545371779018,0.0018597846171261347,0.0,0.0,0.00011414617995362739,0.0009972652520319238,0.0,0.0022772402024232585,0.0014322286813964538,0.0,0.0,0.0004271186002885903,0.0,0.0025092124108056467,0.004010653355164012,0.0,0.000934002245828354,0.002218273395913843,0.0036336757624176493,0.0
0.0006066531958648542,0.0,0.0007667978359534242,0.005851079644060373,0.002512645813332489,0.003320237700411878,0.0009477103207519225,0.0007691545805557955,0.00030873938320197247,0.0,0.006535438386626503,0.0,0.0010061800169692027,0.0008629119854534489,0.00240153801289961,0.00020093928039117276,0.00025987298040822115,0.0,0.0,0.004142075749426002,0.0,0.00039115661171547356,0.0,0.0002498280195992568,0.0,0.0,0.0017957789979464699,0.0001868758787701534,5.727213036189893e-5,0.0,0.0013984884533992763,0.0007335624720275387,0.0008632271993996056,0.0,0.0011973864837795528,0.0,0.0003157483035414986,0.0,0.0,0.0011622488794922232,0.00144238381526373,0.0,0.00018520955760763583,0.0,0.0,0.0,0.0,0.0011338951649510244,0.0005068443854402277,0.0,6.947070895117757e-5,0.00028734841072719855,0.0,0.0010719670049512305,0.0,0.00018083612652322265,0.0,0.0,0.0,0.00914089697230078,0.0,0.0,0.0008705964900794158,0.0,0.0,0.00021699602247244112,0.0003611856516232935,0.0016477905217688951,0.001562926265468393,0.0,0.000940598151119857,0.00012723187934748914,0.0,0.0009313629758459958,0.0,0.0009625661548368879,0.0,0.0,0.0004921518591279976,0.00046466145976566467,0.001885815171399994,0.0,0.0,0.0,0.00010676577274519594,0.0002658196823160444,0.0,0.001271972287353814,0.00014819855262696024,0.0,0.0,0.0,0.0,7.004103164167177e-5,0.0003870984811177314,0.0003217137204406077,0.0,0.00019050534193679192,0.0020901126377701473,0.0
0.00034734132082790345,0.0,0.0002833338732457745,0.006378658347409121,0.0017502262823905455,0.0003964606985149381,0.0021569780271564823,0.0017311534316665107,0.0,0.0,0.0012399177700093793,0.0,0.0,0.0,0.0005124870367901012,0.0,0.0,0.0,0.0016430623549268247,0.0006720192224022835,9.042816597018555e-5,0.00137309215265536,0.0009044667562579309,0.0,0.0,0.0003470370910396911,0.00207084591683317,0.0,0.0005559857043781653,0.0,0.0001896728309239877,0.0022369862782547524,0.0005994288562171518,0.00021532925520276885,0.0010435360999471802,0.0,0.0,0.0015526253573827677,0.0001936370758464645,0.0,0.0,0.0,0.0009359078589917455,0.002395798122028451,0.0,0.0,0.0021999674386514734,0.0,0.0,0.0,0.0,0.001507302381476481,0.0,0.0022799075988299763,0.0013471762955547875,0.0,0.0006008450490172235,0.00032849641138975663,0.0,0.0017302142631992444,0.0,0.0,0.0019886389943682484,0.0,0.0,0.0,0.0,0.0035589978612984297,0.0002760603864331822,0.0,0.0,0.0,0.0,0.0029498099629398644,0.0005210094767749696,0.0001910367686599919,0.0008868354172735377,0.0,0.0,0.005227406263194574,0.0018914155669397838,0.000389326499695232,0.0011294418889744515,0.0,0.000490150946700716,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035152098963745,0.0016555498890139173,0.0,0.0,0.0,0.0,0.0008368044419497199,0.003037353458523604,0.0
0.0,0.0002376904428868197,0.0,0.007980135436411458,0.001514823620662891,0.0004381278702050573,0.0003756946631372181,0.0,0.0,0.0,0.003264327949347886,0.0005246176883405632,0.0,0.0,0.0008068862768631814,0.0,0.0,0.0,0.00041650865969533254,0.003025874350584847,0.0,0.0,0.0,0.00012111113464846959,0.0,0.0,0.00038354339072128874,0.0,0.0,0.0,0.0024993739313626077,0.00022310398333279594,0.0010037668334717913,0.0,0.00033315823423284846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665157530664786,0.0,0.0,0.00029610585305203663,0.0,0.0,0.0,0.0,0.0,0.0,0.000720377011293509,0.0001753956926468965,0.0,0.0,0.0,0.0,0.0026600627652937775,0.0,0.0,0.001765589079026058,0.0,0.0,0.0,0.0,0.0007053306541154568,0.0011710711356193067,0.0,-0.0,0.0,0.0,0.0007674416160642211,0.0,0.000939516630865448,0.0007971039431249848,0.0,0.00020137978761013142,0.0019424061439940327,0.0011478754743556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005897653055442487,0.0,0.00010526653642515746,0.0,0.0009493419016773468,0.0
