SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0006298842921024471,0.0003000085275760081,0.000935438294835108,0.003922857817234948,0.0020671707069352084,0.0050153268676397696,0.0027376115822710136,0.0006139564883988445,0.0,0.0004330043678043606,0.002880799961096938,0.0,0.0,0.0,0.002668577032429821,0.00023401145903839682,0.0,0.00010179011147557274,0.0009066454630271871,0.003909652143261184,0.0,0.0008272048720205406,0.0,0.0,0.0,0.0003116657211303456,0.0006429239507136503,0.0,0.0,0.0001209959855992572,0.0003011743231092663,0.0,0.0013027787459085338,0.00030579130097721854,0.00010517048305801885,0.0,0.000573618645005311,0.0002104886237147864,0.0,0.0,0.0004490080339152845,0.0,0.0009487481744448953,0.001437149385858736,0.0,0.0,0.0009714918636631598,0.00010417565540416646,0.0015831782560710057,0.00016056390009911922,0.0,0.0,0.0,0.0022636070375351425,0.00013632345632686588,0.00016043584984503853,0.0008354156303665428,0.0,0.0,0.010091002396602405,0.0,0.00013515723944139413,0.001915849689611497,0.0006558106443759273,0.0,0.0,0.000862579001499806,0.0009743577851640053,0.0017262037082087962,0.0,0.0,0.0,0.0,0.000448746862444855,0.0001739675147543404,0.0010768259308721155,0.0007937182439765947,0.0,0.0014436100258559507,0.0018364402841630073,0.0019668311357452298,9.399638309313257e-5,0.0006102396303371595,0.0,0.0,8.84958098833627e-5,0.0,0.0003382259727124949,0.0,0.0,0.0,0.0,0.00014575644853138253,0.00043684952669943017,0.0,0.0,0.0,0.0006221346359462747,0.0022401611547568402,0.0
0.0011829049008741793,0.0003869499404861726,0.0008567393910523871,0.014864434158444729,0.00612960709117626,0.0047775632142003956,0.006554722583412127,0.00241860384610261,0.0004814444255174938,0.00035356258701889007,0.007758919053208666,0.0025523467841556853,0.001821154760382141,0.0010471345907103746,0.005684413696827262,0.0,0.0010828674803652419,0.0005737132963056814,0.004457709523640736,0.00907450715526115,0.001638927219412254,0.0035256683349618075,0.0,0.0,0.0006435507433222611,0.002599209439883666,0.0032203638147132174,0.0006625771688714907,0.0,0.0009571627528779311,0.003371003257064468,0.005833237614446995,0.0032079186450426622,0.0024953597336543586,0.0019070767063341064,0.0003655977074381034,0.0027865590949258043,0.00323591946789617,0.0013073823707515225,0.00019090881245839575,0.0029739861626028215,0.0002622998293304486,0.002597708567933267,0.003324264868671309,0.00041867059409915475,0.00031433464996474814,0.002425738533846422,0.0006597085274724496,0.0003312235595941092,0.0016084749834759174,0.0001258288823091265,0.0012792757949895393,0.0001827651677785494,0.006259305565816595,0.0028584966742150365,0.003163293247355776,0.003996602797535616,0.000715560121684531,0.0001408627315534032,0.013088551577621833,0.0,0.0,0.0033187099407647642,0.0010450889743084876,0.0,0.0,0.001085805324060534,0.004734795152286666,0.004917362616135363,0.0,0.00035315280856692416,0.0009741153142577563,0.0006361327055377092,0.003348325175128626,0.0012524742815655174,0.004321356216213691,0.0029305726083732435,0.00034191128898668904,0.004775269718161775,0.007421920227346907,0.002964886427692267,0.002420815142508217,0.0,0.0,0.0014887378944434294,0.0002849936296227054,0.00012906059001772593,0.0020511430892163132,0.0011332008603011229,0.00033557054852658905,0.0,0.0012722605962716023,0.0,0.0018978878264911958,0.0019728952519527804,0.00018742544920710355,0.00019085796971190366,0.0024366200286954458,0.006318445819541864,0.0002574564005596025
0.0008211896130851347,0.0005248920517350042,0.00019227612584182124,0.00897176392784695,0.003774261197408004,0.004503605012791796,0.00271672040979775,0.0020262317325076724,0.00016829853408886764,0.0,0.004004121675392349,0.00015834543753985575,0.0008749196000023413,0.0,0.002735576980374934,0.0,0.0010331100532144713,0.00012522660795366222,0.001674666902900978,0.0038984230914226627,9.09423291703404e-5,0.0012459996319028888,0.0,8.335819486439411e-5,0.0,0.0005640253453121045,0.0012404294733104927,0.0005070466000888021,0.00045273306664052673,0.0,0.0009090575174629627,0.0017852058387398638,0.0013472020439481078,0.0016879859232340234,0.0009031679822764371,0.0,0.0008445080358961618,0.0015527878692414288,0.00019806818763263082,0.0,0.0013372127284800792,0.00010273180207979321,0.0009416357885749689,0.0017163521110717464,0.0006404333214891575,0.00010377100900617331,0.0016516427606435187,0.002123908817253776,0.0006725151540174432,0.00014893533946741533,0.0005328058716464468,0.0007853759969435985,0.0,0.0023411813421696202,0.0005580424897429111,0.000369723962761425,0.0017243007548238473,0.0,0.0,0.003865570672623317,0.0,0.0,0.003503870815930541,0.0005361002347152623,0.0,0.0,0.0,0.0013549128138599306,0.0031322302126432465,0.0,0.0,0.0,7.649056636763879e-5,0.0015372505570522416,0.0,0.0031174486347738603,0.003703749539609051,0.0,0.002605664848109264,0.0022560427005906512,0.003037605008949309,0.0003115096249502007,8.516862237173406e-5,0.0,0.0005668119366266273,0.0002962304590820204,0.0002356382430800455,0.0005172997900754449,0.00042801025987367416,0.0008407285289651588,0.0,0.0,0.0,0.0011291779512389404,0.0002757759459065118,0.0,0.0007697123684238596,0.0010147099181764506,0.0009612154268962524,0.000967977787095866
0.0021591229234365072,0.0003670255504588972,0.002246056100179236,0.011649070507711936,0.0022780242018952263,0.004720236176584246,0.0017298917930103144,0.002412061341115001,0.0,0.0004908728729991416,0.007710703032822969,0.0013788058602810828,0.0001819025096613698,0.000470640086830839,0.0021575817999058937,0.0,0.003072521281461703,0.00045146638788800056,0.0014818569966300599,0.008326000634087432,0.0004947385986348342,0.0009469218831661998,0.0,0.0009401388711531775,0.000826771805559158,0.0004437885123185735,0.0013796898539359392,0.0013079231574716667,0.0014284879024121615,0.0001971776437696103,0.0,0.0017272729316164456,0.0010394006927630997,0.0011529576475500236,0.0016920802489949587,0.0015904325475296077,0.0004590038922432267,0.0011439872573136244,0.0,0.0008692059760699936,0.0011328612630973484,0.0011484042961429006,0.001281770776779663,0.00154676534407696,8.03107419481662e-5,0.0011953546646833596,0.0013585075367557077,0.000679067989970434,0.0029271739238657737,0.0015956332593347923,0.0007741892641464111,0.0010493214720954623,0.0,0.00384146297632652,0.0007183486258062963,0.0008185553681888565,0.0014926353099532393,0.0,0.00046557015663916887,0.006232684027668332,0.0009163917654572314,0.0,0.004338099836353051,0.0012781270249291668,0.00020473394444142298,0.0,0.0008391731838869321,0.001583778944919921,0.003113780106744308,0.0,0.0,7.592042382498221e-5,0.0007800149965180928,0.0016393095919329179,8.092305691128829e-5,0.003636279327081996,0.002218589468093387,0.00036632532104014306,0.0038154260865314107,0.00226263017304092,0.009678868530689732,0.00028398089872769955,0.0,0.0005067183214644347,0.0015948115926838306,0.000617558376816079,0.0012694017792125936,0.0029837616615614737,0.0011801447331114823,0.0010481405870891025,0.0,0.0003699217603749423,0.0005750372477835823,0.001477382927682621,0.00016997941372068337,0.0,0.0003052223346365311,0.0029859112320155708,0.003830952746959635,0.0002199471754489174
0.005910898680243852,0.008802814108501495,0.0028065296728582573,0.04265384153968861,0.007124312745974373,0.010970651614272752,0.007348699011703777,0.004467881829774815,0.005329842098495248,0.0035807246473046096,0.008737779265870677,0.008730654246451353,0.003291294629949513,0.005319542604572347,0.006125674273812436,0.0008622678480415535,0.005691273600442255,0.0019011853811237572,0.00675885098237481,0.014034444068539497,0.004465690141193107,0.0038424007401350393,0.0022409096886778224,0.0011375629002038715,0.0001769787866665387,0.0077021889014408235,0.006946535054137195,0.0011851011846198724,0.003196420897329813,0.001797977522593884,0.0019738833797388715,0.0,0.0019723105796750733,0.004594386975650087,0.006401973686000394,0.0018639368058343507,0.004669291223125347,0.0080710277278663,0.005300725737978355,0.0009301617835043088,0.005544427488604037,0.0013663474833964968,0.003382242732948449,0.005330302265626186,0.005561429131239502,0.0004754138099220505,0.007611904825588631,0.004646186455313027,0.0025893031804382557,0.001957716680011875,0.0013564046716315094,0.004867943486367956,0.0025808048544689426,0.0064271101809932375,0.0026765544240668314,0.0034838602791219288,0.004934697596412709,0.0024793489648176036,0.003737990624120436,0.0021210136205665232,0.0013319336833122093,0.0004134761615309755,0.007169524962892308,0.0026585591787628184,0.0003243495323831981,0.0033606919700405503,0.0010606443995568003,0.007357171564337427,0.009633231649403894,0.0003668736917770733,0.0013157845452219062,0.0020591941566419913,0.00020451190314833487,0.008378367882242551,0.0018112735311169165,0.008222446630651779,0.009899787840568174,0.0020981985455670454,0.004125274439528499,0.008711735717349515,0.003590587558448804,0.007355135777521747,0.002710856495882468,0.003091784081878709,0.0028929955859525007,0.0006171266839155171,0.0009385588377960469,0.0032939511264229587,0.004005123622374162,7.391442120741054e-5,0.00015237724397356225,0.004337379805235016,0.004972098685566823,0.0038125232517193,0.004356861344317477,0.0007658162717898188,0.0011926014394700243,0.004375691575605193,0.005871360196046661,0.0
0.0007767201858430127,0.0013491960348524547,0.0017843333019902548,0.010609915401137471,0.002141251413304894,0.004921277226054694,0.0019250179737423448,5.867147736593123e-5,0.0,0.00016090808702579756,0.006603682829769142,0.0003477040558306013,0.00041058361340002084,0.0002469506782637812,0.0018626503589920136,0.0,0.0002698478841333049,0.0002570536506748128,0.0016971581437137985,0.008257930957327814,0.00016233154755372278,0.0014240712540815569,0.0,0.0,0.0,0.00034222812653078236,0.0015472967910832164,0.0,0.0012961327886699056,0.0005483434989329156,0.0012404429511961683,0.00044986275578235216,0.0,0.00135579465711878,0.00013125637872102996,0.0001568791754146502,0.00039483456064533587,0.003699350553907424,0.00043539316044300877,0.0,0.00017866510931251536,0.0,0.0009287664085628269,0.002561017462772267,0.0,0.000498930192712136,0.0029977800396585423,0.00017473406152527723,0.0007758944655506389,0.0,0.0,0.0011589809726733902,0.0009377635426757909,0.0034295345487050585,0.0002657113696674686,0.00016838503861227316,0.000533481504483662,0.0,0.0,0.01071465416986216,0.00028521442305068714,0.0005278768283010805,0.001942782476320272,0.00030961170601371407,0.0,0.0,0.001152029152024503,0.0013266853991712214,0.003957793355041022,0.0,0.0,0.0,0.0,0.0019283577073163187,0.0013488015281705491,0.0015018578106966683,0.002743845291270919,0.0005380782128691815,0.0019237945503412027,0.004011215879922859,0.0053847817562858585,0.00048104547068902534,0.0003045103833106168,0.0008315501466510146,0.0009142335481977758,6.740380556384887e-5,0.0,0.0005384037634945278,0.0005619316363801863,0.0,0.00028061231332030326,0.0002704443235218429,0.0007241807901621142,0.0003891344292232639,0.00048273205616851736,0.0,8.631704534087237e-5,0.0005681189399191697,0.004457747554393043,5.573631935408205e-5
0.009303186720988958,0.0034744196993836372,0.0010377841575099148,0.015214714418740904,0.00922041249086875,0.009659107580958823,0.008196450206644997,0.0034975122256779463,0.007987084821912703,0.0015912646033630629,0.008246158287713457,0.005496059329506638,0.003950330238326666,0.002706833822380312,0.006984505563596265,0.002280794952030731,0.004972591137104413,0.003133832863549433,0.006428211157644366,0.008956938715147817,0.00250232467408169,0.004164683256376294,0.0015827921322202725,0.002156117479911346,0.001984543913310703,0.004981423827762989,0.013910684154248652,0.004295863216756613,0.004467539949964426,0.004738681408792047,0.0028915362836368537,0.004346615875085388,0.004508290197817833,0.0,0.0036656917752569546,0.00042503881755004067,0.005130427661364862,0.005272247678180533,0.0024173680761421824,0.0024464585150975014,0.011609436110031558,0.004143926964102946,0.004266105225818436,0.00591266608860775,0.0021188151614202136,0.00025560147259269875,0.01083086800450805,0.008555919904669817,0.002497416191754847,0.002539581062321064,0.003470430151359595,0.0053393305114834665,0.00423324989514634,0.006286861592547818,0.0029410503074157185,0.0019265754588047856,0.005934599262299684,0.0039950195797226785,0.0011981492283141444,0.007042658850232281,0.004286120772839137,0.0020711499156244595,0.007139397003554922,0.0025612107383209334,0.00024388881522542996,0.0014950656545963184,0.005018451291558843,0.011130841845388307,0.0038402745493035725,0.0,0.0035058868940113577,0.0,0.00043426262246577807,0.008783990200378119,0.005172999438837922,0.004315120928575725,0.005833217387395385,0.002246469968331919,0.008096575162361383,0.011331851519450205,0.0029723777084202548,0.0036844272677979753,0.0036558321457358933,0.00127655784000838,0.0069934496276786995,0.00333272963388535,0.003777152368032829,0.003915341352857083,0.0029558227589442897,0.003703512910664685,0.0017543930844173862,0.004995844419828657,0.0025991447227512073,0.0023691548247624754,0.005312839755674627,0.0028116015754364905,0.0010551323828089307,0.004718336802199245,0.007877687412218223,0.00046289498281012684
0.0009882143210551766,0.0014365169815630761,0.0,0.023453697973808505,0.00505787206255327,0.004310794183236762,0.004895627594909312,0.0010956898619638306,7.272562647773692e-5,0.0002451021461424008,0.005823336599102044,0.00218655778331657,0.002616873250393441,9.487452613239633e-5,0.0023688309496716006,7.566758104202848e-5,0.001399538099860844,0.0,0.0036892877593209736,0.006120599360208662,0.00022449841460474296,0.0025146919164520942,0.002092827559674281,0.0,0.0,0.001145703064197992,0.00587707069249652,0.0,0.0,0.001292968614665966,0.0003261364455839841,0.004790214768331552,0.0,0.0008786819338847604,0.0,0.0003981914723911739,0.0018439996621796122,0.002403884760621998,0.0,9.346340213055304e-5,0.0010774472556488099,0.000266074575579419,0.0006500261222330689,0.004216327384698244,0.00031301311782679433,0.0015685511128638412,0.0037366139010778718,0.0011974107154701444,0.00082033080721617,0.0013827494448368782,0.0,0.0006544211075091705,0.0007217029343972725,0.0031415293985448366,0.001962329634016307,0.0005992191668804936,0.002155802727595142,8.883013806522053e-5,0.0008442886659692402,0.0010476261757808858,0.0,0.0,0.0032088384866308,0.0002242970040714845,0.0001269997562909249,0.0,0.0,0.005757505273125008,0.003883668012618649,0.0,0.0,0.0011030438835869794,0.0,0.0029443205147847186,0.0,0.0007866369004758851,0.0004833424670157606,0.0,0.001190937930335808,0.007482466615580181,0.0010301700246994026,0.0012289306600978059,0.00026516192524191073,0.0012146582357907727,0.002021284909507863,0.0004908450002279185,0.0,0.00030408863650343773,0.0007990749820402723,0.0004760483995912279,0.0,0.0013483622005912715,0.00013161684942752244,0.0013956632007428756,0.000587016924602491,0.0,0.0008620233198356614,0.00020000549296408932,0.0034296032208164483,0.000608458725203119
0.0,0.00030543257247346925,0.0,0.0028190764337093464,0.0025819631747580583,0.0011241549986383999,0.001746204904201635,0.00014130888547389878,0.0,0.0,0.0014429865653226154,0.0,0.000694930924605399,0.0,0.0017877204764132383,0.0,9.42240994511491e-5,0.0,0.0006614501053972127,0.001088500956776501,0.000336720970949108,0.00020889887894034315,0.0,0.0,0.0,0.0,0.000543381911989653,0.0,0.0,0.0,0.0010566364034866396,0.000133232017335453,0.00010311812668681308,0.0,0.0005178999892865889,-0.0,0.00013919493255417845,0.00031704484719136117,0.0001170468253922953,0.0,0.00010808289595213086,0.0,0.00039237810138510396,0.0006435742609418107,0.0,0.0,0.000493116139832897,0.0,0.0010813609349703095,0.0,0.0,0.0,0.0,0.0027422546828769837,0.0,0.0,0.0,0.0,0.0,0.002236879699699077,0.0,0.0,0.001543393633161548,0.0,0.0,0.0,0.001057415794975789,0.0007012985347038293,0.00013441797782916265,0.0,0.0,0.0,0.0,0.00037656310410999483,0.00026571982348628717,0.0004562613002378445,0.0,0.0,0.00021782459026391254,0.0028235190872890926,0.003624714167776242,0.000181308075950376,0.0,0.0,0.0,0.0,0.0,0.00025144726486136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032502444562051494,0.0
0.0006919086150531627,0.00023881028849524408,0.00031368932550525017,0.010787781545137359,0.003909917924792044,0.005360791864082722,0.003362511535653378,0.0021072867591185145,0.0,0.0006507816838293087,0.0031554388130997993,0.0003641587476084368,0.0007459003742260051,0.00027650653467720804,0.002129682117822728,0.00010670386069893886,9.034841411338645e-5,0.0007339876620159821,0.0015590156523506288,0.004459363991017512,0.0,0.00268235713302889,0.0013711215813719813,0.0,0.0,0.0,0.0033232524541283517,0.0004636867318842351,0.002531035778890422,0.000577537128685135,0.00018159009660558,0.0017745015465071047,0.0004133983661027407,0.0017345106182816046,0.0004358560197391531,0.0,0.0,0.0018817650233762494,0.0,0.0,0.0017642166103083307,0.0005852161418098134,0.0019424011596456472,0.0021242784035927532,0.0,0.0,0.0029994869059562952,0.0003633065617392947,0.0017874943923510411,0.0005510902328185047,9.666237692149485e-5,0.0007445915732409436,0.0,0.0023564736785747567,0.0004360649263831333,5.401290850036086e-5,0.0003889211707597158,0.0,0.0,0.0029822410906079275,0.0,0.0,0.004791556651916856,0.0006961360948447327,0.0,0.0,0.00020653984510592138,0.003200906546111857,0.0015434934029918447,0.0,0.0006659823093228302,0.0,0.0,0.0014998908958531697,0.000669272630001546,0.0002897329585383225,0.001621403252706214,0.0,0.0022152072814521882,0.003681224708671025,0.003208501783982149,0.0,0.000947360143633072,0.00038735850420900525,0.003181255666822324,0.0,0.0,0.001050040295183026,0.00020024683058677065,0.00019998477552911342,0.0,0.0,0.0,0.0005596271470076075,0.0,0.0,0.0,0.0004240122825764116,0.003012992262795375,0.00028217349575470826
0.0029608620083491598,0.00014988582486455057,0.0003223789139998774,0.010474980570320824,0.008690790767350715,0.006638923573838346,0.004799910955163394,0.0022341800048347564,0.0009567109896918488,0.00031059023439844805,0.0065294054595875645,0.0021553202062852793,0.00286397756167045,0.0004237218018282342,0.0032453668632242763,0.00033587959954811675,0.0017734604300459061,0.0006599873557305048,0.004992362758648231,0.004230385714359564,0.0010695338724175316,0.0014368626706552819,0.00029029563888408397,0.00021901049853408072,0.00016322305420088043,0.002224840519715346,0.0031816032396548947,0.0008175721918956338,0.0011569536069476714,0.0008094757592207388,0.0002464799538620943,0.002415958219732346,0.005000433032409098,0.0025688078447613297,0.002426972584791961,0.0006093954303565546,0.0025437953195063673,0.0,0.00045197929158882766,0.0006534745560391256,0.0010852167317519923,9.188445781069948e-5,0.003746862133105929,0.0029502755808752945,0.0004454714776310244,0.0,0.0037064997895744946,0.0022569262456501454,0.0010275737406638084,0.0,0.0005215985381248241,0.0013128028110371039,0.0008899517450681217,0.006667334231971082,0.0008178795496186705,0.0009155901981738775,0.0028103196238043852,0.00021229759756173638,0.0,0.004915961327536453,0.002337597986120505,0.0,0.003987490832130913,0.0009535170369304007,0.0,0.0,0.0021907365594332345,0.007200969803853232,0.003926846995175915,0.0,0.0014913476320087549,0.0004457852099782715,0.00015559680469429474,0.007278858008989857,0.0022707916772660187,0.0011836089181548395,0.0034164616112490366,0.0009303579844484149,0.0015854013804334592,0.005487008605101887,0.0022030402775992594,0.000796145125508161,0.0005517043701023273,0.0001269366951725595,0.000719971928427654,0.0014422743282859578,0.00037488663867753236,0.001214719779499225,0.0007494868876746254,0.0007138459680075676,0.0,0.0005925133852648368,0.0,0.002093207640242286,0.0031437779133373506,0.00018220686075593948,0.0,0.001754512166653812,0.004605387535348133,0.0005726694080325917
0.0,0.0,0.0,0.005858785281775931,0.0045248599302773855,0.0005068969035030811,0.004868975814091507,0.0001419116062012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0009762414315963898,0.0,0.0,0.0,0.003074769951284608,0.0016981169221828261,0.0,0.003499904191694419,0.0003705206631535035,0.0,0.0,0.0,0.0027543120198669536,0.0,0.00012779251457872842,0.0,0.0,0.0,8.921886565788073e-5,0.0006540449417660292,0.0,0.0,0.0005772378802065374,0.0015348252139658451,0.0,0.0,0.0,0.0,0.001001120150076952,0.0029638757158649102,0.0,0.0,0.005037024806063373,0.0,0.0001587059752033472,0.0,0.0,0.0,0.0,0.0030900705474069534,0.0001423772938982798,0.0,0.00013471644892765547,0.0,0.0,0.0007800094736806831,0.0,0.0,0.0006999048029497114,0.0,0.0,0.0,0.0,0.0032443461682400594,0.0007692647807300487,0.0,0.0,0.0,0.0,0.0017368755432777203,0.0006800937225059471,0.0,0.0001844897160927922,0.0,0.0,0.0038890998124600402,0.0007746750068233846,0.0,0.0,0.0,0.0006580296229539602,0.0,0.0,0.0,0.003013130090792314,0.0,0.0,0.0,0.0,0.0,0.00044396140317432,0.0,0.0,0.00058433602408638,0.0072139674386474464,0.0
0.0005765200593076218,0.00037147555635147836,0.00024733004076158555,0.009394427181466717,0.0015271406202125477,0.003446988147237748,0.0012242647623170073,0.0005345295733653575,0.0,8.709360634039792e-5,0.0038930136789638303,0.0008885299143348048,0.000742811801570837,0.0,0.0013547174453421434,0.0,0.00019624845716540926,0.0,0.0017996919603412605,0.005127623318284161,0.00041873529874012286,0.001012150751766614,0.00051533259947565,9.779864242789871e-5,0.0,0.0006366427884984191,0.0022124251678246262,0.00036615879173363536,0.0,0.0002729581421511869,0.0003822522463896791,0.000615021872147934,0.00038885607208951137,0.0013262515083213265,0.001110802025479942,0.0,0.00010724197213904038,0.0008321958451128521,0.0005765156766013649,0.0,0.0003119321460353028,7.212693225857117e-5,0.0011951895416851196,0.003057996595898775,0.0,0.0,0.0007301756251714107,0.0002076274251586567,0.0007011931257458505,0.0,0.0,0.00041377180421400817,0.0,0.0022296630999059687,0.0001186150858299359,0.0,0.0001817929944295249,0.0,0.0,0.005630086016074894,0.0,0.0,0.003243019468250223,0.0,0.0,0.0,0.00021357456018121154,0.0023257379585008044,0.0010762824550201722,0.0,0.0,0.0,0.0,0.0016924647030086386,0.0005365390790217951,0.0028621503729035977,0.0003712613924120346,0.0,0.001081313469861088,0.0045210496500449095,0.003016096969514926,0.0003697786753592107,0.00010364290095969328,0.00017958297118353395,0.0,0.00024919890038063025,0.0,0.0,0.0002985552261692559,0.0002942664445013364,0.0,0.0005682393470820973,0.00042913756055256574,0.0004740742910324912,0.00025352822250147844,0.0,0.0,0.0015741886849967267,0.002316358898579722,0.0
0.002253080798377622,0.0006789128819328638,0.002173108065777595,0.004453115731679804,0.004413174207690145,0.004673042716943885,0.0036817901741090925,0.004152438903144661,0.0,0.0006760573625022581,0.003575390168275284,0.0013041722438936372,0.0004938795373518358,0.0013517482091355594,0.0034820275188247145,0.0015104019409236148,0.0028843834394416817,0.0009206534336450856,0.0017292646374564777,0.003943588087019303,0.0006742404360545878,0.0008419924181227827,0.0,0.00047474319264739426,0.0,0.00014211165184451272,0.0006592661631630789,0.0008886763257006866,0.0016633715122840002,0.0008499193990050384,0.0012098148934833186,0.0005933918886125156,0.0007441973415844468,0.0018384361347302501,0.0013890647870053244,0.0,0.002612210917080568,0.0005969198300580618,0.0,0.00020396183236992202,0.0,0.0014639512993515763,0.0026915501306502103,0.0027662786057144097,0.000616197706187576,0.0003544063811682513,0.0012915484144978145,0.0016898535424807563,0.0009129647449614871,0.0014967248187795594,0.00043576122602000805,0.0019647352917044787,0.0,0.0032032394152969844,0.0014106188349010881,0.002620918425929899,0.0014390801142363518,8.090843279279919e-5,0.0,0.006856641378700151,0.0,0.0,0.0021242165443518084,0.0017494634618406314,0.00017623292373458027,0.0004000855739636419,0.0004973504799553156,0.0012971462929259776,0.002542354618447002,0.0,0.0009133074041976393,0.0006430768529528605,0.0,0.0008981168912807619,0.0001593008230743563,0.0016325833776053428,0.002890003495943993,0.0001740394849446443,0.0015728749045457076,0.0022940748953761657,0.004021098756791165,0.0008518820730562017,0.0007536327250251447,0.00023997692115344457,0.0003443542203336522,0.0003388790401001318,0.0005731953603406552,0.0008489327281287797,0.0003494991827740074,0.0009182755141459165,0.0,0.0005022292305201757,0.00044840980875420974,0.0009175634307209274,0.0004794075982025442,0.0006036774982075555,0.00039892623345906195,0.00137228794921284,0.004208530081596152,0.0016384493386768506
0.0011170757938268154,0.00017200742463233457,0.0,0.006694446093954601,0.0008120243670818074,0.0031167325419610287,0.0006548121246804477,0.0007336374919869638,0.0,0.0,0.0019331095331389797,0.000259180179841674,0.00021238489074306907,0.0,0.000557660671139798,0.0,0.00025053903979296854,0.0,0.0,0.00205310766933757,0.0,0.000290206985850857,0.0,0.0,0.0,0.0,0.0008606096478795018,0.0,0.0,0.000278910641363931,5.634045310185659e-5,0.0022678117597397414,0.0,0.0,9.788350979537258e-5,0.0,0.0001079693746390692,0.0,0.0,0.0,0.00024626933382017324,0.0,0.0,0.0,0.0,0.0,0.00021153949849247664,0.0001948448464900998,0.0,0.0,0.0,0.0,0.0,0.0008014643997498877,0.0,0.0,0.0,0.0,0.0,0.0033048644335764467,0.0,0.0,0.0011413013283118438,0.0,0.0,0.0,0.0,0.0,0.00038629116711316747,0.0,0.0,0.0,0.0,0.0,0.0,0.00131044087949337,0.0006853994579710913,0.0,0.0010525174599045513,0.00023489097147844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003931329701030127,0.0
0.0013109110171808935,0.003840004717998311,0.002234817395464807,0.009782974744297675,0.006055024890572341,0.008265716924821455,0.011443877349636932,0.008333415408577623,0.0012061407824242101,0.0008473540973277099,0.006716105756104561,0.001931989945811001,0.0009781285949426143,0.000313477300028793,0.006511043940920478,0.0012248303492485811,0.005135225746167746,0.0005360385742716293,0.0056688292657677206,0.007352622071634177,0.003434392721209451,0.006044014507375208,0.0013834842042196767,0.0018341257750110647,0.00020937091840870017,0.0036833720038289657,0.005199246250995677,0.0018042601538516972,0.002464806064979907,0.0027192409989051855,0.0018329318707777618,0.0012587790783706414,0.005246489866833185,0.0043824446329962415,0.0022186687959116214,0.00012253118586976613,0.0037256298719313963,0.0026973444103361825,0.0029863752013913163,0.0023697305519144243,0.0012096358131231597,0.0008736654832652881,0.0,0.007234220426094614,0.0021932339994697528,0.0016023833429778395,0.003874631231707882,0.00554423132281584,0.00688850334025768,0.0007446788324473215,0.00029009592316561056,0.0024893064264874636,0.0009064658937241142,0.008033025546012627,0.00565119638396629,0.00432707463564469,0.005910196442021634,0.0022819055686704066,0.0,0.011810596124722617,0.0008834633542033586,0.0,0.005050578993252501,0.001133232585626625,0.0,0.000260402757217823,0.0016922394930478854,0.009726166468810797,0.006360829265068892,0.0,0.0006570376491727009,0.0003255924546787005,0.002478896904196469,0.005516460784733803,0.0027958129021174553,0.007541514698799118,0.008241377783504686,0.0019710627066755887,0.0020529949390297973,0.007566132975315734,0.004749429334890698,0.003423778632825447,0.0001280885769117425,0.0,0.001588565858372918,0.000645921362143663,0.00026439036365585866,0.0025566800492654064,0.005365636154330854,0.00020961613248809963,0.0,0.0010497543434139257,0.0002127199048862806,0.004304682915709398,0.0064694506628124905,9.455797903843224e-5,0.0012743866886409834,0.0043864263061789074,0.007075423283000343,0.0006269991414397796
