SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0009434184399002565,0.00026562762361415776,0.0007136438696861078,0.015179430195520208,0.004150475661918607,0.0038442454515400723,0.004001396577991631,0.0019083596157197374,7.307887059312262e-5,0.0002839818542442335,0.00799425512184045,0.0023563364664507223,0.0014908842575898675,0.0012073079757500306,0.0039516251965389035,0.0,0.0007447874839734935,0.0008256666036466527,0.002963985155336697,0.009624811942741517,0.0007471908025849169,0.0022069558069472417,0.0,0.0,0.00030645967839473126,0.001623998447885456,0.003156721496304221,0.0006088559451808834,0.0,0.0006023976080060146,0.0038828590360574546,0.00627494177083068,0.0021422269870193106,0.0015359920062591875,0.0014376619673247756,0.0003851888767985902,0.0016999306064892014,0.0028938327913537766,0.0005522805489586273,0.0,0.0021498339477458335,0.00028102624803025625,0.002100361726816262,0.001987610303313781,0.00032506805656213125,0.00017352840631885968,0.0013591228276525584,0.0,0.00021061108689782865,0.0012362893931033014,0.0,0.0008443528323097867,0.00024202916763797072,0.003945669401008631,0.0024156848441687397,0.0027264813462356888,0.002642730275593995,0.0004044456621443947,0.0,0.012258863462997784,0.0,0.0,0.0031640375464991703,0.0005325347449777126,0.0,0.0,0.0005134013483336398,0.002514529334516076,0.003594666983036836,0.0,0.0,0.0007184618649944477,0.00016740449197286122,0.0016052206627181105,0.00023223241765267869,0.00391516316386481,0.0026984378506327705,0.0003225576793475446,0.0038600883634665115,0.00498717695047254,0.0025037357946490826,0.001668587693646282,0.0,0.00012813151378142373,0.0012799770914065853,0.00019177000560435808,0.0,0.002135090967498452,0.0013462031692930594,0.00029470034868220654,0.0,0.0008446657396467758,0.0,0.0016555951105853978,0.0010084313049701296,0.0,0.0,0.0016187028096871364,0.004242123579621237,0.00017493674965003356
0.0008065800982679193,0.00036933251770323097,0.00047173955315665816,0.009648973553940402,0.0030584739870759374,0.003980001600711915,0.0014692149457593631,0.0018165965801995344,0.00015012581239200531,0.0,0.004248930643403908,0.00019837846504938,0.0006743175604573583,0.000452453207538759,0.0020102661936690185,0.0,0.0011164486720688892,0.0002401361052171494,0.0009325794540803803,0.0039405437126754615,0.0,0.000820671929930683,0.0,0.00010143454681657907,0.0,0.00038772974136848035,0.0011297741647773446,0.0006282329224017343,0.0004540364423690421,0.0,0.0013187969259002633,0.0020873579329428876,0.002135441956249415,0.0011605893479942654,0.00043558426414499335,0.0,0.0006720849915200049,0.0009769784181254855,0.0,9.2024143784189e-5,0.001094739284721983,0.00011353008486079952,0.0009532118408305465,0.0011237465286248194,0.000529598591364918,0.00018303665840210814,0.0010654044191149604,0.001508914988384711,0.0007312831980235343,0.00015707844610408916,0.0005144051360042069,0.0006007984494664532,0.0,0.0014717451982157286,0.00033720270521785806,0.00048319810040199293,0.001091403101960639,0.0,0.0,0.00385137011729721,0.00012734570257114802,0.0,0.0030921071411695034,0.00044068707132519785,0.0,0.0,0.0,0.0008189031776324844,0.00218095644444255,0.0,0.0,0.0,0.0004335445974083148,0.0010052858361847584,0.0,0.0021304093762462353,0.003154368538003924,0.00018128402345864852,0.0029063653001822586,0.0016985142807404846,0.00306538826634831,0.0,0.0,0.0,0.0004146803527368577,0.0003875375958539047,9.27016066100024e-5,0.0007902488458198451,0.0004052940944074164,0.000880631824188377,0.0,0.0,0.0,0.0009306105651767822,9.397027880904754e-5,0.00016757653655226704,0.0008476285825005404,0.0007468053154666005,0.0003589286061378566,0.0010033001964334341
0.0021507859970651896,0.0009111445589093138,0.003337098553459563,0.010212006879235045,0.0015998613599555005,0.00580467977145176,0.0012677305017924946,0.0021321184048722873,0.0004827403021920411,0.0003857431786902961,0.006881120955150179,0.0009401037403703565,0.0005176865440088135,0.0007211524346153533,0.0020162809064573593,0.0,0.0032926357718503704,0.0010955634662305376,0.0009524285344614039,0.008732161552092558,0.00045862891666803574,0.0007464224897059599,0.0,0.0011908224777886743,0.002339306812048251,0.00026151769351815887,0.001321008651412145,0.0010802980953393236,0.0018223125377930145,0.0010503811990775491,0.0,0.001703596410208598,0.0013463690006286048,0.0012105779069682722,0.0016330770783922165,0.001906393446870304,0.0004234775302677553,0.0010032780959445611,0.0,0.0020863880226326577,0.0011670104423407227,0.001315806649333378,0.0018065616462708683,0.0012320823405847087,0.00013315166325079952,0.001641689258302246,0.001457793291486785,0.0004854514914138068,0.0020321577424102094,0.0017583531039648166,0.001260041714316356,0.0013205204169565582,0.0,0.00358166066590887,0.0009716185771449608,0.0010298602912886153,0.001731967622078199,0.0,0.001177366396258317,0.006276845845495243,0.001750778207731056,0.0,0.004607968443838394,0.001937226381289795,0.0003289729986727004,0.0003807825299098448,0.0009971154915832045,0.0011828964198655131,0.003612225543091107,0.0,0.0,0.00026077718677443296,0.0020695720216451427,0.0012010151479131918,0.0,0.0027139545481945013,0.0024708559093554183,0.0009825865536747976,0.0039237565770966695,0.0021827310980896165,0.008913119551484595,0.0002133652138824986,0.0002363084765975021,0.00038458143626720134,0.002561541804463309,0.002030176306704528,0.0016132799936620437,0.003991653058616117,0.001762682328682704,0.0019000385248119853,0.0005583529087190633,0.00036028950275469873,0.00042406731820411603,0.0018465014556557288,0.00030169578600189664,0.0,0.0005181927294958255,0.002785673507927279,0.003196347009944811,0.0010314320777948423
0.00429723607556368,0.007924622656327217,0.0032322882286223396,0.03443672368860415,0.005329573021851986,0.012075430942407931,0.005009712203820925,0.0032836168737887077,0.0031364083315416867,0.0029194920251462593,0.007367960881603422,0.00706669236784184,0.0017412197796347513,0.0035491144165527636,0.004939136063848663,0.0004029966709894854,0.004587550807614953,0.003000222008501998,0.004939491534246047,0.011773975668341843,0.00321883627208153,0.0030254016494862916,0.001886976371563525,0.0014313807899079475,6.875071777266359e-5,0.005647174389053756,0.004740053236850134,0.000849780931521972,0.0026245917183102298,0.0013094145795201177,0.0017323786400150372,0.0,0.002329305442912089,0.0037377883391365753,0.00520625955090653,0.0014214254882909914,0.0031566560163222603,0.00542376499541054,0.004027263139301098,0.0009674111395312664,0.0032346495851673304,0.000786543882696597,0.0029109069012723393,0.003685465402061383,0.0036235894027642664,0.0005996108758581538,0.0050365440997780925,0.0033412731312459643,0.001954149441058369,0.0026135353730725695,0.001675870059514934,0.004639438603018343,0.0032921953857890096,0.0047619564582267356,0.002186007916673602,0.0030229510115841116,0.0040419158650870125,0.001591243793915651,0.003096369341722017,0.00160826359080073,0.001123301308666575,0.00010946196675722455,0.007942288313662931,0.0030366898441346706,0.0002571660988152924,0.002062079559634389,0.0005625337910223106,0.005092516996942114,0.008345001688713338,0.0,0.0010179134360304154,0.001225717785137203,0.0,0.005592927401484909,0.0015311946759778393,0.0057637854440731676,0.006853728960810754,0.0012525175593255389,0.0038910337544373896,0.006830651299142388,0.0030170358971021126,0.0051122064009825365,0.002274231868424577,0.002033580695922046,0.0025558115822005116,0.0005477270147142901,0.000869167015362278,0.003450758731962062,0.004059181626720854,0.0,0.0,0.003865872274896369,0.003625886639507407,0.0032806129028474136,0.003096991045939256,0.0002597441198764344,0.0013699824248480166,0.0032727801186546515,0.004205165423345796,0.0
0.0013842776080980265,0.001855457734621875,0.0022735368139623104,0.01404707566676153,0.0014589890498605713,0.005592217422182671,0.0011168527882902644,0.00023585792869579292,0.0,0.00022560518954758968,0.007729262262358903,0.0010014422729276787,0.0006540999978500474,0.0003677251601616853,0.0014644084264460663,0.00021998103501828792,0.0004361605057225243,0.0008246565178813489,0.0011699980412376403,0.007282734281426645,8.381469152570625e-5,0.0013542507736814396,0.0,0.00011362908709603575,0.00011516754448710753,0.0008057914857846904,0.0018655606362669892,0.0,0.0009544878134886796,0.0015245765913885524,0.0019399793396833141,0.001253388037997006,0.0,0.0010073150363185436,0.00015375539199610072,0.00022088892632918938,0.00011210227635221823,0.002265566572146001,0.0006157283998124777,0.0001632987883895612,0.0007347282345089093,0.0,0.000753500985019015,0.0016073092184371723,0.00014968218881296694,0.0010402524437687806,0.002439555220810786,0.0,0.00026755354158726485,0.0,0.0,0.0010048746159898106,0.0017814725619960878,0.0022067645131043333,0.0007224241305640589,0.0006571162425178731,0.0007226060709081723,0.00024823089263915216,0.0,0.0082118774349982,0.0005015241595390484,0.00032737822271315664,0.0021767219916134298,0.0003886101235885363,0.00013443353622691334,0.0,0.0012907485659365975,0.0008132710851774701,0.004692895513518234,0.0005042797166874349,0.0,0.0,0.0,0.0013679060893103147,0.0006065230609918967,0.001666698255796746,0.002981602066651847,0.0003252883534220069,0.002134177490573378,0.0031026496990547298,0.004385825014002389,0.0007363287837546875,0.0012321471228920154,0.0006356473529531038,0.0011949523735026758,0.0003340675692808416,0.0,0.0009334577822434978,0.00039844477694789965,8.166810445527778e-5,0.0,0.0002154981964848264,0.0003208957005725148,0.0007149926456975139,0.00020456671877185084,0.0,0.00021776719951682733,0.0008773140182482819,0.0030250546461561903,0.0002734911835975684
0.005800753054922631,0.002091490612717028,0.0004090328908643616,0.010734941275504398,0.0036900284652892426,0.006944671984540598,0.0031370457054434517,0.0016666991991220181,0.003577002972942448,0.0005699653223232917,0.005384729450204743,0.003727779086229368,0.002263556472234047,0.0011666780822114156,0.0032333474629283113,0.0012475296366518188,0.003184551019309652,0.0013470323357225311,0.0026762273620143558,0.006376491711932091,0.000873057680819609,0.0011258607732957115,0.0004410750502374834,0.0007926491470913247,0.00042165950816602446,0.002412582105788673,0.00803043948964324,0.0022352348098264863,0.0018961000003211055,0.002337640643633638,0.0018866660441213615,0.002561183327495449,0.0016361566215625616,0.0,0.001494619358278628,0.0,0.0022702277569513624,0.001971466450972858,0.0008864704454764373,0.0010100498791696909,0.005612053439601888,0.0018142112908952866,0.0019064398512577893,0.0026435300660811803,0.0002797185555295928,0.0,0.005192566523163609,0.0044791591347908485,0.0012660042023437713,0.0009750843181169609,0.0016850123284209532,0.0027576070760976686,0.00224226803901598,0.0030822901043917467,0.0007732757576202759,0.0006671272823774443,0.0020577534905814147,0.001301219508225225,0.0007626021463933048,0.0037326577467291545,0.00236727214400239,0.0014213148006143976,0.00426882154815595,0.0011837602662111112,0.0,0.0002532953106764123,0.0023502192906002667,0.005646902119793171,0.001985568295349408,0.0,0.001498464107229043,0.0,0.0,0.0042688979028321465,0.0018344688543988734,0.00300788382777966,0.0032631262917441166,0.001170515143541065,0.005290991637723157,0.006171310789633903,0.0015242319415695767,0.0016185147037201704,0.00207770458858823,0.0007646816175160588,0.003982303295622967,0.0021274060594586135,0.002009135403058415,0.002262088523268393,0.0008955997572053162,0.001991033331202312,0.0010066496978971655,0.002069073248186684,0.0010947546343342343,0.0008840743189888686,0.002090053071581891,0.0008127946237714012,0.0001409153424498065,0.002108729353276554,0.00372958540994367,0.0
0.0006813976885061586,0.0019053579988570178,0.0,0.021821484541516886,0.003950502118597817,0.003344900290936311,0.00236259876195195,0.0004568358005404005,0.00017590690040565973,0.0,0.006337289349918757,0.001752800504298404,0.001706983073968358,0.0,0.0016850423070440164,0.0,0.0008412180237445908,0.0,0.0019778498864672887,0.00661000855110418,0.0,0.001771028116593864,0.0014113389625300295,0.0,0.0,0.0008195404431199371,0.004232657394044326,0.0,0.0,0.0009967674081194852,0.00040336687240576444,0.005110695059977438,0.00012323131319415953,0.000572066974369026,0.0,0.00017013191205889067,0.001417484311732914,0.002009024080243931,0.0,0.0,0.0004272576652491443,0.0002941890025043789,0.0004784469363121671,0.0024684017296391567,0.0001072029210443734,0.001059333580106344,0.0020348724021146507,0.0007140054501840083,0.0003765193789821049,0.0007903828725607694,0.0,0.000558845486579005,0.000620692839710564,0.0021740236437936544,0.0011908964301902206,0.0005949922599967142,0.0015118205393359098,0.0,0.0004243050221397794,0.0008587904563271097,0.0,0.0,0.002859722030261389,0.00011361486654131933,0.00021780347227036076,0.0,0.0,0.00329548080394328,0.002821642319330492,0.0,0.0,0.0004465428809611316,0.0,0.002069111111825943,0.0,0.0008390449419218085,0.00021069096420776173,0.0,0.0009666783733740074,0.004503696263987968,0.0005493418704360063,0.0008009593572306135,0.0,0.0014473656940386936,0.001581920078710615,0.0002530462927205421,0.0,0.00019952461244786626,0.0002660701836284321,0.00016220651588494742,0.0,0.0009588698455222991,0.0,0.0008648538445484334,0.00018588636972524664,0.0,0.0006036216661064568,0.0,0.0018531843795362088,0.0002630964350725899
0.0,9.746159208881555e-5,0.0,0.0033808521033339874,0.0012733521520316322,0.0009921923255157006,0.0009473404485287884,0.00014351288180024582,0.0,0.0,0.0012195578790906783,0.0,0.00044823558800378624,0.0,0.0012407762311031773,0.0,0.0001862108867705728,0.0,0.00023638087708661992,0.0008944292548619392,0.0,0.0,0.0,0.0,0.0,0.0,0.0004571027239021891,0.0,0.0,0.0,0.0007935178922531157,0.0003481920200482519,0.0,0.0,0.0004447690827856683,-0.0,0.0,0.0002927377338191005,0.0,0.0,0.0,0.0,0.00017797319918972515,8.498977647919403e-5,0.0,0.0,0.00013271760345996003,0.0,0.0,0.0,0.0,0.0,0.0,0.0015909762174054244,0.00013664484276049507,0.0,0.0,0.0,0.0,0.0014207687115714365,0.0,0.0,0.0008023062646984498,0.0,0.0,0.0,0.0002698646808755485,0.00040117529174268224,0.0,0.0,0.0,0.0,0.0,0.0001205200415377583,0.0,0.00033757964601211984,0.0,0.0,0.00024136496539031368,0.0014891912279588297,0.0017629539752153124,0.0,0.0,0.0,0.0,0.0,0.0,0.000200733188695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016455501742357846,0.0
0.0005225902552224541,0.0003064407234431646,0.0004884284465117607,0.01078869084834718,0.002278933122063162,0.004136316814140405,0.001688717055728907,0.0013682985578463112,0.0,0.00016012438714873775,0.0032210719757515167,0.00022245682956260893,0.0004277233613274138,0.0,0.0017305899191575116,0.0,0.0001638406647715973,0.0006625752556165092,0.000924187107962271,0.004343602112686206,0.0,0.001525795464296098,0.0007643830639712003,0.0,0.0,0.0,0.002531892601673795,0.00013256939193516393,0.0017377324440346724,0.0010079989741964696,0.00017446801443138718,0.0020640316571303788,0.00037700074518632123,0.0010040884255921936,0.00029277409293096066,0.0,0.0,0.001108527398939161,0.0,0.0,0.0009769939039965016,0.000347165682778712,0.0011422429531159767,0.0013887253742350773,0.0,0.0,0.0015853641980326412,0.0001296333450274932,0.0009608994331677737,0.00019279694901077823,0.0,0.00037106023806824165,0.0,0.0013895763413600722,0.00020476343689184232,0.00024832136873413624,0.00023261730261011498,0.0,0.0,0.0017779730881085296,0.0,0.0,0.004034638794217765,0.000408525137317553,0.0,0.0,0.00011120259133340013,0.0018853757046419437,0.0011523103940790057,0.0,0.0002713514344793791,0.0,0.0,0.0008596951773538371,0.0,0.0007704096355425454,0.0014748025065577618,0.0,0.0017715055577069462,0.002195906137349466,0.0019946792614240517,0.00018727868576914886,0.0003600826795674625,9.517503270587563e-5,0.0025047108157855713,0.0,0.0,0.0009830751385427224,0.0005145326634069976,9.626484717840597e-5,0.0,0.0,0.0,0.0003226909498733159,0.0,0.0,0.0,0.0001369167126814251,0.0014774674692565638,7.958283708125666e-5
0.0018953157288479489,0.0002482357675008644,0.0,0.010722029053547206,0.003907086526159554,0.005186226726564838,0.002126161398729169,0.0008727753716566422,0.00024387665447544657,0.00011772230860596089,0.004751785143454531,0.001588832718051554,0.0017882417705300385,0.0001371324872005454,0.0017758217033206555,8.396919469761538e-5,0.0009628891607822779,0.0,0.002301251808495351,0.0037695108156902725,0.00025876351292432667,0.0005108232694025112,0.0,0.0,0.0,0.00084354726841087,0.0020790511462064724,0.00032133815548338746,0.00042289337344351974,0.0002677028042784267,0.00014557129115863598,0.0021673499982440073,0.001215436002717049,0.0006275940270957202,0.0013473809462337498,0.0,0.0011596084140821743,0.0,0.0,0.000257914500103245,0.0003948283201006264,0.0,0.001501262156285342,0.0009945298411509797,0.00021801680805732734,0.0,0.001928197040072764,0.0008626033036491093,0.0002965360967491573,0.0,6.649582537630178e-5,0.0003030204677469672,0.00010702836377644506,0.003367292986845759,0.00020630512603780904,0.0004282470777582162,0.0013656987754657145,0.0,0.0,0.003989644784072672,0.0007511621838045546,0.0,0.0021338346493355656,0.0002670579329682593,0.0,0.0,0.0003392071817983587,0.0030579991767544987,0.0026969733802922405,0.0,0.0006794309363820812,9.691918804115296e-5,0.0,0.0032006668497368412,0.00013483978217807002,0.0011353241657279557,0.0023178406369063383,0.0004595570948126605,0.0014504722279614461,0.00199439491192472,0.0010792397050426346,0.00016553902840809112,0.00013111716293745523,0.0,0.0,0.0007149758257265701,0.00020052283428537848,0.0008481108400601976,8.818840956402452e-5,0.0002433855418865205,0.0,0.0,0.0,0.0011463227553278055,0.0009549532867545209,0.0,0.0,0.0004893027190323307,0.001442817062724356,0.00021325238596332785
0.0,0.0,0.0,0.004226624355765471,0.00249142334487042,0.00014114596090344933,0.002566339420036111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999161238955982,0.0,0.0,0.0,0.0014923026365613254,0.0008568301723329355,0.0,0.0019123868582808096,0.0001131107817176763,0.0,0.0,0.0,0.0016580219407770942,0.0,0.0,0.0,0.0,0.0001258837919585233,0.0,0.00019213237469664635,0.0,0.0,0.0002390036791716961,0.0009233394913618076,0.0,0.0,0.0,0.0,0.00045844358105946725,0.0015235289148138494,0.0,0.0,0.0024223921269956802,0.0,0.0,0.0,0.0,0.0,0.0,0.0017374315088978833,0.0,0.0,0.0,0.0,0.0,0.00041008166349126504,0.0,0.0,9.546328803423584e-5,0.0,0.0,0.0,0.0,0.0015338940061169933,0.0003641390775975008,0.0,0.0,0.0,0.0,0.0009416990925331312,0.0,0.0,0.0,0.0,0.0,0.0022681365375474445,0.00024928499261474626,0.0,0.0,0.0,0.00048113079245047305,0.0,0.0,0.0,0.001345910134091556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991032581455545,0.0
0.0005949919804798323,0.00010627904722904091,0.0,0.007725409052502862,0.000987166140622664,0.0029175980771400586,0.00039605234164509853,0.00023644201389952033,0.0,0.0,0.0043910944507130935,0.0010156204648288335,0.00058034375002795,0.0,0.0009558150993780323,0.0,0.0,0.0,0.000910207278852531,0.004447268494817486,6.942852919929882e-5,0.0004956659690323606,0.0,0.0,0.0,0.00026529850670130653,0.001971846501354773,0.00012191104399448399,0.0,0.00029335702913912964,0.0006255792153141253,0.0006495291836940698,0.00011042367614084309,0.0006237766113176384,0.0006400594567958877,0.0,0.0,0.0005593524769944014,0.0002700141122306751,0.0,0.0,0.0,0.0007217097971838789,0.0016406742917394086,0.0,0.0,0.00019201057786167458,0.0,0.0,0.0,0.0,0.00012937111702620088,0.0,0.0012063171213225858,0.0,0.0,0.0,0.0,0.0,0.004256533667594747,0.0,0.0,0.0023019303166157204,0.0,0.0,0.0,0.00018637914782710166,0.0013538729680184804,0.0009202616186826766,0.0,0.0,0.0,0.0,0.001006323987951592,0.0,0.0026079090144042645,0.0005712038885220469,0.0,0.0008352610449647198,0.0025009910494431346,0.0016603199548286367,9.971458307694164e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01165019823219e-5,0.0,0.00031891744171821945,0.0,0.0,0.0,0.0012602180571510135,0.0009975463576493843,0.0
0.0014663298679370787,0.0002551228155720543,0.00137843704919716,0.0032639862219635794,0.002911039327769451,0.0034073854815039988,0.002038298085070677,0.002489609465152056,0.0,0.0002758556943863767,0.003558285713540287,0.000865410555817521,0.0001526196304574741,0.0006085305412071203,0.0024678766110072144,0.0007358876547849114,0.0016005759838614991,0.0003660913464036998,0.0008403922457633183,0.0032496894008126713,0.00023786870500957721,0.0004096722193059968,0.0,0.00016089202146118975,0.0,0.0,0.00026343212938065644,0.0003918183230204285,0.0009597410168853092,0.0004697708446125548,0.0008264301928150655,0.00031278739038080594,0.0004909239902240493,0.0009277724232712205,0.0006587754008080399,0.0,0.0015242797077489947,0.00023599051832631085,0.0,0.0,0.0,0.0007884081871157161,0.001922773803394371,0.0013827223989962521,0.00025067843694401987,0.00024148282773696003,0.0005186523912430185,0.0009657965569747039,0.0003900567095222081,0.0007896971724625883,9.752866340835553e-5,0.0010161613456835111,0.0,0.0018016876708005884,0.0006833509790431166,0.0016536485679387904,0.0008613682974230735,0.0,0.0,0.006671204615847904,0.0,0.0,0.0017031689291993855,0.0008520701886372446,0.0,0.00011706222800232646,7.765352291575975e-5,0.0006344822891137802,0.0018711589408605747,0.0,0.0004166472210841779,0.000354362638248288,0.0,0.0002912520350047583,0.0,0.0009156938465514318,0.001873267198179096,0.0,0.0010269711712037922,0.0008196802434981033,0.002881035373154397,0.000385133063369205,0.00021875233043271158,0.0,0.00011804909947392764,8.654518792013122e-5,0.00019702701793526678,0.0004128412194487653,0.00016702931561636547,0.0003710449695417291,0.0,0.00024404779073943297,0.0001531103715436237,0.0005109758147314944,0.00011418035021926523,0.00018327219504787884,9.412989283580711e-5,0.0008720821609836116,0.0021664115947595403,0.0008435789094040289
0.0007874766833655435,0.00038779675281750206,0.0,0.00791920140714238,0.00022593203268008594,0.002663432718609391,0.0003322448272581116,0.0005248618962601891,0.0,0.0,0.0021319521423646993,0.0005319321525120747,0.000284933898542207,0.0,0.0003174227520449102,0.0,0.0,0.0,0.0,0.002496599929351369,0.0,9.740372938035757e-5,0.0,0.0,0.0,0.0,0.000527889569554553,0.0,0.0,0.0004919021313127721,0.00025367164668852957,0.002749958337692985,0.0,0.0,0.00026089809683968804,0.0,0.0,0.00022630604298040646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006332673735316222,0.0,0.0,0.0,0.0,0.0,0.0034487703443466106,0.0,0.0,0.0012155031481782125,0.0,0.0,0.0,0.0,0.0,0.0004908937418827662,0.0,0.0,0.0,0.0,0.0,0.0,0.001067482917432274,0.00046610231492739615,0.0,0.0007695601201600337,0.0,0.0,0.0,0.0001205196145223561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007478489152442959,0.002255470640742493,0.0021199516982613673,0.00971351150518646,0.004449687616868116,0.007835774007846064,0.006208727129290364,0.004485151087031153,0.0005074948327975261,0.000484263849686032,0.00813153451061353,0.0013507073930564654,0.0008943739461603761,0.00027783239924820263,0.004657606321350247,0.0004191952491923237,0.0030025024338562398,0.00041152517201442293,0.0031495341545247912,0.007709426998517399,0.0017032087660312188,0.0036898919994137053,0.0006457379011026686,0.001047270447011802,0.00010264748186511116,0.0020004813760483124,0.0030548182507102103,0.0009220535621673812,0.0020472642152416717,0.0025830953859128924,0.0019606876976457736,0.0012957415963154584,0.005374230910105974,0.002372500434997364,0.0016081458641287148,0.0,0.0021053198795285034,0.0013908112360451544,0.0014497394039820304,0.000891930950319423,0.0007701456940632269,0.00038356754252746525,0.0,0.0037571442287972524,0.0009117178197988844,0.0012254233870848293,0.0017749776003043172,0.003252714090614204,0.004920634810887909,0.0006384866162654143,0.0,0.001399523975570787,0.00037606138087761115,0.0042450357203614834,0.003508495075089966,0.003383375361056727,0.0033719233093293527,0.0008055634762196076,0.0,0.009331902546648483,0.0002097959442205928,0.0,0.004256223304637277,0.00042434571444117594,0.0,0.00023038396215427706,0.0014988563349907606,0.0055872244280434115,0.005214546507177391,0.0,0.0,6.655170922038184e-5,0.001016547606803704,0.0029642801782910067,0.0008400193863658811,0.004926440753960374,0.0050567180505551625,0.0009300119618654602,0.001825081744187905,0.003952918931527313,0.0031407856940974567,0.001783170019637511,0.0,0.0,0.0004366308068821968,0.0006675884334479305,0.0,0.001844021016400691,0.002279247707302704,7.960328550491239e-5,0.0,0.00033292165584209235,0.0,0.002616144475220499,0.0033834697643849755,0.0,0.0008921922932004188,0.0022667080618056605,0.0035495806586728733,0.00019482333307673655
0.0008292831579334234,0.0,0.0001466578875642631,0.0057182047100456865,0.003344847581667837,0.00405404718127016,0.0020511888554420946,0.0012619807199174687,0.0002468741022850912,0.00012224571931291478,0.003926818828801082,0.00010875702925420422,0.001080493195011887,0.0009931347410818483,0.002096023147525928,0.0003489458378262908,0.0006482906089174331,0.0,0.00019610541898687495,0.0036238926338765555,0.0,0.0008811035852034563,0.0,0.0001268495716269455,0.0,0.0,0.0013300103189924015,0.000934840218537944,0.0001801216053635632,8.3380823613588e-5,0.00043031413472021524,0.0010367556319672185,0.0006358602374662709,0.0,0.0014961559581118562,0.0,0.0005108443511401238,0.0,0.0,0.001641300838455817,0.00160325233582961,0.00020903750785249142,0.0005186742208764285,0.0,0.0,0.0,0.00046670876299369224,0.0013034023493612434,0.00023913588410382283,0.0,0.00012232323072619566,0.0,0.0,0.0018470929405463438,0.00013553540153842317,0.0,0.00020560825250766704,0.0,0.0,0.004286472125997753,0.0,0.0,0.0012791808586775887,0.0001635027419509584,0.0,0.0001616330445940936,0.0,0.0008820323735357696,0.000661248166688392,0.0,0.0011590848675901606,0.0,0.0,0.0008673135959594777,0.0,0.0013170066113675806,0.0,0.00014161344227021921,0.00027392586515025477,0.0008936259432456573,0.0007557705017561082,0.0,0.0,0.0,0.0,7.828780730511145e-5,0.00019251012685437413,0.0015101358633793187,0.00047394106674995135,0.0,0.0,0.0,0.0,0.0,0.0,0.0004769695021962679,0.0,0.0005360871181681326,0.0031174060449236374,0.0
0.0007502896463253868,0.0,0.00028607099587626625,0.004875327211676359,0.002700660973587017,0.0009055610818641917,0.0031153198004819603,0.0017963198756865625,0.0,0.0,0.0010185813177328654,0.0,0.00040848988758886845,0.0,0.0005768247731329813,0.0,0.00016488889950937516,0.0,0.0017462919032486361,0.0003891835320164183,0.00011730482393808653,0.0014572987204308878,0.0008881174062708649,0.0,0.0,0.00046060976112711344,0.0017507507161585723,0.00018178581706140493,0.0004242563039373176,0.0,0.00025758280714818435,0.0011081771861291868,0.00029143295707219005,0.0003321154939126686,0.0007739737481326919,0.0,0.0003364706588120242,0.0016402998403405727,0.00013469787544476489,0.0,0.00041687764617310413,0.0,0.0010305356374722546,0.0023054964826887507,0.0,0.0,0.0025774463117497932,9.510864385397014e-5,0.0,0.0,0.0,0.0015632024095092595,0.0,0.0022317587454403383,0.001627632441762665,0.0,0.0006337597336275383,0.00037527900453378574,0.0,0.0010711777598070987,0.0,0.0,0.0019403586079660938,0.0,0.0,0.0,0.00024429080858374627,0.0033163880968815965,0.0006517933778968539,0.0,0.0,0.0,0.0,0.0025272707907222115,0.0008854381151099794,0.0007287476816866603,0.0008560321865983822,0.0,0.0,0.00518907740072045,0.002087028619565761,0.00036178277621961435,0.0013264256208082754,0.0,0.0002880311307092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0009410691907775597,0.0013848344350249758,0.0,0.0,0.0,0.0,0.0006482068251120535,0.0033959586877108476,0.0
