SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0010650939509259626,0.00029926560700082455,0.0014749768330657095,0.016568830303065708,0.00403883148719476,0.004406595341848205,0.004570116686816807,0.0021857653873052843,0.00012676271726259555,0.000537037749469671,0.009700024099377171,0.0027131464755273255,0.0019021603107977451,0.001953986392445886,0.004217226368190212,0.00016691903798770127,0.0012534813621413315,0.0010805158920360464,0.003474549261225049,0.011738915344085794,0.0009266297581223687,0.002866861423752382,0.0,0.0,0.0004881947459885981,0.0020392574310985935,0.003478486935234292,0.0009121398904925263,0.0,0.0009284395151629501,0.004958227976621814,0.007143446902149148,0.0028812825617105554,0.0019104808573831393,0.0020743933730426323,0.0005774566368329653,0.0018973113446331645,0.003625706796474965,0.0008142628987827215,0.00012673416949832497,0.002310978884127693,0.0004919277556291943,0.0022622250567605785,0.002207543764741162,0.00039142915401874437,0.00042114232195896925,0.0013420540305885235,0.0,0.00045712272371214654,0.0019095989190061474,0.00012805384383308624,0.0012227537612240595,0.00041213385756610696,0.004677045475104346,0.002745932326883669,0.0032476621303601134,0.003151378705519556,0.0007584244602501684,1.980855633087336e-5,0.01668958209996284,0.0,0.0,0.00401913935330556,0.0006177346702297658,0.0,0.0,0.0006602752771406942,0.002856897212202149,0.004162607350027398,0.0,0.0,0.0012218902474695342,0.00037464984989121417,0.0020225499344677135,0.00017692241263136954,0.0047640428217633445,0.0029221131918800887,0.0007290899855195189,0.004311188282616171,0.0059069413941282255,0.0030746521608734124,0.0020653219916776204,0.0,0.00016973181312966712,0.0016632591811025325,0.0005716414273433321,0.0,0.0028259032907154355,0.0013207789488188203,0.00046654703070129686,0.0,0.0012426068439026494,0.00010336924841630388,0.002105836175117542,0.0011637570309721082,0.0,0.00012078000032390498,0.0023239831238364393,0.005173801712168306,0.0003689315190702376
0.0002222053739958478,0.00031443485020608494,0.0005503486438977225,0.008568212310088374,0.0036498058943073425,0.0028740338078806285,0.0015342719624667524,0.0010329173768207078,0.0,0.0,0.004212605094519404,0.0,0.00031066873761453895,0.0,0.0019461769289225266,0.0,0.0006106988611686952,0.0,0.0010244586436774505,0.004052291886847428,0.0,0.000861245596590024,0.0,9.153245902356749e-5,0.0,0.0003345404855071704,0.0010440208183024706,0.0002452947892635053,0.00028986238288331717,0.0,0.000858801563735103,0.0013247110505136828,0.0017932554764386252,0.001051754364026259,0.0003656966303787583,0.0,0.0003358420449220585,0.001116279664357258,0.00019773502621119737,0.0,0.0004735422902260658,0.0,0.0007618845019092754,0.0011888561596164644,0.0005249279977472716,0.0,0.0008381428115714594,0.0009104046388095505,0.00031540183442788083,0.00010595252711120481,0.00012831771993224855,0.00017748103252078137,0.0,0.0016231891308194461,0.00026375242854915007,0.0,0.0008327601099316802,0.0,0.0,0.004728808367017834,0.0,0.0,0.0027289554713702466,0.0,0.0,0.0,0.0,0.0010183927490476398,0.0018970078972854534,0.0,0.0,0.0,0.0,0.0011692009112506223,0.0,0.0019224778558337118,0.0020476369068392376,0.0,0.0019410505038678291,0.0014520270360602223,0.0020299901299449634,0.0001011028609874294,0.0,0.0,0.0003165579855861217,0.0,0.0,0.0006777993885565166,0.00028518631147310056,0.00020920045395447437,0.0,0.0,0.0,0.0005975933514521768,6.278175209294481e-5,0.0,0.0004081284769680109,0.0004927494881131096,0.0002805121493245494,0.0005217308958205963
0.0016522014888559478,0.0011347053183627318,0.003698577285498439,0.011755055044301178,0.0018855041211939087,0.0047874835389980115,0.0017803976707270741,0.0026223620067897246,0.0,0.0002363125851947874,0.008409321323758746,0.0013306554087981794,0.00044592527407022117,0.0010864082464571226,0.00256837278707368,0.0,0.004220865513451969,0.0004567798058922115,0.0012879511230305916,0.010729694388133936,0.000598906825697125,0.0010852326966404764,0.0,0.0007501801495847712,0.000930608102117713,0.0006364820764963933,0.0017441893824366901,0.0013861403423263037,0.0013300562234715672,0.001104049136703103,0.0,0.002806195146439691,0.0020844924838087538,0.0011986892927645862,0.0027756029962010716,0.0033600234057084254,0.00038556889534388863,0.0015549840663279975,0.0,0.0013953211928552298,0.0008816220098219543,0.0010826590013729397,0.002124143932900561,0.002106832659393928,0.00010971501640453032,0.002350958648225758,0.0011284176124173075,0.00042067525519090543,0.0025519343356541803,0.0011786390571659477,0.0010808819111337853,0.0009436989410002636,0.00030260483267395555,0.004456012622128035,0.0006677464438584156,0.001829278536743556,0.0014890935225278408,0.00019914961734780398,0.0008209410055554957,0.00827898529405616,0.0008144395264590813,0.0,0.005432944573832647,0.003326279637198618,0.00033025206327666826,0.0,0.00032333996109388044,0.0017729158836601484,0.002934882759532763,0.0,0.0,0.0003096262796803591,0.0009732169546899441,0.0015869979110842633,0.0,0.0028494723498872533,0.002651286456263953,0.0009743530474378564,0.0046452459703837205,0.0020892229796651007,0.008446387760508371,0.00026642296285549205,0.0004466841294749266,0.00048182688093292847,0.002130752310278851,0.0007399970597095004,0.001981184504973487,0.0037645306823371402,0.0018005549135700627,0.0016293326747713714,0.00010234816762882265,0.0011761927644113775,0.0006470125641199788,0.0024568529859348813,0.0003732586183523186,0.0,0.0003989218838323094,0.003378261693096473,0.004840248674944696,0.0003134235421115468
0.0047136205980657445,0.005178064490740129,0.0028326951320473796,0.03062572360729447,0.006368101314631898,0.013117102755253972,0.006138406167009582,0.004179439250004344,0.003550665051930517,0.00320637117452233,0.00891572260706638,0.006373633675494324,0.001656336302656422,0.0036473649021524918,0.006715904686791119,0.0006521877646012177,0.0044848107504663545,0.0016899945597206,0.006074075887719452,0.011408385183423912,0.004126393852140132,0.0036407608243826974,0.0022504488365932725,0.0008329376281077487,0.0,0.005355976042705567,0.005243356240885198,0.0006650900170631774,0.0027729004473961358,0.0009664046373063992,0.001958013687525878,0.0,0.0025210814971048864,0.004685538257704101,0.0061254366598957055,0.0009076859499068529,0.003983181349218882,0.005796228797236038,0.005300040542807197,0.0004639396118141549,0.00316185042216267,0.0009878422157916025,0.00347850230985031,0.004743502643253562,0.004164331114592957,0.000638405547487654,0.006139728034285762,0.0038515732459435334,0.0021605483383100657,0.0018388006542025027,0.0009924635523660338,0.004302342392491592,0.0020870781675894103,0.005833435487441592,0.002650934451217061,0.003105556740389124,0.004289062199347653,0.0021024874358636716,0.0031145797252424695,0.0019391307247888755,0.0013875727528545358,0.0001094827934270716,0.008947834781867166,0.002371362915692135,0.0004791314714708665,0.0020446594212808443,0.0004823912219102909,0.006462957193062925,0.00834660383581123,0.0,0.00093329799851442,0.0016324670216107846,0.00019856297456591343,0.007134762768166644,0.0021120190409432416,0.006692129464741691,0.008953865439596594,0.0017004045103118162,0.0037036757074042775,0.007085561701904372,0.003990717533290996,0.005934201740907988,0.002331379908186191,0.002725256379471335,0.0028332193524313806,0.00044937680538166547,0.0007392377429316851,0.004710860475863835,0.004321583129667468,0.0,0.0,0.004003415127871342,0.0047921441255089695,0.003446369536767465,0.0038740912066422377,0.00046771391767150977,0.0009185477557014689,0.0031990403666149747,0.005684365193462659,0.0
0.0007852532476783393,0.0012418453543547904,0.002854896494303781,0.009642093473322812,0.0012998169058853239,0.004501636007967599,0.001020305853850878,0.0006801686832710215,0.0,0.0001723974600042269,0.005785380858331159,0.001157228062473703,0.0004707244427465222,0.0009788279724483526,0.0011764678818953905,0.0,0.0005346278905400542,0.0,0.0016467161557893947,0.008973419708912005,0.0,0.0011159603291177565,0.0,0.00029967756223283487,0.00042738568622120374,0.0004406435092638092,0.0019101565171615285,0.0,0.0009348888193834656,0.0006064419238942902,0.001175112824596817,0.0006322505598716534,0.0,0.0007217431016072993,0.0002718612918750814,0.00046590184487278405,0.0,0.0013099698408822469,0.0002199122197913371,0.0001878109448189766,8.607368005917465e-5,0.0,0.0004904787491093743,0.0016254661056850396,0.0,0.0006327471984625688,0.001864058835563582,7.634824743028845e-5,0.0009363522426137812,0.0,0.0,0.00025128545915312217,0.0004714833302299215,0.002323296634697228,0.00031191431419733823,0.000604591927622411,0.0002029390516761799,0.0001567293212232923,0.0,0.008878580386777298,8.397801889248671e-5,0.00015560003890429525,0.0038310954804468035,0.00040956556620678694,0.0,0.0,0.0013811071111444646,0.0007973353829504176,0.004350872100514918,0.0,0.0,0.0,0.0,0.0013501100600956176,0.00013787071409281093,0.0012617658560946966,0.002207244983969403,0.00011832497484177973,0.0018072132020775615,0.0023535126750625184,0.004504304533978935,0.0005878976525159271,0.0002004880124929359,0.0002833594930577339,0.0011587062348146805,0.00034494826427941896,0.0,0.0009435184438676761,0.0006513420019732714,0.0005149233063043122,0.0,0.0,0.0007168958606963705,0.0006709653792485899,0.00027521569561450576,0.0,0.0,0.0012170225660380896,0.0027110406245900616,0.00011455500439397012
0.006737837965471619,0.0020982537155170983,0.0006301641694915934,0.009663879103046346,0.0031673706241542032,0.007117522758498036,0.002689671035298522,0.0018331113886781679,0.00380597978416675,0.0006441039574527907,0.0065607714940496935,0.0038690961780201982,0.002333519995013949,0.0013367494711701983,0.003365330735166431,0.0013166367750806,0.003881389170884337,0.0016080140073133388,0.0025634978810381813,0.007508852543193258,0.0009072360941917886,0.000950961407117968,0.0004057845092134832,0.000892684889630721,0.00045131699949369983,0.0028334561382795387,0.009508684770362704,0.002574683270288449,0.002019903382845783,0.0027749564322386427,0.0020296936732759445,0.0027166337637140776,0.0018224506369915044,0.0,0.0017572011912198836,0.0,0.0022175875816091983,0.0017161307088074257,0.0010535925053019105,0.0010983396842205902,0.005555920534865658,0.0021380864797050612,0.0020269101008950595,0.0029306797976638398,0.00012806591743103057,0.0,0.005279541181827951,0.005257410809066849,0.001667583711740972,0.0010278309570720713,0.0019963900080039107,0.0025952786089991943,0.002759949832468224,0.003137261365894567,0.0004767525888190807,0.0007823676819382792,0.0016425319905551579,0.0014852413596299872,0.00112626074912495,0.005073062134354111,0.00314163615747938,0.002105210864958528,0.005432618174948053,0.001183485868341761,0.0,0.00025051767160884364,0.002588848415422295,0.006102419626445352,0.0019889383864697407,0.0,0.0015892399842718855,0.0,0.0,0.004629544450588843,0.0019354512143978028,0.002858173965199818,0.00360593692458765,0.0016797888249017526,0.006101198258921324,0.005658539440238461,0.0017824128217700207,0.0018577400659694314,0.0024129431186404662,0.0008350807427145134,0.004294047946417429,0.002675083519793762,0.0024845747529121907,0.0027166914774296447,0.0008231331759334902,0.0023516005889362146,0.0014149216826533327,0.0022316819181764126,0.001290172039866918,0.0008264825480086488,0.002310151222019583,0.001009304696718831,0.0,0.0020824692508029166,0.0036953025187111133,0.0
0.00043737278020080164,0.001291373620752427,0.0,0.02328479438023152,0.003927272572052668,0.0026918190443344925,0.0022329454369921127,0.0002995938278539355,0.0,0.0,0.006122225236448887,0.0015311275414700877,0.0012669877282843293,0.0,0.00165182903503246,0.0,0.001344020490785653,0.0,0.0021964937536655856,0.00663293001938264,0.0,0.0022520548177292973,0.0019815414456456626,0.0,0.0,0.0008409015506918201,0.004934429021325532,0.0,0.0,0.0007205424717227765,0.0006032845595587283,0.005959659378961101,0.00019287866939939752,0.0007834551796428064,0.0,0.00013437838109618336,0.0019733405608737715,0.0019584412235715276,0.0,0.0,0.00024459410976541626,0.00020567095899510363,0.00048775820840206083,0.0031839665426450364,0.00031195876697687197,0.0015091941443308235,0.001950822677908616,0.0004898527511381055,0.000587008412450199,0.001062961858263569,0.0,0.0007121677309061061,0.0004904518484159168,0.0019612628932383254,0.00150558748817501,0.0005785341335017916,0.0017475221383972672,0.0,0.0006253668574650803,0.001056743252334829,0.0,0.0,0.002943385227906461,0.0,0.0001206643428077088,0.0,0.0,0.004025922926588026,0.0027447915285742086,0.0,0.0,0.00046797193396432707,0.0,0.0026925237790968864,0.0,0.000613417801087552,0.0002239564764316658,0.0,0.001087221080095388,0.004765275086556848,0.000730772392456603,0.0007534924111701896,0.0,0.000988338064711311,0.0018407758889935344,0.00048547523852063984,0.0,0.00014245594858890848,0.0004285207295777402,0.00013783913579891796,0.0,0.0009882018284445675,0.0,0.0009409470105425817,0.00023594306059991285,0.0,0.000750621808412455,0.0,0.0018503121746836632,0.0003004034659194535
0.0,0.0,0.0003915016518045468,0.003590553893431131,0.0012351026742991912,0.001061561863131489,0.0007265168132987512,0.00042592903493004,0.0,0.0,0.0016600822406390367,0.0,0.00011350705869157471,0.0,0.0011838082698510284,0.0,0.0008443468184925786,0.0,0.0004020343811166581,0.0018943032798446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0006419045548801718,0.0,0.0,0.0,0.0017718505691244647,0.0005536524396587625,0.0007386808838193946,0.0,0.0005662282458016241,-0.0,0.0,0.00014940499400723992,0.0,0.0,0.0,0.0,0.0,0.0004214360273492833,0.0,0.0,0.00013753022222422195,0.0,0.000522251910203185,0.0,0.0,0.0,0.0,0.0019053494699325588,0.0,0.0,0.0,0.0,0.0,0.001370163477395596,0.0,0.0,0.0013307421989250945,0.0,0.0,0.0,0.00020381381246021082,0.0006030503270206891,9.528928022982039e-5,0.0,0.0,0.0,0.0,0.000279105965208061,0.0,0.00014178645344298246,0.0,0.0,0.00044297597509396214,0.0016274767086591584,0.0021064185079423467,0.0,0.0,0.0,0.0,0.0,0.0,9.852771817056571e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016314454126269834,0.0
0.00014583907295845355,0.0,0.0005063001387363535,0.010977271552078963,0.00184081300458706,0.003005874992964331,0.001469563302682702,0.0009003224684182298,0.0,0.00018568909192012012,0.00406021462035365,0.0,0.00015052721759763188,0.0,0.0018039224464130622,0.0,0.0,0.0003658893418288338,0.0009114777241237167,0.004196376294505925,0.0,0.0017778397848485332,0.0011680963346923888,0.0,0.0,0.0,0.0031325649183268703,0.0,0.0016229478493102363,0.0002969774365528498,7.773844863854379e-5,0.0021138942963357943,0.0004080996681278225,0.0011991271237446303,0.00020792580150260156,0.0,0.0,0.0013133096925996082,0.0,0.0,0.00045936665352496256,0.000114520733502467,0.0012531566979526905,0.001715663043569668,0.0,0.0,0.001345816013700412,0.0,0.001137790815822444,0.00013717520463250865,0.0,0.000387914292470988,0.0,0.0013338346903449573,0.00012664283492878903,0.0001599207559932897,0.0,0.0,0.0,0.00254083581580105,0.0,0.0,0.004020928851216594,9.51318005084495e-5,0.0,0.0,0.0,0.0022533843432855534,0.0008409556678471222,0.0,0.0,0.0,0.0,0.0013106353140136182,9.019077739649134e-5,0.0,0.001118323018038072,0.0,0.0012199048682327192,0.002495205276412466,0.0022508554860751276,0.0,0.00039487741040843474,0.0,0.0026421989069548048,0.0,0.0,0.0007732019707985746,0.00018725902304303835,0.0,0.0,0.0,0.0,0.000189140902238049,0.0,0.0,0.0,0.0,0.0017638391626678997,0.0
0.002244615525079433,0.0,0.00015484913946439346,0.008850557637144756,0.0032361955838796433,0.005292417292884221,0.0017548305777311188,0.00048308296240945695,0.00014340447164449058,0.00020891941883816392,0.0049012496531124355,0.001420996985597625,0.00123158347292052,0.00023521114653244496,0.001823039365514298,0.00014905511744471578,0.0010281190389395227,0.0,0.002436256926180609,0.004958931235083376,0.00030894420404967843,0.00022254824831467387,0.0,0.0,0.0,0.0008331342936311256,0.002447165208066728,0.0003728220767904439,0.0006684644831824738,0.00017483972591522678,0.000138997184636825,0.0018722706839645747,0.0012329058342623843,0.0005324183504929712,0.0015786052376913495,0.0,0.0008299994521981761,0.0,0.00018740351963718316,0.0,0.00018743511891733053,0.00014688248075778176,0.0016482237778143553,0.000995897437987097,0.0002823800583563879,0.0,0.0019796126615733364,0.0004111100105580988,0.0004701383642721317,0.0,0.00017266832688755257,0.00013520507374926993,0.00021057864306381346,0.0035220699597283862,0.00016354676604769455,0.0005259606458147895,0.001130629922744212,0.0,0.0,0.006081837043328542,0.0007515239184450982,0.0,0.0024157450818187848,0.00018305075625176664,0.0,0.0,0.0005215361403297925,0.003582271871195187,0.00259973986616209,0.0,0.0003414872176615326,0.0,0.0,0.003487702022122039,0.0,0.0011166681659418032,0.0027606321122579137,0.0007290616211380573,0.0016799507230135166,0.0016984376926879007,0.0012843926737087438,0.0002933015320398802,0.0,0.0,0.0,0.0010575292376257504,0.0001874937163971538,0.000915936511697725,8.548516189255811e-5,8.306253771677916e-5,0.0,0.0,0.0,0.0015420120340620472,0.0010823922726076116,0.0,0.0,0.0003091792555643784,0.0016406916686223343,0.00010161164762515634
0.0,0.0,0.0,0.006314937385552721,0.0019298219074402566,0.00017300172637656902,0.002103500805038346,0.0,0.0,0.0,0.00010264456367981359,0.0,0.0,0.0,0.00024128250383869884,0.0,0.0,0.0,0.0015220711699296154,0.0012080399917275067,0.0,0.0021849060053132398,0.00034890423891623806,0.0,0.0,0.0,0.0024680862875176915,0.0,0.0,0.0,0.0,0.0004419166675122786,0.0,0.00033937930152981924,0.0001442520345723737,0.0,0.0,0.0011426565191795836,0.0,0.0,0.0,0.0,0.0005918705274767719,0.001887305751858262,0.0,0.0,0.0020903912784682732,0.0,0.0,0.0,0.0,0.0,0.0,0.001389774435059183,0.0,0.0,0.0,0.0,0.0,0.00025889760785342483,0.0,0.0,0.00027551011616627763,0.0,0.0,0.0,0.0,0.0018023026007093525,0.00034968793453024616,0.0,0.0,0.0,0.0,0.0013219832944740932,0.0,0.0,0.0,0.0,0.0,0.0024141971353442322,7.275900913120831e-5,0.0,0.0,0.0,0.000726879367710126,0.0,0.0,0.0,0.0015407221861669686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059158950456908,0.0
0.00018394799990277544,0.00017836915568798795,0.0001569494613246139,0.006893176390701604,0.0011642114655569871,0.002352859882017687,0.0004995084925377355,0.00026964150293537145,0.0,0.0,0.003877253511681472,0.0009167005853007969,0.00048283161544888584,0.0,0.0008859308453538668,0.0,0.00025532098797972913,0.0,0.0012111401351030428,0.004297074374400824,0.00025447890040256743,0.0007337013894419091,0.00019682750913844332,0.0,0.0,0.00037292529011199657,0.0017909576292775321,0.0,0.0,0.00010759504493044678,0.00023910037421935246,0.0008168943897991013,0.00039007036585106056,0.0007515974264215193,0.0008686922172086928,0.0,0.0,0.000676887902163411,0.0005802005463278713,0.0,0.0,0.0,0.0010137169813239921,0.0020611740511992903,0.0,0.00012451212034579606,0.00014794746193694946,0.0,0.0,0.0,0.0,0.0002951139806699199,0.0,0.0016225103599792762,0.0,0.0,0.0,0.0,0.0,0.0053283404405803335,0.0,0.0,0.002429397527992986,0.0,0.0,0.0,0.0,0.0017894711704111096,0.0005148519927754384,0.0,0.0,0.0,0.0,0.001335974484568011,0.0,0.0018234108608016532,0.00022450083136334176,0.0,0.0007410381832438084,0.002926201081634973,0.001540056974101197,0.00026235331453875604,0.0,0.0,0.0,0.0,0.0,0.0,7.654288744098417e-5,0.0,0.0,0.0002155847221767017,0.00012754540482537782,0.0002839729911057638,0.0,0.0,0.0,0.0011736492683918527,0.0011595501389569558,0.0
0.0009368503137403457,9.213184891270626e-5,0.0010697051729030606,0.0033481154248061543,0.002681482531866477,0.002875278986549004,0.0017255212622969002,0.001792923637283183,0.0,0.0001882970713464431,0.004434702461827724,0.000678041016562575,0.0,0.00031435985733964736,0.002530339526000472,0.00040280139229601636,0.0012798098679521336,0.00014588560725624367,0.000631139528001947,0.0036146496382270105,0.0,0.00025412428832451844,0.0,0.0,0.0,0.0,0.0002452808101220845,0.00018271720985722426,0.0010233807089178697,0.00021332898938333095,0.0005424689454837546,0.00036383072893004034,0.0004505710463896008,0.0006491664347946895,0.0005075734515176504,0.0,0.0010334595799830308,0.00012849949938005534,0.0,0.0,0.0,0.0004202158923032398,0.0020332242754673054,0.0011177503990247827,8.639835175029004e-5,0.0,0.00031333319887453734,0.0005379239328436175,0.0002549830147582713,0.0004383778958705724,0.0,0.0006927699348606257,0.0,0.001351213643476696,0.0004534681872026859,0.0013137841246326429,0.0007505168864699804,0.0,0.0,0.008007297215494608,0.0,0.0,0.0015680220637363448,0.0005042184428037458,0.0,0.0,0.0,0.0007400787119783044,0.0016601966359214258,0.0,0.0001554206445252282,0.00016872541650129677,0.0,0.0002961385564247236,0.0,0.0006321311566442368,0.0014236061570985295,0.0,0.0007623786571685012,0.0008422491775650319,0.0023398233970806474,0.00017485383508028876,0.00012743615586970763,0.0,0.00010827364816987442,0.0,0.0,0.00044156647646548947,0.0002491847345785919,0.00016099741462562503,0.0,0.0,0.0,0.0004971781757975476,0.00010853889877493472,0.0,0.0,0.0006346846018091649,0.0018552612733585237,0.0005807085799644784
0.000347200892885223,0.0,8.765864046761385e-5,0.007040218077628266,0.00019135247582868428,0.0021918041126932353,0.00038175914458055474,0.0005733365194159831,0.0,0.0,0.002186495123933225,0.00032530230927882084,0.0,0.0,0.0002808547483531612,0.0,0.00017274084236945306,0.0,0.0,0.002780952991315054,0.0,0.00015822448975917613,0.0,0.0,0.0,0.0,0.00030902851399617487,0.0,0.0,0.0,8.537505460150599e-5,0.0037964788715334034,0.0,0.0,0.00035945592450032857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008018263058609983,0.0,0.0,0.0,0.0,0.0,0.0048068871501699036,0.0,0.0,0.0016376804369119084,0.0,0.0,0.0,0.0,0.0,0.0003129086980097652,0.0,0.0,0.0,0.0,0.0,0.0,0.0006691336745705649,0.0006701404946837866,0.0,0.0006544458102975374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014510792170875642,0.0,0.0,0.0,0.0,0.0,0.0
0.0006860923672202084,0.002603949696681724,0.004460053274857975,0.009515614358610428,0.0049533822707784475,0.008191454666694856,0.006377000236238741,0.005194088558699298,0.0005472772894199278,0.0009485027124105372,0.009455377963732397,0.0010478711581769426,0.0009308431182194904,0.00024947502098516747,0.006097899269682901,0.0005385900022749981,0.003228278788031627,0.0007576767013619673,0.00388974303257247,0.009836742174082529,0.002371046332722223,0.00400609201071803,0.0010296520515227434,0.0015174890977904705,0.0001260837589234301,0.00241448099682455,0.003226492315028494,0.0011727898632953974,0.002486234116869185,0.0021557839896172645,0.0028292566755906967,0.0015660204011036863,0.0060719811204849004,0.0027154141817999564,0.0018748893853177337,0.0,0.0022314460491416888,0.0015617323272368033,0.0017923677406173934,0.0009927061009374627,0.0007516155876663988,0.0004711063592586079,0.0,0.003757533833042701,0.0009850591403051667,0.002002687163430838,0.0016922220588649825,0.003454735264713942,0.006594325238442365,0.0010657539528915495,0.0,0.0016283235663959415,0.0005563965277051754,0.0050685862012332175,0.005303417063193327,0.0037424184075796375,0.0034094748073465048,0.0008501839050801992,0.0,0.0122549300677578,0.0002935732842244479,0.00023911397852487484,0.004797779879849567,0.00036579912973258577,0.0,0.00035175086450545123,0.002020740020917511,0.006498754944977692,0.0057719482623667315,0.0,0.0,0.0003154022163274414,0.0013580734081981502,0.0034026437532174367,0.0009383013228465437,0.0057343558758902215,0.006048268820947871,0.000818624804084369,0.0026782041109713883,0.004349110151300656,0.00369388817608296,0.0029178233819399484,0.0002126947271424394,0.0,0.00040150034458698997,0.001297682375195168,0.00041788185599669556,0.0032964413436839847,0.0018350945023366157,0.0002395394777304112,0.0,0.0006130180398797348,0.0001098613965865615,0.002614087998328886,0.0036759590079827632,0.0,0.0010465414286436776,0.003065668847119025,0.0038294612084588814,0.00037350490701776665
0.0008981713145267585,0.0,0.0005569969595959415,0.006094103916656223,0.0033446665719291495,0.004019875490262198,0.0016688455611927715,0.001298701990266632,0.0004606544829375177,0.0,0.00551824402831045,0.00015597109729400052,0.001190834446430547,0.0011345769456413933,0.0021308064589894704,0.00045910300583251393,0.0004937654463659617,0.0,0.0,0.004589956084495861,0.0,0.0007954356758026714,0.0,0.0001585228555386689,0.0,0.0,0.001694564481176452,0.0005684801286542189,0.0002292508492084122,0.0,0.0006853604066093151,0.0009745481442458431,0.0010588488366123604,0.0,0.0016271637267340142,0.0,0.0005723759753117341,0.0,0.0,0.001629014212581062,0.0017237002630911998,0.00018784740151214438,0.000636875182176911,0.0,0.0,0.0,0.0002705821883325944,0.0012930715701917096,0.0005200251313319214,0.0,0.00018419240233460976,0.0,0.0,0.0017008038096872763,0.00012713606525297308,0.0,0.00011135789156317341,0.0,0.0,0.0057601990826345005,0.0,0.0,0.0009892900866294886,0.00018839612587926574,0.0,0.0003203224472427789,0.00046349347207364985,0.001061286986066893,0.0008594603868287178,0.0,0.0013787719277909456,0.0,0.0,0.001075112032948633,0.0,0.0011884452784530486,0.0,0.0002684104697581735,0.0003828960126997169,0.0008468087510880018,0.0009599948789501891,0.0,0.0,0.0,0.0,0.00015449602419747785,0.00015548360082916213,0.0018323166609295165,0.0004423140297438316,0.0,0.0,0.0,0.0,0.0,0.00010028717469033263,0.0006177059947621716,0.0,0.0006040611037169547,0.0026412752302080664,0.0
0.0005338508566438312,0.0,0.0008383047330234421,0.0063438174229864044,0.0024855076750111386,0.0005110756226359946,0.0029454343381127915,0.0022281478721700373,0.0,0.0,0.0015850786151182066,0.0,0.00017824165524254337,0.0,0.000767168261798578,0.0,9.700779422765204e-5,0.0,0.002035366759992451,0.0011997874986869883,0.0003164075546653114,0.0018688571676215085,0.0012553301161680776,0.0,0.0,0.0006874039309217872,0.002260622690249507,0.00020408832746143454,0.0007902690452448666,0.0,0.0003703058302447354,0.001664722094068781,0.0008744584084543067,0.00050060245602708,0.001162560457025931,0.0,0.0001636446405124982,0.002031051551279084,0.0004167788841585411,0.0,0.00019711956580730633,0.0,0.0011305501300317433,0.002927994823412869,0.0,0.00013420226113303527,0.002768849049542294,8.877143297282564e-5,0.00015099269458052067,0.0,0.0,0.001996277017438434,0.0,0.0026071458621644422,0.0019283210415946689,0.0,0.0009628106238226304,0.000566225154735752,2.5018346168009103e-5,0.0021297369226849702,0.0,0.0,0.0023354627693566235,0.0,0.0,0.0,0.0002307197105180861,0.0041030462078397965,0.0004280294389788185,0.0,0.0,0.0,0.0,0.003370131210031189,0.0008734824131084416,0.00042160030358831535,0.0011634854167736526,0.0,0.0,0.006058754447517745,0.002493144901464229,0.0006579637148530042,0.0014906183498988486,0.0,0.0005371955080870836,0.0,0.0,0.0,0.0,0.0,0.0,0.001387536839725801,0.0020637899511072692,0.0,0.0,0.0,0.0,0.001060438729753744,0.0037813136442059678,0.0
