SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006530018902082272,0.003421515394142153,0.0014383287093646634,0.0008959419100427989,0.001022658692384524,0.003917492606435438,0.000583189209359302,0.0003797899270243099,0.00032567858165271496,0.006174270879917208,0.0026679075989194632,0.0007515023760307042,0.0016088014382607055,0.0013263388553369886,0.0015244289360062876,0.005492982600146048,0.0009100695553561841,0.0,0.0008739227076363203,0.0009709303226543529,0.004396882797572835,0.0021033456649209026,0.00022994070890178936,0.00028834589254390225,0.0,0.0,0.0007539156987740256,0.0016250581729931948,0.0,0.002366213721055336,0.000489040433699961,0.0060436894507951075,0.00013277303947690708,0.0008759875884080184,0.0023338760258107515,0.00017570336777639195,0.000505177005391922,0.0007692268528402754,0.0,0.00012481337893174155,0.002606914380944521,0.0013059702446634146,0.009379821668116604,0.005804619610676364,0.0,0.0,0.0012606594010503673,0.0007109775951875986,0.0003810602781097461,0.002757212084344266,0.00038041942283727204,0.0036517557288816734,0.0001093737091027204,0.0009364862006651792,0.00010260579151914404,0.0006417752471608411,0.00011028927410666398,0.0010149184191460305,0.0004887041856465359,0.004419784709806942,0.0005041179574953938,0.0,0.0025637833399490863,0.0030092244021500646,0.0012977581824796837,0.0036265248134429856,0.0,0.00012170468922029568,0.0009441962055471535,0.0,0.0026715281435893377,0.0011332403722421613,0.0,0.00042059752869297307,0.00036415074576405873,0.0007661343480087797,0.000968773836412213,0.0,0.0005955249110664446,0.00020847331536030106,0.0008573419830963623,0.0,0.0019346278925001618,0.000825398172160402,0.0031801329139708144,0.0018834449382087934,0.0,0.003711973087641495,0.0013448073691020752,0.0012389077341579784,0.0006329809930510771,0.00023068775964644322,0.0,0.0007154665187336824,0.00044572987088722926,0.0021021280310760497,0.008781393394928023,0.0014139559697643397,0.004937976866346911,0.0017379898011587631
0.0016469467860351535,0.0,0.0,0.0,0.00037658357761171865,0.0015940421751704584,0.0,0.00013196693680626523,0.00022461368307061594,0.00039460773863125506,0.0027041732933075595,0.0002472789437034835,0.0,0.0025893916724785797,0.0018052990356669761,0.0041412335837594585,0.000536839615484546,0.0,0.0008497407734311437,0.0,6.0345592074531607e-5,0.0,0.0,0.0,0.0,0.0,0.0015577445086792964,0.0,0.00015147099289406982,0.0,0.0,0.0026802357483562585,0.0,0.0,0.00017832015037365714,0.00033883434419146666,0.0,9.466718051533499e-5,0.0,0.0,0.0002802418668046702,0.0006366226167015578,0.0020491524755444288,0.0,0.0,0.0,0.000877162834964737,0.0005681507911220081,0.0,0.0,0.0,0.0007638810426124736,0.0,0.0,0.0,0.0,0.0,0.0022195339454358434,0.0,0.0033513590295537986,0.0,0.0,0.00016030304940174017,0.0012372454671333577,0.0015486679107798405,0.00195376183159646,0.0,0.0,0.0,-0.0,0.0007787220399008837,0.0,0.0,0.0,0.0,0.0005105978747723394,0.00030157761507278863,0.0013252391971487754,0.0,0.0,4.8625185861014136e-5,0.0,0.0,0.0,0.0016504985384772804,0.0004528613672040091,6.373282466311248e-5,0.0,0.0,0.0,0.00015022616724840246,0.0,0.0,0.0,0.0,0.0,0.0006303973203229084,0.0013498690043228442,0.0005511408311642714,0.001371050383878851
0.001137848909831124,0.0,0.0,0.0,0.00028267516801424794,0.0006001735480531262,0.0,0.0001161369498804618,0.0,7.423000103178728e-5,0.0005996725189292389,0.00014178659008276875,0.0,0.00022029634399465398,0.0,0.000425802305310561,0.00018820014784694944,0.0,0.0,0.0,0.0,0.0,0.0,0.00019057151596819574,0.0,0.0,0.00010497841056876858,0.0,0.0,0.0,0.0,0.00012040146366950125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026622243503254817,0.0004260682079223477,0.0007802636183063955,0.0,0.0,0.0,0.00011553246123410452,0.00014827319986765106,0.0002552665835822525,0.0001796031273134449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014238342600214476,0.0,0.0,0.0,0.0004401828099525988,0.0,0.0001423188775202533,0.0,0.0,0.0,0.0,0.0003467194417246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011263594589500797,0.0,0.0,0.00027484481505887434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002169555223076429,0.00042255954496572823
0.002036213962976107,0.0016378693288865362,0.00036494346414046863,0.000895178187171948,0.0005634878251096383,0.0012557900705969863,0.0019045021437675107,0.0,0.0,0.0040664101888796995,0.003798150434124209,0.0009384293988546275,0.0004605409009138077,0.00038334072910356856,0.0,0.004241018933675306,0.0,8.352315682824338e-5,0.0007290428552248485,0.0,0.0011017576464213072,0.00012848208967197738,0.0,0.0,0.0007642304661501093,0.0,0.0002204753040087326,0.0017874897468769177,0.0009763803609310409,0.0038041190036699514,0.0,0.0,0.00021157997015034194,0.0,0.000987726633270028,0.0,0.0002521970673692274,0.0003065270509885372,0.0,0.0006596657131055748,0.001277923452823515,0.00023674302188599408,0.00045485000917780405,0.0003035160429961173,0.0,0.0,0.00014637136253200025,0.0008009108899994545,0.0003753325962913834,0.0,0.00028098733234421455,0.0012942553715677464,0.0,0.0006093438713763166,0.0,0.0018341953659776408,0.0,0.00040973459482412933,0.00022454025284671802,0.0022585319925729937,0.0,0.0010752224680332552,0.0011172086369377783,0.0,0.0007437351672123158,0.0,0.0006733751035077652,0.00036884997222852434,0.0005671564059076505,0.0,0.00017625339881690433,0.000304147464677558,0.0006657354555125033,0.0,0.0,0.00016600127037926654,0.0010652504126639657,0.0005071197460066283,0.0009485843732229826,0.0,0.0002210924072642874,0.0,0.0011013329039962078,0.0,0.00017090175337148433,0.0017125394786458685,0.0001758854703051982,0.00189057456933181,0.0007441572977565231,0.00031067592102521774,9.350608428981486e-5,0.0,0.0,0.0008340471781507659,0.0001323056775127049,0.0,0.0017748968889992785,0.0012170771209544066,0.00738183730112028,0.0
0.0032599668428020083,0.005077761220117317,0.003525616198534448,0.008591718484650186,0.008436145948083517,0.009576691080968203,9.13060499292441e-5,0.0009586755403848263,0.0001790674455286953,0.007838230986197795,0.011688335834668263,0.014724187171276427,0.0002797929238315365,0.0008197193015293154,0.0008768854245377287,0.005548149904003145,0.000956140427326245,0.00017622439199547688,0.00021558916313685686,0.001777625229905485,0.0015444619246225352,0.0012317173375738129,0.00013868422426822555,0.0004539342162002101,0.0001197549121657697,0.00015244239321013375,0.00014536736395910285,0.003321787925835054,0.002286989171798034,0.001366122660895041,0.0004259868520553392,0.010620418497509634,0.0,0.001162123287644666,0.0021018349881445977,0.0002314263408276368,0.0005051832771843616,0.0014492496170497374,0.0,8.013016013006316e-5,0.005372913784968694,0.0010889821637865595,0.014972284718419649,0.0,0.0,0.0,0.0014451676530302174,0.0001889751494839713,0.0007786918670647514,0.0,0.002188224612496261,0.003738090965978217,0.0,0.0002715699052449755,0.0016977238166462454,0.0024290510797823836,0.000594919101470387,0.0020101287013861192,0.0,0.004137584059514771,5.593905202511129e-5,0.003021159762623748,0.00964473740926956,0.005884793429922947,0.0018867364128901387,0.001980109157541883,0.0019379740180118163,0.0,0.0,0.0011227272991669798,0.003508454701986661,0.001413455728624339,0.0,0.0,0.003339384633036766,0.001157873150861695,0.00026367340032894607,0.00327000850086695,0.0021394497187138435,0.000734453613187639,0.00013690575441910324,5.825111466034941e-5,0.005284441598521424,0.0,0.006823196855493537,0.0021626039686712326,0.0002496993390106138,0.001678439221990121,0.00035498328446684907,0.002775802720433703,0.006527364282304597,0.0,0.0018954576617780557,0.001714574087202183,0.0,0.0006674897229172784,0.015171627899523536,0.0009910413533159058,0.011983634929461657,0.004290364429636536
0.008116538407457834,0.00470704937500464,0.0020896446705046916,0.00028926980480574807,0.0015722090614651817,0.0060290852081383815,0.00045309790177945966,0.0005744379880122594,0.0018852172531994733,0.006591124048232255,0.006219832357918665,0.005317112224957867,0.0012862147447839645,0.005640114306862221,0.0013360866453834552,0.003124344854808229,0.004618242231113172,0.0,0.00022330559581336742,0.00027903375816668713,0.0015772442817605578,0.0010615008126524557,0.0009091402752143297,0.0005494588247208741,0.0,0.0,0.0017512977610900336,0.0007234198505824858,0.0036323179564917638,0.0035788941394481015,0.0015719866208534737,0.008060865447318061,0.00018048572565722634,0.0,0.00036140463871046566,0.00018155535787471935,0.00036305926572445177,0.00011498135892850855,0.00018452289719433565,0.001249396878257928,0.004287815853232221,0.003738472021631793,0.0056827799222851395,0.00028309151294637555,0.0,0.000689848144570928,0.00333861256591491,0.0004968852609432521,0.0005524534305874733,0.0008334434177405883,0.0006911667192242635,0.007141254441609363,0.0003544520778087472,0.0018764886999520919,0.000870319536904831,0.0008562145258498577,0.0005869586706097815,0.0027391056837127864,0.0001695372860684892,0.0047985304283621605,0.0,0.0011764851806566577,0.0008038385847663927,0.00780377588607065,0.004389131329278675,0.004389665278603919,0.00024566956984982055,0.0003985057355519045,0.0003588166170899222,0.0,0.003626383156727888,0.00024742541636478543,0.0008528285835152985,0.001177791875735728,0.0013582020005875606,0.0004842913670707917,0.0011416350272090148,0.0009165615132987817,0.0012204628760448637,0.0003666702445969741,0.00043496433580229865,0.0004872786993465675,0.0007489617612454376,0.0,0.003901889862613521,0.0021373807622766007,0.000893805024216196,0.0021294843393681873,0.0001955231272722721,0.0007459139010301472,0.0001683849258412827,0.00012445821198306742,0.00027626573190621395,0.0004897917006658307,0.0002442924125596671,0.0005487513277281537,0.009606472009242358,0.0007209570069046205,0.004128556186477669,0.0030753040662832958
0.0017942681337330853,0.0009829152393085114,9.39522479703643e-5,0.00021475160177434824,0.0015518802946073718,0.002923454236552759,0.00036649685121440886,0.0,0.0,0.002431519273669254,0.0006891875950936557,0.0016996838600699775,0.00036828361384796254,0.0014930520199653782,0.0006379447153755935,0.0018144537732055245,0.0003020938204583955,0.0,0.001078554683644397,0.0005910905562134111,4.925977243612836e-5,0.0005983105877329191,0.0,0.0,0.0,0.0,0.001147054183799217,0.0,0.00023997289462206195,0.0009086754786963372,0.0,0.0013603947025511813,0.0002688833032768248,0.00017050050371231196,0.0,0.0,0.00022613535749289523,0.0,0.0,0.0,0.0016456087929126659,0.000708993874073121,0.004440507773930121,0.0,0.0,0.0,0.0005239368106670084,0.00010089263212296681,8.024846439226921e-5,0.0012982734072173215,7.506950288096309e-5,0.001738954602753695,0.0,0.0001343696376164931,0.0,0.00033361860001700216,0.0,0.0,0.00020250340778248804,0.005410806312623053,0.0,0.0,0.0023708417286460517,0.001520598311562149,0.0016840776261404337,0.0014123830432888305,0.0,0.0,0.0007782983726995867,0.0,0.001248357547252079,0.00010144522984780607,0.0,9.861068716331828e-5,0.0,0.0,0.002386941188527187,0.0016515815511167244,0.0011959328965925504,0.0,0.00035361136551192995,0.0,0.0,0.0,0.0015219784263913252,0.001664823384492739,8.611681492163084e-5,0.0033409655964968463,0.0001348154799795387,0.0,0.00013254501353162848,0.0008591493206848468,0.0,0.001110852369739821,0.0007885089007081507,0.0019489528434133707,0.00018789932844382254,0.0,0.0013594889695618638,0.001224185749064844
0.00036550255461797326,0.0,0.0,0.0,0.0005782550953435869,0.000771780107225669,0.0,0.0,0.0,0.0002522543090154039,0.0002726261119025304,0.00023439041085658932,0.0,0.00017246540342510594,0.0,0.00016748202838467313,6.128628192977187e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272365642181573,0.0,0.0004856480482380056,0.00019801306825855194,0.00024056799991338182,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001476047041671924,0.0,0.0009659998509066944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206023904901508e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819578239980379,0.0,0.0,0.0,0.00010845654782932687,0.0,0.00019934601174699876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004540619336255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006973572773267649,0.00012487335909869973
0.0036146249311765632,0.0003473533620859011,0.00042116253790108055,0.0,0.002597590787342719,0.0036038514397713217,0.00026955274293216647,0.0007731796866010283,0.0010011789715640325,0.001822538430470564,0.0009370876708462116,0.0008806988496711729,0.00019314942372974236,0.0022432513415521216,0.0002727969725161532,0.0022947987922505124,0.0017884139329021574,0.0,0.0002935136569139213,0.00012344405621600787,0.0,0.00010907384629032027,0.0,0.0,0.0,0.0,0.0007005934286991936,0.0,0.00017057350749323172,0.0007866079324121561,0.0,0.0016690324176742675,0.00018702684216713103,0.00026735074005745235,0.00017981884609702056,0.0,0.0,0.00017201587308632305,0.0,0.0,0.0007530757744363611,0.001893083679144647,0.0038242142902721946,0.0,0.0,0.0,0.0020785659164211726,0.000167447994709944,0.00012155702692216372,0.0,0.0,0.00041917263630965665,0.0,0.00013329842261915192,0.00017284809247589822,0.0,0.0,0.0,0.0,0.010058287688361724,0.0,0.0,0.00042209473246753934,0.0025994920105603878,0.00147667191985075,0.0020339009749646246,0.0,0.0,0.00020746911889739372,0.0,0.002035779926816684,9.525426799278369e-5,0.0,0.0008530063548103581,0.0,0.0,0.0003332321262601093,0.0,0.00040145676500103963,0.0,0.0,0.0,0.00014073222914479794,0.0,0.0018983019925540925,0.0015300917696491265,0.0,0.0017157483115289168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043275482960606,0.0003253803900814811,0.0,0.0006603535877942879,0.0010506343280090868
0.0016584068486985848,0.00012000157557978328,0.00026325975409730376,0.0,0.0014369784122755871,0.0008305891588401386,0.0002823139124056226,0.00012941737095708422,0.0011819338100339735,0.0002774982777431559,0.0007971467354726813,0.00018009949741833522,0.0,0.002098304129032634,0.0002923719202343987,0.0022262082972056216,0.001822508858806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840607889875253,0.00013518025416030255,0.00013593127409101263,0.0012505738315145044,0.0,0.0014768548055808309,0.0,0.0,0.0,0.0,0.00024439016166248953,0.0,0.0,0.0,0.0001419974848642716,0.0010480813034453758,0.001630533266943037,0.0,0.0,0.0,0.0019466629254386095,0.0005353461619037707,0.0,0.0,0.0,0.00031958352337464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049185949567981495,0.0,0.0,0.0,0.001759509805379568,0.0,0.0011128104132637762,0.0,0.0,0.00019754272315046506,0.0,0.0020060287076829747,8.506045335956655e-5,0.0,0.00022504876203072177,0.0,0.0,0.00024224752381959633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011620727928872351,0.0006540453872142839,0.0,0.0008342238560517176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010455614753355699,0.00019350201916211798,0.0,0.00048680754479433,0.0017127949792497404
0.00028402666288891015,0.0,0.0,0.0,0.0003562940701214157,0.0001273169372133509,0.00013203339648676024,0.0,0.0,9.568244082222219e-5,0.0,0.0,0.0,0.0,0.0,9.418069085988592e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001995196398842415,0.0,0.0001368648542026396,0.0,0.0,0.0,0.0,0.00012947284451035948,0.0,0.0,0.0,0.0,0.0,0.002023851990014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013661071843785316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270377316784972,0.0
0.005416624872714552,0.00036327796628864845,0.0,0.00018090156213850309,0.00031556211731351494,0.004643354972124359,0.0,0.0,0.0009742633461197886,0.003750951610089058,0.003217417463748432,0.0012308999249154885,0.0,0.002578691532258353,0.0,0.005138417027731861,0.0009936714918844583,0.0,0.00014086080456509817,0.0,0.00022066241065529096,0.0003519680666281,0.0,0.0,0.0,0.00010747602273579113,0.0022632999134039565,0.0006396653608026631,0.00037978028773281644,0.0010385946741718437,0.0,0.003323465048206034,0.0,0.00036704094849791813,0.0007819967578256634,0.0002878940813184558,0.0,0.0001713826965556997,0.0,0.0,0.0019378402413660414,0.002655878970342855,0.006807866197606913,0.0,0.000295406981412831,0.0,0.0008739455021016564,0.0,0.000115931512574146,8.663109809052896e-5,0.0,0.0010723971726765702,0.0005173696248933768,0.0,0.0,0.00027410531846885564,0.0,0.0003807725239375337,0.0,0.0021411019746848947,0.0,0.0,0.0,0.003452861776279542,0.002694756918412193,0.0031591290659909975,0.0,0.0,0.0,0.0,0.0019452583678655454,0.0014686553057304368,0.00017584823354496737,0.0,0.00026294478978962366,0.0,5.364751743609786e-5,0.0,0.0002071251263630891,0.0,0.0003030112184075756,0.00029885865085295046,0.0,0.0,0.0017557500296066196,0.0020227229406058235,0.0,0.0,0.0,0.0,0.00033105328231368067,0.0,0.0,0.0,0.00014704024930363782,0.0001523466869432985,0.0017855305299636151,0.0,0.003167902421682269,0.0012301868874747615
0.004624466885652875,0.005453707599592485,0.0007325928603597216,0.0003120927465475182,0.000889070431595123,0.004216868995028395,0.0010157387204542088,0.0016410963290738254,0.0005948632251272894,0.006592644677570654,0.005774172259942145,0.002263248276373926,0.0004950409696982648,0.0005713373023894762,0.001162107050001214,0.0032176017587435164,0.0006785971256120203,0.0008471199090787258,0.0004970263901882405,0.000478002497582522,0.0006698860600959956,0.00044554390626326545,0.0003748591159922557,0.0004952914299174438,0.0005995537382135763,0.000151856937326212,0.0003399737172045565,0.0008021604398722147,0.0014545026182489554,0.009303540535070692,0.0009412942291710108,0.0038178778484605942,0.00020984066645809638,0.0008375036082023182,0.0015734828110893911,0.0,0.000692084798319486,0.00030039892205106083,0.0,0.0014168048944401372,0.0,0.0006450675593770334,0.0019979972179546245,0.0018793420927493039,0.00010655278592834952,0.00017641639988731292,0.0008312046959775936,0.0021213845375848486,0.0009897971719005187,0.0013602501348920042,0.0016898302743987709,0.0034353520830029613,0.0,0.0011068976604178653,0.001498020903035753,0.0020099322758624256,0.0006258774846022268,0.00019975131513602987,0.0019898442035029586,0.003373531327570005,0.00020674496567700887,0.00014491715488759369,0.00039570507876868916,0.0021659748149857466,0.00021046975227849776,0.00033896395922069014,0.00018929819950580518,0.00029122654069419635,0.000553243925351353,0.0,0.0005964070434145811,0.000145090547083844,0.0,0.00018195681689721008,0.0,0.0005413179037310027,0.001376837257828046,0.0012277530927400776,0.0025171343209004736,0.0010190026866808456,0.0017675848750702099,0.0004805758946514263,0.0005296196719205039,0.0,0.0005371792491354957,0.0011502290436154715,0.0008034614836890767,0.0017220795601964184,0.0028311913728282685,0.0008264291128493098,0.00013169521137109189,0.00026283675817885543,0.0001168635761231579,0.0004917085757053484,0.0002305879707836314,0.0016818054648700675,0.003664326154507687,0.004409802979384925,0.005336337470454582,0.003507678577038705
0.0037162307537355055,0.0010252913480477306,0.0,0.0003343895172207602,0.0005194958708021613,0.0019717446295147607,0.0,0.0002690790215234863,0.00029392932183001236,0.0035679456834984344,0.006374303280065229,0.0019152657227100751,0.00013931400823280135,0.0,0.0005680499642559261,0.0006433255693008635,0.0,0.0,0.0,6.720452649773556e-5,0.0,0.00027564123723235537,0.0,0.0,0.0,0.0,0.0003974241479289993,0.0007707606382688671,0.00018044365155441347,0.0022621180585787257,0.0,0.003619902537623069,0.00017770817902901595,0.00043829467592671617,0.0,0.0,0.0,6.244248938432062e-5,0.0,0.0003456027500871664,0.0028596738027570033,0.0,0.0021942309774382503,0.0,0.0,0.0,0.00011373769839265191,0.00027134484783759155,0.00013150761972791428,0.00041724790967740885,0.00038104958320204704,0.0010193214932837404,0.00015538638633356278,0.0001019445048723519,0.00010603452585869477,0.0003951344156496242,0.0,0.00018327740614074856,0.0,0.004698698054839658,8.050831287428895e-5,0.0,0.0019837603100632713,0.00020330234089125515,0.00047050254757362645,0.002344526972546248,0.00012807904463949665,0.0,0.0,0.0,0.0,0.0,0.0,0.00010772062902147592,0.0,0.0,0.00021416675363468418,0.0,0.0010711877427824201,0.0,0.0,0.0,0.0032285471350134987,0.0,0.0,0.00022080022662891025,0.0,0.00019154096349126293,0.0009847677056723132,0.0,0.00010757846021952275,0.0,0.0,0.0,0.00010350749956868771,0.0,0.0011456182120421245,0.0025094131015438066,0.0036484678828058795,0.0
0.007597701842305682,0.004641841403105144,0.005087157229988471,0.003524178675287419,0.0016456132915937949,0.007787684715381226,0.0020742932005019324,0.0007346449871706157,0.0043056378092564615,0.014059709120879522,0.010969184571165396,0.012576857921390645,0.005703637683299033,0.0015636826908428242,0.010104408948867768,0.009516916657256121,0.0007698417606807235,0.0016933307852655052,0.005874076034343624,0.00014746359575765547,0.009085090455980504,0.00808591028210642,0.0004701366662291477,0.0023542771759845066,0.0009133865844200978,0.006419213405096762,0.004361001433862442,0.008626130774441954,0.008881977992854739,0.00864796872514649,0.0028959428629996044,0.004703602051793151,0.006734017995294165,0.0004604896820496508,0.015390410051052957,0.001041585389458751,0.01173068315051468,0.0006851554308126145,0.0005335462022191886,0.007361202312872229,0.0032136804352540065,0.0006657477773697011,0.0,0.004930250445529725,0.002676383799124389,0.0008228455557782975,0.0012249040107595033,0.005009673726579348,0.0038728422329643783,0.00383682856129312,0.00455884611413809,0.006117782732812271,0.0034141546641176697,0.006758722817698137,0.004763142573821742,0.003256072145687388,0.0002922694694369697,0.007116804189915508,0.021774333923940657,0.013142322146509778,0.008082404779731885,0.0017055837865239745,0.01324441446248659,0.0026017333761847797,0.010674375018916209,0.003615667190481224,0.00164270229320726,0.007195361353960511,0.010680948179939028,0.0,0.0005875508130923565,0.0019831386823336676,0.0019214414814802475,0.0015512821850824955,0.002771123190719149,0.006911274013689388,0.012793965526061466,0.008592758075559818,0.007397688920316708,0.006921774174283191,0.007484770570419481,0.005518696360031081,0.007835422297195402,0.001921815359218166,0.0008292951761639834,0.0037527358921877474,0.008948410377572508,0.015495198221873344,0.0072454042254225005,0.0040547660619988865,0.005185420262387729,0.008481260186046096,0.00016622233642003478,0.010646002881709807,0.00354285894691694,0.004473069536641224,0.011424047580729835,0.009760733303898605,0.02517920719130237,0.008995882044869716
0.004616637249239896,0.0002549663815818795,0.0008797453156801326,0.00017199506389310726,0.0019002329892064684,0.0031911292240477153,0.00026250898453981236,0.0003962541254275455,0.002641946189371948,0.00455506815449189,0.0019646568868688513,0.0003346126589772423,0.0,0.0023187632412699152,0.0003299986482959254,0.0037768616625437,0.002817114953206211,0.0,0.00029940914629125043,0.00016785814934511256,0.0,0.0001569305178708985,0.0,0.00014291018760932,0.0,0.0,0.002061719515247796,0.0004786828726283075,0.0008219611137381885,0.0,0.0,0.0039255920672287455,0.0003505717307723602,0.00010248743971799992,0.0006988517716555488,0.0,0.0,0.0,0.0,0.00017673233426114543,0.0007025066149711524,0.0027356564120747974,0.006960332605786268,0.0,0.0,0.0,0.0025127890368694637,0.0007757368041466407,0.0002850010430997911,0.0005689500475177696,0.0,0.0018589592118884411,0.00016310383501629347,0.00014514016822822842,0.0,0.0,0.0,0.0,0.0,0.00318052192231371,0.00011547179392914358,0.0,0.0004970364635841322,0.00338298678885212,0.0031181844399548325,0.003187946121295082,0.0,0.0,0.00013030560707949154,0.0,0.0026717521780493143,0.00021050879607562023,0.0,0.0008966494893540948,0.0,0.0,0.0002738260409837351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467890860744648,0.003045806904651706,0.00014028325085459897,0.0008526673130977123,0.0007942776407562809,0.00022400576320601856,0.0,0.0,0.00034873319818628026,0.0,0.0,0.00037159690559382744,0.001053330411269867,0.000488425879557202,0.0029375560551823353,0.002836071028060945
0.002557598998457169,0.0,0.0005922389302548646,0.0,0.0005882833355129076,0.0005901391786618596,0.00018799870387444656,0.0,0.002217522047080471,0.0014461904867235711,0.0003740997705560141,0.00010669161093805613,0.0,0.0021084955496192964,0.0,0.0010053160699779462,0.002697330676108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013294617583857922,0.0,0.0,0.0,0.0,0.0014948737573161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000351296410274142,0.0019488902733102477,0.0030232862161294997,0.0,0.0,0.0,0.0024800906048032603,0.0,0.0,0.0,0.0,0.001748589453727658,0.00018190517752193422,0.0,0.0,0.0,0.0,0.00010262376365508669,0.0,0.004332339979822245,0.0,0.00013917821951394196,0.0,0.002064492291532837,0.00041985083423845895,0.002563573587438077,0.0,0.0,0.0001327615694784283,0.0,0.0026622695094567113,0.0,0.0,0.0006773782997270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427300477748716,0.0009340189284478828,0.0,0.0011045557713806366,0.0,0.0002923805221710721,0.0,0.0,8.977325378113979e-5,0.0,0.0,0.0,0.0,0.0,9.180037570058822e-5,0.002430623414735659
0.0003543054038747835,0.00027862964524299344,0.0,0.0,0.0002556547115783771,0.0015705270968562196,0.0,0.0,0.0,0.000501133719149633,0.0006425170888843569,0.001301939182315675,0.0,0.0,0.0,0.000245803336594113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014097569352919045,0.0,0.00173013008632001,0.0,0.0004322819299508729,0.0,8.246480518520408e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00017511267492182833,0.0,0.0007840730925867644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021778615875003848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037250379559138104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018293846687224627,0.0,0.0,0.0,0.0,0.0,7.149387225517667e-5,0.0,0.0,7.534581287834546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312947343469944,0.0,0.0005127599604149609,0.0
