SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003419464088291843,0.0,0.00016961159348715532,0.0021296170948763918,0.00472536013394596,0.006897113420866487,0.002701191199284459,0.002587982553285278,0.0,0.0009482013205271318,0.00012572633912556058,0.0012263852000893236,0.0008486209356005324,0.0005729449513326608,0.0018245700650973869,0.003108413709028937,0.0007022093118299322,0.0,0.0010009337929472381,0.0008020422350946341,0.0001987294484157541,0.0017466735678280804,0.0,0.0001681104767988148,0.0,0.00026592819418171446,0.0,0.0004026485085746531,0.0,0.001314504003136461,0.0,0.0,0.0005941498069861814,0.002318685523738734,0.0005104787324094646,0.0,0.0012139620570029638,0.00028086832527091446,0.0,0.0,0.0023692612708575943,0.0006015072645734199,0.0010212938688754225,0.0002889776934011032,0.0,0.00014703523083957337,0.0022936159283086684,0.0017776056465906506,0.0,0.0,0.0,0.0009094115000503125,0.0001091898131048187,0.0012649630035790962,0.0014852320607335566,0.0,0.00015562914225322397,8.892093057904019e-5,0.0,0.0012214195414980249,0.0,0.0,0.00013080515889609193,0.0013173740751310711,0.0,0.0,0.0,0.0,0.0025769840558914035,0.0,0.0004761868349398325,0.0,0.0,0.00012026109260843479,0.0,0.0004125079729277066,0.0014749915862952018,0.0007386982023760875,0.0016474234469765515,0.0002922737646163624,0.00012683219849069644,7.275073645825192e-5,0.0,0.0,0.0,0.0,0.0003998070538031029,0.0006641059696045615,0.0,0.00020363758956424421,0.0,0.0,0.0001631492321148842,0.00018647355497395865,0.0,0.00010361875983542351,0.0,0.00018563099265299018,0.0014443879610391008,0.0001051975502619415
0.010739807049041674,0.0031601842090354278,0.0036559640747845686,0.0016086119802021896,0.01678714115680766,0.02250918493556134,0.005917825252160242,0.005765702749813875,0.002041180015819901,0.005882361746842469,0.002936974124426544,0.00028856930284815174,0.0011738994104838682,0.001049326715763032,0.005642665294411875,0.009564516604161816,0.0008787759207373493,0.005475811338749571,0.004578269052065546,0.0013978976278972745,0.0008007876612631318,0.00764874171838574,0.0,0.0026322476110137855,0.0,0.007040305629692208,0.0011861635046609594,0.0,0.0027190457968138786,0.00011625339972804599,0.0012676527295813304,0.0008102773581618872,0.004423730241077048,0.002872397762358831,0.0016190106894768234,0.0003822567618551563,0.004738397320532019,0.0012978045052504626,0.0,0.0011058601497119062,0.007052129627500878,0.002495983583120094,0.0034606902688248085,0.0044044152244099195,0.0008515526681878299,0.00016205107282482936,0.004166729957244011,0.0025711939761895487,0.0026406887432211187,0.003720154356550251,0.00024111262445836515,0.001417743131038051,0.0005181722603462731,0.0034581309398122526,0.0027334938610116925,0.0011162161031287934,0.00337815388730673,0.0006338850435045236,0.0029199918897302515,0.0057959731900138235,0.0007014980548299445,0.0,0.0026216836622615022,0.010356746587272168,0.0015006525057270625,0.0008534008227557045,0.00028649803171440155,0.0010925716822946484,0.004922535498036937,0.0001809728758508343,0.00310131586897483,0.0008407730119229032,0.0,0.0011927147608020786,0.0,0.0015627226142794388,0.0023413190489607986,0.002300437703082591,0.007322204067013848,0.002258525379281895,0.002499158382563208,0.0025109657196024024,0.006084499102692195,6.445782379993839e-5,0.0004394585307611401,0.003960192401857448,0.0033522608381576745,0.00511080132501681,0.00021835562496939215,0.0014986313547487203,0.0002680862477096452,0.0021119354489786586,0.003931616673869955,0.0020889861967113496,0.0011092634010633103,0.0024152181885924856,0.0,0.0034788515964842767,0.004697874892137906,0.002100086359507501
0.004479584287988381,0.0,8.856241278315871e-5,0.0015436779293404347,0.008108759597663578,0.005819809632272483,0.003658870958642736,0.0031768072832337423,0.0,0.00148275428456289,0.0031837543414654328,0.0004895973433996226,0.00012346905553228468,0.00035103444362926534,0.004263265678117963,0.0024785127681229216,0.0,0.0008331250891450322,0.0023475427628332525,0.0024842433913125107,0.0011280881705360672,0.0025712478597987726,0.0,9.625554891354304e-5,0.0,0.001227488498764518,0.0,0.0010313795548132082,0.0,0.0,0.0,0.0020995665160277073,0.0016653901531404058,0.0026864165852336086,0.0011449601412267113,0.0,0.002582671851650422,0.00023968659456075764,0.0001510213943037332,0.0,0.005465910037349111,0.00023249373830792897,0.0051082101290358915,0.0020275439600880817,0.0,0.0,0.0036179600927186695,0.0011383436620843387,0.000583666281648753,0.0010772502528157563,0.0001241805662638533,0.001107811608132326,0.0,0.0037669648439740376,0.0003091178520682955,0.0010735446902403606,0.0008728538377234737,0.0,0.0,0.006910892722685327,0.0,0.0,0.002443854896007045,0.0040669357584877525,0.00011511279356181056,0.002622418389962418,0.00026466640412111525,0.001443298725698268,0.0014242393888019983,0.0,0.00029633499546051836,0.00035061025245223393,0.0,0.0004583470175294306,0.0014057813039640328,0.0009116545356121809,0.0028287498996597132,0.0004163209744035522,0.0037618838708285522,0.002429245724709185,0.002163053498253041,0.0006366710832912299,0.001180708961471072,0.0,0.00027108234558709254,8.767445062069987e-5,0.0,0.0007004069391017276,0.0003457120123891884,0.0008127587802515407,0.0,0.0001290154248734035,0.00014837385235861797,0.0005340057971482091,0.0,0.0,0.000551840657424002,0.0008035614737626449,0.0029088746776525717,0.0031919414312092595
0.0032499273446272813,0.0010711698147529009,3.746484095419264e-5,0.00041508621397173123,0.008085867167237668,0.01018484018866046,0.002816072307252778,0.003889394484895208,0.00028115462557123244,0.00012219436122051439,0.0008500098873486135,0.0,0.0003535707948072904,0.0,0.0034680420705593337,0.00210422579982944,4.533384293666995e-5,5.993621068205862e-5,0.0017273026774181494,0.0006058854779296408,0.0,0.0006113666263164765,0.0,0.001121218013124925,0.0,0.0003389988977725786,4.083827762161457e-5,0.0008250079590599625,0.000564321927445946,0.0,0.000225232079372268,0.0004906701626540173,0.0001464647936915385,0.0007726350214265661,0.0003452087518775425,0.0,0.0014997433668905921,0.0005434336623247327,0.0,0.000329060003417668,0.0030695236673004,0.001644568270411824,0.0005340098713958567,0.0008296205223420478,0.0002432852836131011,0.0,0.004952325705185213,0.004877951974595344,0.0009904770922439902,0.0014522390753293375,0.00030679129745466924,0.0008470014599580439,0.0,0.0007060999127554458,0.0002725617201370309,9.608802192575747e-5,0.0012573588921659905,0.0,0.0,0.0011445359757020941,0.0,0.0,0.002218860349037937,0.004813102986795062,0.00011823574268602852,0.0,0.0,0.0,0.004636056882179745,0.0,0.0015720127938542612,0.0,0.0,0.0,0.0,0.0006387207362667027,0.003586077270287324,0.0,0.0034010679223236903,0.000612024656118388,0.00010331059105326418,0.0002708682846058706,0.0002759081652382485,0.0,0.0007304072538809776,0.0,0.002324548679235587,0.0010494846766427243,0.0,0.00097162251734546,0.0,0.0,0.0,6.0277722385988775e-5,0.0,0.00022480847336098578,0.0,0.0012895188676563286,0.0020144815357333867,0.0019789911943604334
0.006170200591578849,9.381539217612547e-5,0.0015480072807638433,0.000530430126574246,0.0061499922344987745,0.006933235589790029,0.0019740548837123596,0.0028798318527193424,0.0,0.0006349021788397552,0.0025362387532907246,0.0005980382061560978,0.0,0.0008292128412589507,0.0018372499083095378,0.0012185920699464906,0.002308219857675497,0.0,0.0012083653433403174,0.004577795586361278,0.0012185920846459336,0.0001884127894784815,0.0,0.004599785391640691,0.00015714314493319587,0.0,0.00030186860736769114,0.002654849975819093,0.0013121062508648224,0.0,0.0,0.0,0.0,0.0004404838020361443,0.0005179105189889489,0.0,0.0006954829929078261,9.573197159057356e-5,0.0,0.0006179956192370675,0.001790844159712663,0.004135031240801664,5.728054823804507e-5,0.00044521823526120705,0.0,0.0001336033486256799,0.001618072878065105,0.0016560066148093681,0.0045780724482643205,0.002736195644838322,0.0,0.0,0.0,0.0015575138084342535,4.721563198634496e-5,0.0,0.0,0.0,0.0,0.0019941090089793043,0.0,0.0,0.0010791273886004982,0.0037864195397292987,0.0,0.0006077177101206123,0.0,0.0,0.0025213156002757524,0.0,0.0020213241418814663,0.0,0.0,0.00036520217324428894,0.00018653179484659152,0.00023229333889460135,0.00023312795664127278,0.0009763088103800117,0.0018531143381055916,0.00040389721660387054,0.0045651337423217725,0.0,0.00025429051148017495,0.0,0.0,0.0,0.0,0.001604365888139319,0.00015447154598816765,0.002798073432360812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004842126166327079,0.0020782776675868225,0.00039319124773631517
0.003471074383120047,0.00064304489473321,0.0013166395886125802,0.00429566559924751,0.006633286879887866,0.0075341827529053565,0.0031505134430756566,0.0016846483281943957,0.0010958146836867987,0.0006017258964326651,0.0020344650459869287,0.0008796009114781615,0.000653744823435113,0.0002177903445873021,0.0027624729136719976,0.0009821343588941288,0.0004063903305579278,0.0,0.0024188103978301546,0.0022620046299204194,0.0004530482834414172,0.0005414460744575661,0.0,0.000899592580017955,0.0,0.0004893313742619816,0.0007050945504874714,0.0029369722673282216,0.0015174968972743418,0.000849401136778203,9.176433760239508e-5,0.0,0.0005642645039811538,0.0006937136194272372,0.0005329900504941164,0.0,0.0012374454036230935,0.0015385780564796808,0.00019653582311894915,0.0,0.006745257523262313,0.00047727017398455085,0.00012239932074282686,0.0014744685434515369,0.00041992894206177925,0.0,0.007179960908461819,0.0024358720414673317,0.002947056185527052,0.0004373703370849531,0.0002476286199815346,0.00043462354737979284,0.0,0.0016607495841182707,0.00019865173720284499,0.0004389369954722333,0.0009365826213671886,0.0,0.0,0.0006638649400858253,0.0,0.0,0.0013858074994348296,0.0020602187125631118,0.0,0.0,0.00010070682386716448,0.0010803288230695762,0.004483928603373169,0.0,0.0017583286536121852,0.0,0.0,0.0007590237186543974,0.0,0.0011480078425720464,0.0021687332418121007,0.0,0.001818565268557587,0.0012988410464678628,0.0010031381146561047,0.000461859008760241,0.0011087380994101795,6.611777487565071e-5,0.0,8.568429030736749e-5,0.00014090977323583803,0.001775358084655971,9.587854098159349e-5,0.00040976848539722027,0.0,0.00011142910005280254,0.00019771187256271278,6.609062152141201e-5,0.00013931283386382082,0.0,0.0,0.0008065519948473078,0.001315751489905849,0.0
0.0016243347627283161,0.0003446264962607276,0.0,0.0008946025025469186,0.011257055785096035,0.005678564280655194,0.0016129068064369388,0.0024404138169767976,0.0,0.0019428424458669408,0.003772493498089363,0.0008142969230676041,0.00022648541973826,0.0,0.0025713028680702313,0.002637531202164003,0.0001505273842469304,0.0,0.0003807724248000681,0.001527447299993337,0.0007971385268512911,0.00035477111911012826,0.0,0.00022644418022999685,0.0,0.0,0.0,0.0013027366487538793,0.0017499642894983451,0.0,6.002111463271689e-5,0.00045017907844754554,0.0,0.0008903941393908696,2.723546777063171e-5,0.0,0.0007542225851426866,0.0,0.00018050446046028942,0.0,0.0025920959698314365,0.0,0.003199419975563632,0.0013954630616185813,0.0,0.0,0.005182647097328904,0.0011946609565094551,0.002077162725239688,0.0001704262440603288,0.0,0.0002129178918411946,0.0,0.0033087113320486895,0.00033085041389134887,5.874274049423589e-5,4.623331019425192e-5,0.0,0.0,0.0033787196419340533,0.0006016063517355758,0.0,0.001742886456478552,0.0014320107355641834,0.0,0.00023154465855755244,0.00013257341585066335,0.0008534079481532196,0.0004267821981642633,0.0,7.556271182305313e-5,0.0,0.0,0.0005527974536878241,0.001516547046671958,0.0,0.0006252782380763364,0.00018001264818050602,0.0013879965073664811,0.0014317422169787715,0.001451862112851282,0.0,0.0002636184131225433,0.0,4.2844582476816995e-5,0.0,0.0,0.0007333745729613053,5.6968261719390206e-5,0.0006902566047169677,0.0,0.0,0.0,0.0,0.000374335962465909,0.0,0.0018245480815245532,0.0003177666575628173,0.004630616239010846,0.0
0.008107420692516989,0.0016356284152309573,0.0014551371798798875,0.002712382043222935,0.015803078715113165,0.016429295124632964,0.005688518651787537,0.005639495665051508,0.0008387665656646205,0.006282170157973062,0.007225536120797137,0.001808621391737427,0.003730593075328862,0.002818208208238311,0.006322104296753457,0.00960724418336827,0.0029827125378103017,0.0011131651745718077,0.002490603698257682,0.0044250732450537185,0.0025391467115861467,0.00458158367474552,0.002155861039652946,0.0012212005102079683,0.0,0.002741333324451811,0.002716552366488288,0.0030236020139965993,0.007026588619586025,0.002110258593070645,0.0037047529895539444,0.006791617768962834,0.003624049879785287,0.0,0.0011491411419235487,0.0,0.00486510431386886,0.002188821856268633,0.002163448021088324,0.0036176825780942466,0.008777274143953451,0.002743538792102096,0.0075716730392266125,0.0019468016890620901,0.00014609368404687462,0.0010692702179355001,0.006385817088316363,0.005153780493100366,0.004054363432710394,0.0025820004189835988,0.0022741505447024246,0.00500659805698506,0.0021140982947885113,0.005783592822816409,0.0011282457382554081,0.002056391330204948,0.003743556635800418,0.002012302968516882,0.002065365253164666,0.009146181790212714,0.0022027341725872375,0.000916698527390427,0.006954949012710706,0.013327235589368786,0.005076735310989584,0.003289034059293077,0.003910299658937775,0.0037715964575389567,0.0028509258253127875,0.001939859683380448,0.003844499811642192,0.0,7.179044990777983e-5,0.005032826762413411,0.003757960776502277,0.002629086944546742,0.00562571771421886,0.0037433010936964474,0.006475444213430843,0.0045051164856364095,0.0042743247719020175,0.004608446244799665,0.004787870520184884,0.0005484180179671748,0.0036258877898367216,0.0023503528630913553,0.002095700188565402,0.004636887734880111,0.002054257730249656,0.004855952367609485,0.0011834671184459654,0.0031674488599263695,0.0016557237609271906,0.002330740542905177,0.003142734772509568,0.0019885675621066218,0.002710205922873167,0.004648586857222661,0.007749448877037903,0.004491891987910123
0.005369157867910163,0.00036858442328698005,0.00042916403310481327,0.0025457837471503687,0.015757616748048615,0.011888262060514732,0.006823836258424358,0.002938556338987725,0.0,0.0029574691563528863,0.0006566359910405786,0.0005724507782725909,0.0014872372444477491,0.0,0.003907024925031206,0.0036286867992699166,0.0004919751435044639,0.00010911342828425624,0.0035313416360415704,0.0008331972483487833,9.617295225423927e-5,0.003301389985590989,0.0,0.0,0.0,0.0009717144949266884,0.0005477968112622793,0.0005366212813277052,0.0002497422620618174,0.000821029728715103,0.0,0.00022414241749327268,0.0018964394763912595,0.0018788447274759278,0.0,0.0,0.0037083428471708334,0.0012077811271027153,0.0,0.0,0.00487108929877594,0.0016977946111840538,0.002834051211479227,0.0016127846316960834,0.0,0.0,0.004996808623258183,0.00302548551835375,0.00040073565258601923,0.0008993659590758769,0.0,0.000812884092717521,0.0,0.0025675043218526677,0.0005590398835865137,0.0002721919524670442,0.0012492204207862553,0.0,0.0,0.0011532873305952346,0.0002511033331271742,0.0,0.0015935740008811636,0.0034346788051355034,0.0024599647256419964,0.0,0.0,0.0010612524521576468,0.004786919431407809,0.0,0.002107488148696792,7.726988346946212e-5,0.0,0.00013190648976310268,0.0,0.0,0.0014602182962423424,0.0002137909282353169,0.0032432639864954475,0.0015392433701745395,0.0,0.00022730619405445657,0.00028647458629676645,0.0,4.314653933063309e-5,0.0,0.0005243258809181327,0.0007165284144704312,6.768871496997189e-5,0.0010288323186936968,0.0,0.0007626458684298065,0.0,0.00018628252706917245,0.0,0.00013191380788742102,0.0,7.990805904607712e-5,0.003943987759767686,0.0004920642952587866
0.00032247931549819406,0.0005105577096118918,0.00010509387306687282,0.0,0.00583675099112254,0.0030323216522362556,0.002372115297789454,8.357089486683844e-5,0.0,0.0002854170640599306,0.0,0.00033514665044716285,0.00023806116162967267,0.0,0.000969924347672433,0.00015851149013742377,0.0,0.0,0.0004367677511242264,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016202005109406878,0.0,0.0001553400713055833,0.0,9.509745050549634e-5,0.0,0.0,0.0005123842417917336,0.0006019114845710882,0.0,0.0,0.0006628558169310614,0.0,0.0,0.0,0.0006852053896467952,0.0,0.000500466491347544,0.0,0.0,0.0,0.0020701788745840083,0.00014916956701577222,0.0,0.0,0.0,0.0,0.0,0.00012529763595124296,0.0,0.0,0.0,0.0,0.0,2.5258814060336726e-5,0.0,0.0,0.0,0.00032917174160154716,0.0,0.0,0.0,0.0,0.0004366961017482386,0.0,0.00013345896333870344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011181758349841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249398293708126,0.0
0.008338935158925889,0.00170860087033943,0.002019534310109577,0.0016598281410231085,0.029926819052467097,0.02543819701570856,0.007547589456934206,0.013420985855374584,0.0011376205808152594,0.004940963205359326,0.0028703466150458885,0.0026599247933614782,0.0032784563623750283,0.003684423535957486,0.008992497252457581,0.007415285888801387,0.0018025824606019356,0.002713409041439161,0.00243452436724665,0.00601244813402502,0.0,0.003729996902106056,0.0,0.002413254404367904,0.0001635203358789153,0.0,0.0024728832625331744,0.004188240697797243,0.003626362149703518,0.0008616138846879728,0.001652081658197229,0.00044900040393788115,0.0025522644985039,0.0032569021776568327,0.005017188005029396,0.0,0.0,0.005717034071416233,0.0,0.0030104588202552497,0.01141642613429782,0.008994339476978797,0.0030858259935051813,0.00027886186620929357,0.0,0.0007989539803848617,0.0124622683718273,0.0033860124892982346,0.0031315320155938103,0.0016297608491543623,0.0009457112502138376,0.0019302313820713929,0.0005474741475828895,0.0019194580541342689,0.003374459999484089,0.001105299368262258,0.0018059380131088092,0.0,0.0005101512443804294,0.0036254023844217997,0.00029983221105839633,0.0,0.0053434198694577405,0.008789932983216737,0.002684765130341986,0.00028750717418756996,0.002637344753144897,0.0008071532807846261,0.008096677917025303,0.0,0.013285133187876452,0.002093457811017777,0.0005983418406504022,0.0008886070954533115,0.0005128136100081455,0.0019705731546276646,0.004329226926516994,0.00046132520329396354,0.007218160375286019,0.0005935929255081809,0.002145859869036832,0.001600074257562964,0.0034997676058509015,0.0003628812101030242,0.002966878381431788,0.001986922336974395,0.001888736993344655,0.0054303934362709035,0.0004339932063743071,0.002459731460931175,5.6669276607586305e-5,0.0023028210177073218,0.0,0.001364684988587106,0.0007779759891626929,0.001260664692615942,0.000910703594102745,0.003654090112219347,0.0037328749372081346,0.0019485214801746864
0.005359774774604975,0.0009982103034349259,0.003720564461901634,0.0013908510521584948,0.02564015366583618,0.010725639788002138,0.008532055737181719,0.004984838854837661,0.002040666331340573,0.0002753751085231744,0.0023219330979339474,0.00043704310344940336,0.0027132709643334016,0.0014138711652630087,0.010281327295013128,0.0024337176205250187,0.0012445962213961728,0.0,0.0034749160456197872,0.004442552576786614,0.001540960607915396,0.0011670045584593579,0.0002601126405177845,0.0012899821535046728,0.0,0.0022054307016388976,0.0013734376288494776,0.0015366151487480884,5.8825288798618897e-5,0.001810064631150781,0.0005149559346071565,0.0013258178618645207,0.0004885306239481857,0.0021627522361474943,0.0014066616905900366,0.0,0.008252365180994963,0.0,0.0,0.0036761035474612395,0.004175659525429875,0.0023222681361900477,0.001419287524872307,0.004833660414205056,0.00044058603040347463,0.0,0.013291872938240041,0.007385656056701793,0.0004879988831829607,0.0007691179993211256,0.0005527302216053222,0.0015885541631327667,0.0,0.0035753094273524334,0.0018023037632232328,0.0013430040391501155,0.005045275691200321,0.00023438318008572184,0.00014826486089934005,0.001844595719961959,0.00042575167634455527,0.0,0.0013565874171268116,0.0051919017557319445,0.00016166748643120163,0.0,0.0003374188924685148,0.00042810688419425355,0.00677378832245823,0.0,0.010736373119444701,0.002857378696316727,0.0,0.001298770546263362,8.216187363629252e-5,0.0,0.002548645531801383,0.0007758264066996534,0.001530466444512435,0.0004882143707898301,0.0004835481228342431,0.0008305255170826288,0.003431190722128316,0.00015136010847537074,0.0003531481482117703,0.0004220352727419864,0.0016765649718083475,0.005898347235446851,0.0008923461460365288,0.0011475370105566603,0.0,0.0022957877875647535,4.534276453863409e-5,0.0003690128151725598,0.0,0.0015958924552426576,0.00120851947219432,0.0035894604178147126,0.002747790837564306,0.005093883209440427
0.0008238257661065153,0.0,0.0,0.0006483431172075206,0.008485662679246529,0.0009581738215223949,0.004324768763070787,0.00011452246150428849,0.0,0.0001912319978433115,0.001020159255848082,0.0,0.0,0.0,0.0021647467828716863,0.0,0.0,0.0,0.001522787663327127,9.367561749941064e-5,0.00012878323600646474,0.0012724162186060796,0.0,0.0,8.409979051146599e-5,0.0001512584667990452,0.0,0.0003779709222645859,0.0010933614199757878,0.0,0.0,0.0,0.0007694008093808921,0.0004946873240232012,0.0,0.0,0.0015719940795798984,0.0010151561906036992,0.0,6.59601464977691e-5,0.0007714077620831344,0.0,0.0004215728199468728,0.0013296224037994304,0.0,0.0,0.006778615832973411,0.0,0.0017021606742079302,4.131634315926794e-5,0.0,0.0,0.0,0.005047947597730033,0.0,0.0,0.0,0.0,0.0,0.0008762848840258922,0.0,0.0,0.0,0.0,0.0,0.0007450647541720028,0.0,0.000666220954489611,0.001014701676037507,0.0,0.0002442154120930948,0.0,0.0,9.724707285811013e-5,0.0007502667067141137,0.0,0.0,0.00010138820207354973,0.0002264235753034298,0.0008916760620949586,0.0002142584826354474,0.0,0.0002362133834692276,0.0,0.0,0.0,0.0,0.0001297634608671619,0.0007743455441804777,0.0006586043285785048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005913846191119846,0.00020823472660469466
0.004561412541079963,0.0,7.006890018673717e-5,0.0005568705373201303,0.0034119797841600935,0.00815846590270242,0.0006248801573517301,0.0006085371794669753,0.0,0.002536286218951935,0.0014031820653201653,0.00020051508995663075,8.87697635804062e-5,0.0,0.0009348527709933836,0.002998624337448654,0.0,0.0,0.0011975308045249558,0.0014914936034119627,0.0,0.0008214841223161719,0.0,0.0,0.0,0.0,0.0,0.0014045471887537582,0.0,0.00035273598017642946,0.0,0.0,0.0002027290484323055,0.0031707401618177,2.0638573949519762e-5,0.0,0.0004064350080571037,5.8823212698958655e-5,0.0,0.0,0.0026382025043346427,0.0012473246208892126,0.002010580631537119,0.0004400088553241574,0.0,0.0,0.0022228095811274544,0.001260226260146581,0.0011442146979264295,0.000680684619092771,4.765009940701018e-5,0.0001710380951470969,0.0,0.0006315021315962434,0.0,0.0,0.0,0.0,0.0,0.0021996212863174235,0.0,0.0,0.0009195243682430243,0.002538159331407795,0.0006177924479316803,0.000724198606352415,0.0,0.0,0.001174378477239807,0.0,0.00015364501206327139,0.0,0.0,0.0,0.0,0.0,0.0005012702593848277,0.0,0.0024289985131855305,0.0006251469294866648,0.0007515965158321446,0.0,0.0,0.0,0.0,0.0,0.0,3.881180703647555e-5,0.0,0.0008045744291587387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419343320851512,0.0001326943773953329
0.018426093490488304,0.005101651199002775,0.013964127083363562,0.008644538665774002,0.020757064956406283,0.022762028098482257,0.020451887799154325,0.02229528080989836,0.0019308865663865103,0.007470988126170509,0.006253256721312984,0.007223097660635027,0.004740420471517345,0.00853651511480042,0.01878830860046433,0.01243142306432857,0.009163435452412307,0.011510474732623097,0.010368851801674819,0.009803758707314206,0.007260200608006289,0.007162030677972504,0.0006491688353963063,0.006334299171427488,0.0012527275140397955,0.002756064845039128,0.0073146940038384435,0.009185446937055593,0.006722573666116945,0.006744394429704509,0.004028971311829731,0.007710138732135819,0.006779177407770506,0.012818902477637315,0.009800758061126794,0.0,0.01448103329496259,0.008681697114320656,0.00037882931625825983,0.004814886849424112,0.0,0.009599054120769428,0.010980320863317083,0.013298697386576745,0.0053207099704221245,0.004368865340845105,0.013082057231325352,0.011715596374176424,0.006254734630190047,0.013794791557328708,0.005540170003917207,0.010623751767556044,0.0012555340604961142,0.01284545186629715,0.009546512521846764,0.014888902346761029,0.010018267423490206,0.002984473964917359,0.004496186635425049,0.017495136763541457,0.00208725571573087,0.0016448842890089237,0.008296420672545993,0.012860948304435477,0.00442677582318941,0.006478029904740532,0.003581867550420132,0.0029591538131063765,0.012122529712848145,0.002464639758857714,0.009168252059478212,0.007136834611023955,0.002001815718171901,0.005195952832320938,0.001203603719717613,0.009039831806736905,0.015073580424156022,0.0035281163507796427,0.009735360447602977,0.0027608855787319454,0.01505718270488592,0.007555284318277504,0.007618572098799535,0.0022414728833499292,0.0034992010423416584,0.004912516606109592,0.009078511034427927,0.008304652956577938,0.006339130970056391,0.007663034907533922,0.004780465360427949,0.006164270244086566,0.006257448343290489,0.006687251511491441,0.0019376413327452865,0.008458582178134853,0.006333976355948415,0.009893814282176366,0.018024100388982698,0.01511128889665839
0.010562650824598025,0.0,0.0006732594914627202,0.00097111583569277,0.007246323143364722,0.008758235708420794,0.0031807046160119874,0.0057721510321845325,0.0,0.0044121071292718556,0.0016389483256088917,0.00036161976987225675,0.0013628189582619264,6.3155222655948e-5,0.006041795263899728,0.004850456055450484,0.0006471339468955388,7.752035054009801e-5,0.0005680966406379842,0.00031882828784033854,0.0,0.003955544408610307,0.0,0.0002576647972063091,0.0,0.0,0.0024876758399945964,0.0013318957355723214,0.0,0.0016004060787836102,0.0011358960486661691,0.0008788941679066832,0.0006133148828610414,0.0022181958673972227,0.00023459079431746577,0.0,0.0027949136850777302,9.273245381491435e-5,0.0,0.00021208388400766054,0.0037801156830541936,0.0,0.00045096264162838504,5.371859532662948e-5,0.00011438200510534291,6.434579601146892e-5,0.005298309390675691,0.0031167825924810766,0.0011169088395267118,0.0014018500810664102,0.0009049429417930695,5.904215645002875e-5,0.0,0.0019630014406835407,0.0005426230761078378,0.0008632162551632933,0.0003613014672787032,0.0,0.0007820005893588305,0.0005042741465727321,0.000499040927408035,0.0,0.0009473215936159698,0.003802917162534652,0.00028093056854175055,0.0,0.00027185619058162774,0.0001739267905991708,0.0015473002440198683,0.0,0.0017315260346493326,0.0,0.0,0.0002038930409359145,0.0,0.00036246771110812204,0.004558987176708336,0.0007637381962080532,0.0035752699192135827,0.0,0.0006650966327321067,0.0,0.0032011329242996878,0.001956242421701941,8.380084890194026e-5,0.0011428903412823224,0.0012799760244363266,0.0001963390414782655,0.000353722772448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018186857942134906,0.0031131478591820243,8.904658009859304e-5
