SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0005571113405908323,0.00040134801695593594,0.0,0.0002328876537855129,0.0,0.0004008232675583902,0.00046532359909897195,0.0,0.0,0.0018659733008988093,0.0017678626585251982,0.0004443513131533426,0.0,0.0,0.0,0.0025289390407602433,0.0,0.0,0.0,0.0,7.887124113423877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008969962247904889,8.400504776589351e-5,0.0019028212952669522,0.0,0.0,0.0,0.0,0.0006363774880694638,0.0,0.0,0.0,0.0,0.00048728008082616833,0.00022745112349070035,0.0,0.0,0.0,0.0,0.0,0.0,0.000428305591507791,0.0,0.0,0.0,0.00026214599863734825,0.0,0.0,0.0,0.0004075898089462883,0.0,0.0,6.64382558992066e-5,0.0014799875762436764,0.0,0.0005747046272320186,0.0004237459631458232,0.0,0.00038538594342469104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016838263496863487,0.0002053073850452787,0.0,0.0,0.0,0.0,0.0006071347969027301,0.0,0.0,0.0003342386910415579,0.0,0.0015996453716798226,0.0,0.0,0.0,0.0,0.0,0.0002153711730729091,0.0,0.0,0.0005315260875209393,0.00026110281235102936,0.003091503785673737,0.0
0.0014400322583191412,0.001589901236918885,0.000525151796666852,0.003472333966955614,0.003988063350855692,0.003566227940368063,0.0,0.0001772518340140937,0.0,0.0034416763483015415,0.006202972074422889,0.005129214405962496,0.0,0.00022261247902188863,0.0,0.002734517092624407,0.00027395679421940433,0.0,0.0,0.0010350889313303462,0.00017646655241275108,0.0,0.0,0.0,0.0,0.0,0.0,0.001006433690110435,0.0009897515641033965,0.0009108196536664788,0.0,0.004396640975234747,0.0,0.0007446423970495566,0.0004541260447449881,0.0,0.0,0.0009937195664842004,0.0,0.0,0.002231334644063908,0.00019395323631452369,0.007252854666900566,0.0,0.0,0.0,0.00031965906697413796,0.0,0.0,0.0,0.0010488323196296695,0.0011949243492291733,0.0,0.0,0.0003785116400360222,0.0006920537254502951,0.0,0.00039073146050593727,0.0,0.0028620078291898103,0.0,0.0015445915342127726,0.0037750134768047144,0.002483907230041018,0.0010383479448595016,0.000901782357128858,0.0010833355391520402,0.0,0.0,0.0005954393789195413,0.0014627556535170769,0.00029441834918973037,0.0,0.0,0.0014656555321280289,0.0,0.0,0.00205665330250392,0.0007798132226783452,0.0,0.0,0.0,0.002068508486629407,0.0,0.0034343417651352542,0.0007388786069795587,0.0,0.0013484952421454442,0.0,0.0017416632567136478,0.003228528557041123,0.0,0.00014844538773170143,0.0,0.0,0.0,0.006250155562460041,0.0,0.005032719240695056,0.001199277891039078
0.004219319031154873,0.001019453168110928,0.0012335880369424672,0.0,0.00020334581607050692,0.0022661634581952403,0.0,0.0,0.0013204823538048478,0.0037217502116455616,0.0031709665981755723,0.001515946390693492,0.00015654765060950718,0.002845889349816468,9.301663169707097e-5,0.00141149586354241,0.002523230289802343,0.0,0.0,0.0,0.00020683430261105376,0.0,0.0,0.0,0.0,0.0,0.0010146510878385473,0.0,0.0011179458940939468,0.0026980792528036694,0.0004019198915798071,0.003203859165426041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005792497278333184,0.0009546484728483635,0.002119198911594275,0.003066354677021696,0.0,0.0,0.0,0.0018445716883101933,0.0,0.0,0.0003670263195327886,0.00014703553790026275,0.0024064524649729524,0.0,0.0005212682862962836,0.0,0.0,0.0,0.00043732590933019677,0.0,0.0025220848829827086,0.0,0.0003118263687948049,0.0,0.0032617625920193898,0.0025101795797576702,0.002662614594993208,0.0,0.0,0.0,0.0,0.00204706166000947,0.0,0.0,0.0004243354739530969,0.0,0.0,0.0002680949055233091,0.00010923395693476778,0.00015989463495355571,0.0,0.0,0.0,0.0,0.0,0.0023957848464962288,0.001112752454210903,0.00011029090333455893,0.0007915637173631397,0.0,0.0001353159169176811,0.0,0.0,0.0,0.0,0.0,0.0,0.003316426064489557,0.0,0.0012517938504754446,0.001918336893765988
0.0012005506770557152,0.0011562344171031462,0.0,0.0,0.0006855832288689342,0.0018055877255690744,0.00015033302145567654,0.0,0.0,0.002240430814753107,0.0008068331267832886,0.0013622253259274152,0.0004750218611228041,0.0017330874145609493,0.000587532284008329,0.0014971200329587826,0.00015886396018129426,0.0,0.000461216135073661,0.0007622104435207888,0.0005141168161709453,0.0005767784152128953,0.0,0.0,0.0,0.0001977702558252671,0.0013035823502824742,0.0001626970095480046,0.0003476767601842644,0.0007191968167038036,0.0,0.0007125300725303353,0.0,0.0,0.0,0.0001226570804935788,0.00018979353075791391,0.0,0.0,0.00044569476818282286,0.001010794849218101,0.0003366367936622032,0.00322818231889007,0.0,0.0,0.0,0.0003219178592831842,0.0,0.00029756240555324845,0.001756988513418354,0.0004802665408900793,0.0015304662930125876,0.0002519600544142117,0.0,0.0002985405687535615,0.0008663123832884229,0.0,0.0,0.0003785299702240806,0.003649793941592157,0.0,0.0,0.0022209723645707953,0.0009327676862329569,0.0008180072579799316,0.001295462087845603,6.501796994433026e-5,9.502992489742249e-5,0.0011161406682155782,0.0,0.0008967687595235647,0.000480850312533445,0.00020193844408122885,8.761809093406348e-5,0.00047550788671126,0.00013906292859473465,0.002150388665835286,0.0019513160260562316,0.0011680654490652358,0.0,0.00041557737503900363,0.00027191901602311233,0.0001747949570128117,0.0,0.0009625822950972557,0.0018773383729759202,0.0,0.0037425184436415265,0.00043862106892127856,0.00011147483871426847,0.0004284588711193568,0.00110998965226064,0.0,0.0018215846389324046,0.0009071790660912203,0.0018426580527745318,0.0003261697152371207,0.00040751800075231395,0.0010744741012916684,0.0009648143940747637
6.705199633974882e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677218715258823e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004633617678638305,0.0,0.00014982214978362038,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701544664175959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686536620954384,0.0,0.0,0.0,0.0,0.0,7.432508954268238e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019248573144163908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015956192844828257,0.0
0.0019897078925242596,0.0,0.00013362925530506498,0.0,0.0007640252819375824,0.00134746184548757,0.0,0.0,0.00067664922972532,0.000901301467987576,0.0004265404146120977,0.00020520667098737275,0.0,0.0015324194831273508,0.0,0.0010172502868576183,0.0013217635571303905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277780354692117,0.0,0.0,0.0003048608071421488,0.0,0.000765386400953711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010417620261018376,0.0021758700691155604,0.0,0.0,0.0,0.00117977866303701,0.0,0.0,0.0,0.0,0.0002287214501256636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123387402021322,0.0,0.0,0.0,0.0014642528076103181,0.0006601793655445394,0.0013851068736064481,0.0,0.0,0.0,-0.0,0.0010871031442073915,0.0,0.0,0.0005767702989354431,0.0,0.0,2.229901620141861e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012036421305614865,0.0009467024857323578,0.0,0.001141222993052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578206121035581
0.0008752287926580837,0.0,0.0,0.0,0.0001972203517875762,0.00010032299741079623,0.0,0.0,0.0007355943906158548,0.0001273676292005213,0.0003842893699204687,0.0,0.0,0.0013875583829040666,0.0,0.0010674733903146792,0.001295749233110835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007224212452178053,0.0,0.0,0.00043559390924388305,0.0,0.000932467300893032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006636693407379435,0.0010123543957421752,0.0,0.0,0.0,0.0009802869642983499,9.647606934820932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030136799570816136,0.0,0.0,0.0,0.0010389329648848172,0.0,0.0007280703512589151,0.0,0.0,0.0,0.0,0.0011335651290326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007767587953060005,0.00027933174854442855,0.0,0.0005684039743340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010842993264563623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012153239280269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010368375268350605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028460925587998134,0.0,0.0,0.0,0.0,0.002400733667676281,0.0,0.0,0.0005039496203381594,0.0021094456681587034,0.0020413318380236335,0.00035490707788210854,0.0,0.0011700773225077656,0.0,0.003082761143941317,0.000629325630024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017546060617731653,0.0,0.0,0.0009523679459504143,0.0,0.0013499458820273834,0.0,0.0,0.0007719370607473935,0.0,0.0,0.0,0.0,0.0,0.000469228752809709,0.0010988276717799617,0.0037619468209580086,0.0,0.0,0.0,0.00042910537454264944,0.0,0.0,0.00011535726107183772,0.0,0.00026105102255282245,0.0004220975026188595,0.0,0.0,0.0,0.0,0.0,0.0,0.001911059798598281,0.0,0.0,0.0,0.0015144235001829237,0.001786503066544022,0.001915564351064089,0.0,0.0,0.0,0.0,0.001021025171178979,0.0005482847284200738,0.0,0.0,0.0,6.392954462050918e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011893839827896331,0.0013526288336183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319132314186784,0.0,0.0011546923138906172,0.0009557090708242309
0.0015741475274148146,0.0010403613511557053,0.0,0.0,0.0,0.0017559907917334416,0.00010676409452579916,0.00033657022728732916,0.0,0.0030791859110741795,0.0023530481894881612,0.0011131578473844335,0.0,0.0,0.0001556248516467358,0.001379505940585609,0.0,0.0,0.0,0.0,0.0001339877074611577,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446772542562363,0.00020511345675621254,0.006257468711609749,0.00026188653381622323,0.0014453986204936084,0.0,0.0,0.0006450472847360049,0.0,0.0,0.0,0.0,0.000842921191563397,0.0,0.0,0.0007151970666258965,0.0003129287073241893,0.0,0.0,0.0,0.0004410580229184599,9.648022675871198e-5,0.00024695690541801096,0.00046051608945027814,0.0009981956698907092,0.0,0.0002494838858439173,0.00048007286029789,0.00041571891347363943,0.0,0.0,0.00023222771021271654,0.0019847035204558806,0.0,0.0,0.0,0.00025286231454177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043833398354386696,0.00042218219262291773,0.0006349694872565328,0.0,0.0004742377513089896,0.0,0.0,0.0,0.0,0.0,0.00014690414838734386,0.0010164354566125529,0.0005102301301091287,0.00011615314251061173,0.0,0.0,0.0,0.0,0.0,0.0001984168653555371,0.0016272637008499097,0.0011364724577745886,0.0017494313584661934,0.00046577389871959446
0.0011778718783122775,0.0,0.0,0.00011687639984266085,0.0,0.0006724506067566569,0.0,0.0,0.0,0.001913940251560567,0.0036203388902549295,0.0008548618656012037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024272675472102392,0.0,0.0012847630161681202,0.0,0.0013895783162043047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012978316276058485,0.0,0.0012315203924990158,0.0,0.0,0.0,0.0,0.0,0.0,0.00021011134427214792,0.0,0.00017282490112373664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365956073404089,0.0,0.0,0.0013616385722879272,0.0,0.0001773245075347117,0.0010138494061367569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019675820173383034,0.0,0.0,0.0,0.0,0.00017423428719812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015183792045327799,0.0010160228167033283,0.001244301082808156,0.0
0.0035530442864885638,0.0019933776981621923,0.001493148171790231,0.001247348380735168,0.00040158432507141767,0.004463739693771302,0.0011357922683797178,0.00016443479068445344,0.0017862078969330501,0.0078636859280348,0.0066718183236144125,0.007346883962599738,0.002341802572018159,0.0008921702765347789,0.00548346724731728,0.005817853106895563,0.00025348255400060166,0.001086025346038865,0.0039418743835238045,0.0,0.00556605641151536,0.0045843179957848375,0.00020380265700563338,0.001519102380493586,0.0005522292568583727,0.003361877485249482,0.002373998468164263,0.0046045420877496995,0.0051174805368400696,0.005939754491128237,0.0017156346402511027,0.0017177498944783813,0.0026624643234322842,0.0,0.008715078500710686,0.0002613077416099424,0.006446907673011242,0.00016735181096941623,0.00036474635165788596,0.0038921169271758614,0.0014729949270178913,0.00030018879265825485,0.0,0.0033364729796582712,0.001852512927174952,0.00023355591467813866,0.00021503492450052064,0.0031082365586689656,0.0024909426319415645,0.0029867144921737095,0.0029009949660822945,0.003287814831472436,0.0023387277300989107,0.003738682837406672,0.0027731095832844686,0.0014159476992075433,0.0,0.0035770646803494413,0.011126798952492079,0.008645797387731333,0.0037667783921205983,0.000888128914070651,0.008597558294177753,0.000980574270876864,0.005897981942510483,0.0023640376151706152,0.0012468171410970168,0.004240364727429637,0.005652224666672957,-0.0,0.0005790914493678592,0.0014539283461849212,0.0012783239225990436,0.0008149595930562227,0.0018072041056729979,0.004788033813287594,0.008780471620757516,0.005139823467003347,0.003644871847175265,0.0026292726920463493,0.004295630689555255,0.0029716801381645154,0.004500461565376649,0.0013391055348493074,0.0002342849629662809,0.0030976162842220496,0.004678477067919823,0.009161434234372528,0.003958546734862657,0.002681192850908773,0.003235995426615637,0.004736836928554606,0.0002204108743935375,0.005883926463761166,0.0023407372582155,0.0033945885504019398,0.005331284672485653,0.006264408522111995,0.010779596116600964,0.003785512416075023
0.002863114643700964,0.0,0.0006286631031340167,0.0,0.0004784866708912837,0.0013683109669154377,0.0,0.0,0.001995664478162136,0.0027115245303913557,0.0011750725247713437,0.0,0.0,0.0017157077291779128,0.0,0.0021683758742644353,0.0020668023085461604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017668379441921483,0.0,7.406279391092285e-5,0.0,0.0,0.002398870170118344,0.0,0.0,0.0002451831230514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0019478330547543672,0.0047037193863969096,0.0,0.0,0.0,0.0016907319717693325,0.00029957562820976183,0.0,0.000282435964624822,0.0,0.001123314688803851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018205070049561456,0.0,0.0,9.991014640695073e-5,0.002245298126207742,0.0017537871461419247,0.0024328768003956704,0.0,0.0,0.0,0.0,0.001805108095381345,0.0,0.0,0.0003440359612237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031353328008790066,0.002107117482118396,0.0,0.00028980871428010285,0.00030103145517946725,0.0,0.0,0.0,0.00019130060812589528,0.0,0.0,0.0,0.00014603442595145788,0.0,0.0012790310595964596,0.0021318460695966893
0.0015192785377513632,0.0,0.0004300607328716899,0.0,0.0,0.0,0.0,0.0,0.0015260507365783826,0.0008520587154315987,0.00014130004657495615,0.0,0.0,0.0014258271342388225,0.0,0.00034776396622898664,0.0018755085857986992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892049126945397,0.0,0.0,0.0,0.0,0.0009701514241919271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013741590048648132,0.002094853485650826,0.0,0.0,0.0,0.001567730225838667,0.0,0.0,0.0,0.0,0.0012168676248996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028186614235570055,0.0,0.0,0.0,0.0013547691206565772,0.00024394310862916116,0.0018776504567890005,0.0,0.0,0.0,0.0,0.0018466234817726378,0.0,0.0,0.00011232158359034128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742988790436082,0.0006087091653396437,0.0,0.0006854368838059323,0.0,0.0001588540989905969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001749276619519534
0.0,0.0,0.0,0.0,0.0,0.0007057027590838642,0.0,0.0,0.0,0.0,0.00022162812357924208,0.0003207093498064119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305508076689626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002748402120633722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022039344652410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002255497999228001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002851244197868766,0.0,0.0,0.0,0.0,0.0006389534071607542,0.0016299578021238235,0.0,0.0,0.0,0.0,0.0024948807072379744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023200130739462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532481452173713,0.0,0.0008403909686046408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424362730462204,0.0002907389299697978,0.0,0.0002286404756717611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002330404296676542,0.001253091926429091,0.0023764789975878123,0.0006076757854524065,0.0008574527723369911,0.0034521257245876437,0.00011824283552925446,0.0,0.0008458100873752379,0.0041554080943458915,0.0033199099729386526,0.0033766167463450993,0.0005163258073017721,0.0025313493984078853,0.0006826106735536228,0.00514057623983678,0.0015236471226031598,0.0,0.0013555175576079638,0.0,0.001904693999568649,0.0006309180396276877,0.00011335559210968668,7.512924633589976e-5,0.0001554992805817522,0.0,0.004099109897886408,0.0016209448863336515,0.00032001167078033604,0.003371250893961359,0.0,0.0016052840624074666,0.0,0.0005939727222597745,0.00036873068727732994,0.0,0.00030632998169542736,0.00018325921189763644,0.0,0.0002174359716009544,0.00244622681208256,0.0009982642475199408,0.00444786733109943,0.00040865384200034285,0.0,0.0,0.0019492942485209684,0.0,0.00011541841542130407,0.0015322854853097902,0.002083445312576187,0.002167624008631349,0.0,0.0007532113389946832,0.00022868976063637053,0.0,0.0,0.00010655219429395527,5.7160153224999205e-5,0.015926131002702588,0.0011830307615372758,0.0008638606817524715,0.0029331099559645225,0.0017108447412537836,0.002575924946539649,0.0013024741884592808,0.0011175242665205157,0.00016257752160120376,0.0,0.0,0.0015958115956181892,0.00033565094668992074,0.0,0.0020369978747113437,0.0007404765363315247,0.0,0.001696975248102809,0.0015627107236314414,0.0015822586441753585,0.0,0.0,0.00250575440023771,0.0009705876286626447,0.0,0.003364257780321636,0.00423188456646886,0.0003775577356679473,0.000624901818862135,0.0015316006506647453,0.0015007214015986467,0.002821164957469157,0.0008175237357152809,0.0,0.0016845666669766807,0.00031136388371572066,0.0020952155436908294,0.0009938640968238203,0.0008499689830062142,0.003174530834719514,0.00175050854539845
0.0020003821212704123,0.00011431887945563893,0.00045152583704872323,0.0,0.0,0.0004502247544722372,0.0,0.0,0.0011760559464421838,0.002127154361068608,0.0046420345670037735,0.00013384079055552,0.00013411962920349685,0.0018224334816731719,0.0,0.007013577180288898,0.0017924947473136263,0.0,0.0,7.660927827801353e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001281780189457675,0.0,0.0,0.0025350291464951297,0.0,0.0016633096169291692,0.0,0.0,0.0006237726909657411,0.0,0.0,0.0,0.0,0.0,0.0,0.0017283257513127613,0.0036324253104535603,0.0,0.0,0.0,0.0015752438475113602,0.0,0.0,0.001021199133349103,0.0,0.0014865932730425274,0.0005955112337111025,0.0,0.0,0.0,0.0,0.0006403601056152765,0.0,0.002156640710494477,0.0,0.0001945513671263721,0.0008381487530719454,0.0018525433794422848,0.0011445135072585162,0.0026064769649307602,0.0,0.0,0.0,0.0,0.0019869995800240563,0.0,0.0,0.00030592497063646265,0.0,0.0,0.0025303696770714937,7.675316535703594e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0021569638935058054,0.001979716799441974,0.0,0.00012058310999001759,0.0,0.0,0.0008851731347203108,0.0007165456249335414,0.0,7.964761406500237e-5,0.0,0.0008907939485629061,0.000525473701600096,3.3800464370493943e-6,0.0009647708745474,0.0025988075411916764
0.001006353981204567,0.0007145028410149856,8.899651748081605e-5,0.0,0.0,0.00155882712971284,0.0,0.0,0.0,0.00163983094265081,0.0,0.0,0.0,0.00020429324932037113,0.0,0.001616389096960033,0.0,0.0,0.0004119205728312404,0.0,0.0006127671708500773,0.0,0.0,0.0,0.0,0.0,0.0012972770329306993,0.0007384764177066558,0.0003530063510184707,0.001742380319006049,0.0001864949888760424,0.0006785525232751374,0.0,0.0,0.0003179590899805365,0.0,0.0,0.0,0.0,0.0,0.0009207586520520901,0.0005965134364185436,0.0021602913229121397,0.0,0.0,0.0,0.00019061641702254606,0.0007909499642910905,0.0003196485072061335,0.0,0.0,0.0012210913971197439,0.0,7.271583172227883e-5,0.0,0.0,0.0,0.000287954198533516,0.0006740468663951234,0.001889958493535071,0.0,0.0,0.0011141633981910821,0.0003291913507574469,0.0005798177900676951,0.0010359552496344779,0.0,0.0,0.0,0.0,0.0,0.00010471892858772078,0.00014223143816829292,0.0,0.0,0.0,0.001001056618646426,0.0006208481700607331,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386238312307414,0.0011020848863091334,0.0,0.00371371465852496,0.0,6.885294745398798e-5,0.0003241698125260768,0.0,0.0,0.00038327533377047543,0.0,0.001106532442357415,0.0005995550866285983,0.0,0.001087453034204957,0.0003148328996155879
0.0020036073542300005,0.0,0.0,0.0,0.0,0.0005524211332679843,0.0,0.0,0.00028419965925452137,0.0007372080977210947,0.00011230181240007645,0.0,0.0,0.00029800202958793487,0.0,0.00130599113867216,0.00046474277747013404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011424162193141296,0.0,0.0,0.0007599512083164284,0.0,0.00018883441917563054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008361602753213758,0.0015731334983879845,0.0,0.0,0.0,0.0002988633170675388,0.0,0.0,0.0003772337811830534,0.0,0.0,0.0,0.0,0.0,0.00010821891528780062,0.0,0.0,0.0,0.0010359668681811443,0.0,0.0,0.0,0.0008945967422692332,0.0015337163508136534,0.00046158297934245987,0.0,0.0,0.0,-0.0,0.0006898171559314541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021190029649451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476145015102016,0.0,0.0,0.0,0.0005180855810768166
0.0002463490827835889,9.80401411167682e-5,0.0,0.0,0.000353975072732389,0.0008877643068199853,0.0,0.0,0.0,0.002256836974199577,0.002087001942889917,0.0,0.0,0.00011481663487773047,0.00019261417593260943,0.0038770751129173393,0.00024582487817297743,0.0,9.362274537724063e-5,0.0,0.0006025045537156742,0.0,0.0,0.0,0.0,0.0006678583447834417,0.00039361462936060576,0.0,0.00011995178330887965,0.0003162983259324924,0.0,0.0,0.0,0.0,0.0013256995613898821,0.0,0.00012273292102658873,0.0,0.0,0.0,0.0,0.0,0.0005744068704417113,0.0,0.0,0.0,0.0,0.00047691434969355725,0.0006732123959430833,0.0003841626703043541,0.0,0.0,0.0,0.0,0.0,0.000368748857085658,0.0,0.0,0.0004520451291380803,0.0009806925245819907,0.0,0.0,0.0015178101143131124,0.0,0.0008428495104239146,0.0,7.748573497827829e-5,0.0,0.0003546705670759813,-0.0,0.0,0.00014252526414481118,0.0,0.0,0.0,0.0008550143595397394,0.0,0.0004168636791439355,0.0,0.0,0.0,9.373847410799538e-5,0.0002356622115330491,0.00018598734904404224,0.0,0.00015270669699510644,0.0,0.001431046968201323,0.0,0.0,0.00011572889963004651,0.0004906463572172982,0.0,0.00012380386419192854,0.0,0.0002958064615592032,0.0,0.0005027176979233404,0.0017985813062573325,0.0
0.00031828239938876124,0.0,0.0,0.0,0.0,0.0008764117959033646,0.0,0.0,0.0,0.0005357923250917281,0.0005991346961439527,0.0,0.0,0.0,0.0,0.0010506683119233563,0.0,0.0,0.00010467958316214346,0.0,0.0,0.00029717688144895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393307009252419e-5,0.0,0.0,0.0007947108591083267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325574400040351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016316827594480242,0.0,0.0,0.0003646777558148073,0.0,0.00012256514336320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010318121028485977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962010329339165,0.0,0.0,0.00019624336881894286,0.0,0.0,0.0001432529393288022,0.0,0.0,0.0003614348755314814,0.0,0.00020838205980315203,0.0
