SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0021998336089805656,8.324740567303146e-5,0.0008789775458867832,0.002927725244911885,0.00416573432152639,0.00631494082026807,0.0031926325330194905,0.0017918416228493265,0.0004435681919511547,0.00019439112063581593,0.00039332550267532143,0.001665506931064424,0.001383643731034355,0.0007912735079430334,0.0024593703279624513,0.0011710553384517187,0.0015776528682911045,0.00038537673737751993,0.0014239626885583223,0.0017368381999786076,0.00012082926065636393,0.001116715085347806,0.0,0.0010853070317145518,0.0,0.001059715917163695,0.0,0.0007609428463558748,0.0,0.0008915815114315419,0.00022872119700699176,0.0002097960079189276,0.00017899987819337132,0.0018767577308682823,0.0004387195350042984,0.0,0.0024718280157104977,0.0007412429746460475,0.0,0.0,0.002222358782053721,0.00032250013207652667,0.0006512169663540658,0.0003652306715010434,0.0,0.00039290440653705697,0.0028241058172189318,0.0019366076647138776,0.0,9.772648357642133e-5,0.00020362575111466594,0.0006455526106634926,0.0006847921634636558,0.0017761242504723378,0.0017434226416381399,2.426884081411021e-5,0.0005974297077587405,0.0004358550588761667,0.0,0.0009213157090554383,0.0,0.0,0.000250984674960545,0.0018427812992506745,0.0,0.0,0.0,0.0,0.0033972685162243013,0.0,0.0009690804023124305,0.0002562940671367968,0.0,0.00020326491791943305,0.0,0.0009220094910883277,0.0014268889692414313,0.0,0.0022307137728599796,0.0009011223550568111,0.00039369503652056034,0.00033577062925307585,0.0006142949245117879,0.0,0.0,0.0,0.0003380393599175177,0.0008657602871575652,0.0,0.0017381544645856638,0.0,0.0001625184149269196,0.0006014646928812831,0.0007070124318480676,0.0,0.0003606367299925847,0.0,0.00021921576959020236,0.0011690758731928014,0.0
0.005909170721623554,0.0016747236199190461,0.002189384778960312,0.0018465748676529219,0.010675082756844551,0.014447598148116279,0.0053875839535029064,0.0034555291737939885,0.001180576791878555,0.0024586133071137044,0.0014339378999505999,0.0003220778388177345,0.0006859919719831194,0.0006721702004848784,0.005012688555083314,0.004849842213999794,0.0008841557401956524,0.003922491833312693,0.0037640736034580957,0.0010552730441633316,0.0007372178132184874,0.0034927094218347547,0.0,0.001889080543004698,0.0,0.0042449743523250115,0.0008274952194307524,0.0,0.0010945505571086749,0.0004015276867085499,0.0006948487545694222,0.0002949380666266814,0.0018759869602269844,0.0014564181965548949,0.0010662083950578084,0.0,0.0038473397260811136,0.0010846042977967693,0.0,0.0005293998055055579,0.003992705765914914,0.0024300968213622,0.001783653672324751,0.003162757101603079,0.0009634622958395803,0.0,0.004207572851271511,0.0016958336116999727,0.002484627892703189,0.002395682211200092,0.0002660978832062129,0.0007307962365702796,0.0001552380956522416,0.0020444455049539456,0.0015762883239240182,0.0010985648715326722,0.0021097095250450434,0.0007178268402845481,0.0009449327731448666,0.0036817785914390055,0.00015053037219722384,0.0,0.0024750946569303753,0.005572858087464584,0.0012967854276780787,0.0008539628687987098,0.00013003927862441714,0.0011470030255548783,0.004793253306903108,0.000550614621495249,0.001975732318378085,0.0003715797162418509,0.00015149426109298605,0.0006810436428356867,0.0,0.0014274576974652488,0.0019084564028131953,0.0014573030060093146,0.005163433206071214,0.0016632508390208058,0.001902132189682073,0.0015540740111314906,0.002634650274229794,0.00018231544475518988,0.00024277038455586264,0.0018662298434636779,0.0029874625603175456,0.003823903405698721,0.0,0.0015871628598238367,0.0,0.0012939073949446468,0.003889319471449472,0.0011134847063052587,0.0009052319465403524,0.0018857782142309779,0.0,0.0020562907424211754,0.00475159775939531,0.001075079943964153
0.0020945650792318464,9.226430209991615e-5,8.710467785856893e-5,0.0019546014820365568,0.007887206206120972,0.003921439932664628,0.003942714407511736,0.0019557150518790083,0.0,0.00046244995044190246,0.0022441778094855237,0.00037543276752812285,0.00028384590033202206,0.0,0.004690036371269208,0.0009127435922383562,0.0,0.00025657842841788833,0.0023119695183853282,0.001741911304165577,0.0009221023196448706,0.0015032317415254043,0.0,0.0,0.0,0.0011318536146886007,0.0001473816035713199,0.000946583276649416,0.0,0.0,0.0,0.0011675069789739874,0.0011104986917032586,0.0013919056482366021,0.0005465920198483611,0.0,0.002496708272531952,0.0007705980860227939,0.00011392920927503006,0.0,0.004669964887336404,0.0,0.0027709356631275585,0.0019697991710897443,0.0,0.0,0.0037599709048668703,0.0007447996494453941,0.0002362679617558365,0.0007149438803537023,0.0,0.0007311464819162242,0.0,0.0027691950229749365,0.00031618086133252885,0.0008911197663600545,0.0009331615843496191,0.0,0.0,0.00417845569586028,0.0,0.0,0.0014194756613874378,0.002341672455149355,0.0,0.0005639614032277272,0.0002252315993821405,0.0012642203842628472,0.001957426866047142,0.0,0.0005383177816756339,0.0,0.0,0.0004192333052839767,0.0007323296837716264,0.0008472738209958398,0.001974456763082836,0.0,0.002882324356766424,0.0023423744757119953,0.0011457690021262693,0.0006349648361491933,0.0005946857214685908,0.0,0.00017474612390071254,0.0,0.0001350642034732806,0.0006121186953370085,0.0,0.0004773886306538577,0.0,0.0,9.280189161692265e-5,0.0003373227143922408,0.0,0.0,0.0,0.0003666233955578538,0.0030473010894165216,0.0012933434013211835
0.002275945689030768,0.002059068045324613,9.402956895877487e-5,0.0009331494205759086,0.006841924640201575,0.008807657846760745,0.0034290992322953233,0.00394097026317285,0.0008375784114533318,0.0,0.001057980956407474,0.0006936204389087659,0.000859619790987004,0.0,0.004739255647876906,0.001473190863407442,0.00035409213647407886,0.0006354239819244926,0.0025631514889633347,0.0011838341876696037,0.00022264726571054674,0.001037843206180767,0.0,0.0006899988643203556,0.0,0.0004655640266277711,0.0002769040465396555,0.001056380839641144,0.000632069907855172,0.0,0.000581247399404558,0.000614383708728447,0.00019575005795481604,0.0008342968009655179,0.0006406859435895522,0.0,0.002020061831012207,0.001568678269687141,0.0,0.0007895378207843952,0.0028835061995212893,0.001651473802416186,0.0005376267551385552,0.0015211494736918352,0.0006328346519360283,0.0,0.004863398804295108,0.005177436741070258,0.0006816183235304717,0.000918485722883472,0.0005886492174754336,0.0017946651875001447,0.0,0.0008734680446075942,0.0006792736769543721,0.0005441191098886702,0.0019518927057880116,0.0,0.00020836017913036797,0.0010150596725526373,0.0,0.0,0.0026313118984982627,0.004021085771123825,1.1550488649054308e-5,0.00037086900331472633,0.0,0.0,0.005752210460872924,0.0,0.001668509459831831,0.0003291883778879408,0.000358797511529365,0.00021141302176978793,0.0,0.0016825225135750493,0.0038604137340622624,0.0,0.004431846601712822,0.0008237073340050943,0.00039860586688265226,0.0005502909260721618,0.0009579611071458168,0.0,0.002044375813569782,0.0003770340067298268,0.0021342181645888463,0.000995766311369422,0.0003605130824224437,0.0018556584463716892,0.00013146970047086745,0.0002345834326797601,0.0,0.00045165497361458404,0.00012028750288126111,8.870120171827062e-5,0.0,0.0012870989526071012,0.0014914179552572397,0.0018557819455106948
0.0039915194026505126,0.0002721459697989405,0.0011678878211326404,0.0010674417462062519,0.0046220356591750895,0.00503760168324997,0.0021722547023721103,0.0016610947276729585,0.0,0.0001466268478514006,0.001687012987957235,0.0013316680530834207,8.420009490975669e-5,0.00019408574285008362,0.0021550671613063677,0.0003096051284760537,0.0030747607124951455,7.04665222868231e-5,0.0010835574181231288,0.003411072337461959,0.0009608723897498624,0.0003062228836274196,0.0,0.0025586435037711283,0.0,0.0,0.00042358946309819373,0.0018626715467514217,0.0006519577118533348,0.00039571525847305333,0.0,0.0,0.0,0.0003805354494935201,0.0011131467233240107,0.0,0.0009324524111620006,0.00040790360222979147,0.0,0.00040773523593859093,0.0018777195752385824,0.0028640384920234872,0.00018394298939031217,0.0005169306429844735,0.00016346818356915982,0.0003843563811474285,0.001763474607971896,0.0009108008023774525,0.0025663123971173367,0.002133885721118247,0.0,0.0,0.0,0.0018246796814154788,0.00025043411900442514,0.00019195831326561039,0.0,0.0,0.0,0.001632217014529997,0.0,0.0,0.00045847744474442065,0.0029835158626117034,0.0,0.0006231401636384096,0.0,0.00011837463258431574,0.0029271281198832953,0.0,0.0015494958489156475,0.0,0.0,0.00023880573063973787,0.0,0.0008163479380260477,0.0008647479376496271,0.00020761063161563523,0.001627009239064038,0.0006590562851361177,0.004909741344054908,0.0,0.0004812795673931579,0.0,0.0,0.0,0.0,0.001850646701698367,0.000427146935064366,0.0025530969046701733,0.0,0.0003093296585630692,0.0,0.0,0.0,0.0,0.0,0.0004610318419890416,0.0026722002948879504,0.0
0.00265917071305289,0.0008987950601735233,0.0010116924331260678,0.005682852838659824,0.0060041786928861675,0.005795561970532142,0.0037016378699659958,0.0014842310702329782,0.0009399860136125385,0.00034885926640975187,0.0017387783605110792,0.0010815953111091188,0.0007826965444501857,0.00045762538546754647,0.0031950334100313144,0.0004993151933505267,0.0006091664196562624,0.0,0.0020526104051221752,0.002567268811534011,0.0005562530128774869,0.0009020371888312333,0.0,0.0007190448910420304,0.0,0.0007895669458352593,0.0009705073832007166,0.0018794694070581631,0.0008761480808281118,0.0015268029488905537,0.0,0.0,0.00012892267166587576,0.000690272510395204,0.0006506342185646254,0.0,0.0013563031962426954,0.0015377309977288242,0.0004015924025333843,0.0,0.00455977157843478,0.000892595666912719,0.00011875245918057178,0.0015127763195817746,0.00063402190258742,0.0,0.005275967827432219,0.0021705175587856777,0.0015373621876812182,0.0005118327980796061,6.736218613249967e-5,0.0006160938333590188,0.0,0.0016767162006437464,0.000630756879654467,0.0005932697632988065,0.0011255671684475554,0.0,0.0,0.0005065625677684767,0.0,0.0,0.0013878983865686194,0.001554602261202468,0.0,0.0,0.0,0.0011810267335247981,0.0044641541609149495,0.0,0.001870614785277249,0.0,0.0,0.000995016721595604,0.0,0.0014969335657600558,0.002257804782865306,0.0,0.0011879895283282878,0.0014924754103807537,0.0008698785780382155,0.0008029847322283783,0.0010850024067913487,0.00016289347587441008,0.0,0.0,0.00012260584480820388,0.0011891639516840233,0.0002422217592765591,0.0004333942436853151,0.0,0.00025041015746559564,0.00048027060827317974,0.0002498030904483778,0.00029024066889218186,0.00013885291046214845,0.0,0.000622974253616522,0.0010189714159493067,0.0
0.0009280796264163962,0.0,0.0,0.0009806465002989914,0.006581803608727673,0.0035067411082807427,0.0013013020668652467,0.0008492216045415703,0.0,0.0007360284966847173,0.0025238397101616794,0.00028174707362198237,0.0001445221512474497,0.0,0.002541893128636511,0.000757116800568617,0.00010988512805588241,0.0,0.0006838839506899987,0.0013129353950631674,0.00038342905199061084,0.00025057194935868346,0.0,0.0,0.0,0.0,0.0,0.0005013300940919924,0.0009448139102349908,0.00013866445986273485,0.00042806227126150273,0.0,0.0,0.0007207618821895787,0.0,0.0,0.0008337951998484382,0.0001835617879671174,6.930318836018134e-5,0.0,0.0013627131685316901,0.00021279428829371408,0.0018345875350823694,0.0012334882342877398,0.0,0.0,0.004315819537910277,0.0007271899906344317,0.0009644199183112684,0.0,0.0,0.0,0.0,0.002367798423849512,0.0,0.0,0.0,0.0,0.0,0.0024773210344147256,0.0002376355632743958,0.0,0.0007575881783447348,0.0009140307433028391,0.0,0.0,9.713256114730201e-5,0.000835886015029038,0.0007077180553397913,0.0,9.06814816445424e-5,0.0,0.0,0.0004749284953515509,0.0010860145237216734,0.00010033273504969631,0.0009896983146445264,0.0,0.0008376312677580017,0.0013165000644261987,0.0011643232525685096,0.0,0.00017917287119153039,0.0,0.0,0.0,0.0,0.00022337634366510067,0.00020245349154711725,0.0006026465046763026,0.0,0.0,0.0,0.0,0.0004906024334605311,0.0,0.00045904090719292925,8.878422328098545e-5,0.00321531691242212,0.0
0.004879646504237344,0.0013011612453035885,0.0011584605364588565,0.002305982749852036,0.011613844791449151,0.010452149998873818,0.004303116722079319,0.003431427603033846,0.0009924167024799035,0.0032054193297650427,0.004580988949724214,0.0011731571300237428,0.002490135794006653,0.0018631874968287505,0.006235011950672675,0.004769205876604579,0.0021910268770267763,0.0006228230109828273,0.0023703472720881143,0.003033432839177397,0.002004895885614928,0.00260131835075798,0.001334771771709549,0.0010049506548222634,0.0,0.0025687184835928335,0.002533533588364306,0.0022589040697094664,0.003644404664361875,0.002209431566353455,0.001628946704627602,0.004867329046226474,0.0025238344127119228,0.0,0.0006683333271966414,0.0,0.004284266168998133,0.001413167106378975,0.0014889944179085797,0.0016348053789455273,0.006524486521457214,0.0018186419850114086,0.004582396453974343,0.0017202575659657666,0.0,0.0002768365587481024,0.006297052466988955,0.003689774190404907,0.002258495196155747,0.0015980773535981055,0.0013856499778295353,0.0032511006972331426,0.0014973060320816814,0.004099839347713203,0.0005897345179081831,0.001116324531360395,0.0031732985996930432,0.00103648012460561,0.001187939138921127,0.004639957945603512,0.001579065905252891,0.00036014841298938685,0.0044141550412559495,0.007532235877462719,0.002010598702189618,0.0012890511641937517,0.0025436664915470565,0.0032083165811220143,0.002895436641461649,0.0008773869350055738,0.003101141580607012,0.0,0.0,0.004155952389824143,0.002593979625623452,0.0020002557366836093,0.004003434435052876,0.0015285399464788178,0.0054783921067449864,0.0039712013686217,0.002550307743962029,0.002284039479108352,0.0028372550459781105,0.00038745067820696033,0.002464482533100592,0.0013591762529998365,0.0018556261823417207,0.003996832285609087,0.001160384031696566,0.002777995789436792,0.00041733208689201384,0.00198273690697336,0.0012500076714848513,0.0013541852489828907,0.0017298424224862635,0.000989684570755281,0.0011117573679126289,0.0033859724565307794,0.006220312319715395,0.0023352979396990027
0.002916784111973967,0.0004335687630747792,0.0005576140409681192,0.0029787669459197842,0.010699455871572127,0.009536208871472378,0.00623039177917124,0.0020773220015957335,0.0,0.0010412135148462724,0.0006848096827713063,0.0011693280299894734,0.0016419967454222098,9.770652964469564e-5,0.004028632086829988,0.0015265533529527121,0.001190130136484422,0.0008277087705452872,0.0027001413695535263,0.0012957664615310983,0.00016721410554659463,0.0020874651581036345,0.0,0.0003245114764689992,0.0,0.001727728982007768,0.0009029661892972288,0.0006671648753368634,0.00011616798441905357,0.0016331103279213395,0.000258252771225511,0.00029418176857472916,0.0005623119809617071,0.0009898992408435593,0.0,0.0,0.003373118245106988,0.0014970872731579245,0.0,0.0,0.0037950702353503375,0.002083264220403034,0.0014815801819557523,0.0012889509866109705,9.38944875628657e-5,0.0,0.004297128266234577,0.002619193461527343,0.00038690375859009793,0.001531664712204974,1.332364164935429e-5,0.0005428716755381917,0.0,0.0022731552054424883,0.0007350008812173972,0.0001454212852542644,0.0013501895542966935,0.0001463442786338691,0.0,0.0006062532203599882,0.00011158932852521619,0.0,0.001172213111122429,0.0025873730986297055,0.0009753856055722335,0.0,0.0,0.0010859836883492825,0.005499617579232775,0.0,0.0019580127603675106,0.0,0.0,0.0002425050721618846,0.0,8.689117012557201e-5,0.001258388925088668,0.00046864476817752923,0.0035392531728813403,0.0018643766767297981,8.270616716352097e-5,0.00034513365087209327,0.0006770769654109061,0.0,0.0,0.0,0.0004749353120887846,0.0003417615788262468,0.00013064103210282466,0.0018467216379425729,0.0,0.0011272745741117939,0.00011633208739538631,0.0005317485482786467,0.0,0.0,0.0,0.0,0.0033057017333877996,0.00041089668888925554
0.000490267068068595,0.001321664480413428,0.0007145537005546661,0.0,0.00516896415716122,0.0024813615287827134,0.003145456090313869,0.0,8.740048935762523e-5,0.0,0.0,0.0011093132132315546,0.0008688967560934423,0.0,0.0016041624554315494,0.0,0.0,0.0005330616566995502,0.000864263946692978,0.0002394957703225828,0.0,0.0,0.0,0.0,-0.0,0.0008134256851659687,0.0,0.0008112493120691726,0.0,0.0005030799522724692,0.0,0.0,0.0,7.768612805890071e-5,0.0,0.0,0.0015011564395335832,0.00024414420893442007,0.0,0.0,0.000801529378841398,0.00021201549799614722,0.0,0.0,0.0,0.0,0.0023570448112773465,0.0005844060988611129,0.0,0.0002606321284589243,0.0,0.0,0.0,0.0002119000018064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131442180164313,0.0,0.0,0.0,0.0,0.0007913945639986472,0.0,0.00044466819856308487,0.0,0.0,0.0,0.0,0.0,0.00017687106259955954,0.0,0.0002500642516368619,0.00021035640285393953,0.0,0.0,0.0005756618083443549,0.0,0.0,0.0,0.0,0.0,0.0,0.0009785649901911074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039245294613374573,0.0
0.0046500747465028185,0.0013310627808158226,0.001467129133528134,0.0017394381450794895,0.019190679922510587,0.017668893841973125,0.007023826012655634,0.008215480530096918,0.0009040469865958245,0.0022047389028317377,0.0021333001156731944,0.002309689048041179,0.0022959216104282525,0.00288179092553564,0.005692318250994911,0.003136517254371335,0.0007475320377109615,0.002869413912666808,0.001247883643240768,0.004885504689167795,0.0,0.0022205718089510842,0.0,0.0016705831398014827,0.0,0.0,0.0026900969761097203,0.003646438631748697,0.002753301028005098,0.0013283132613285883,0.001060799805439553,0.00024026562603942161,0.0010781502608979698,0.0016988915130382379,0.002569311889187787,0.0,0.0,0.0031141257986060794,0.0,0.0024449658042253603,0.009053475680389663,0.00638543212973686,0.00174321134227182,0.0002357454310503576,0.0,0.0005777652936876827,0.008189004942343026,0.0023823450374960316,0.0028971417097962866,0.0015097487841872412,0.0008888790763652704,0.0011828991125778406,0.00014937010436852013,0.0015908436856882473,0.0016765140178139175,0.00019662994998074362,0.0007727925013390965,0.0,0.00027757327196264656,0.0023365420407331743,7.779487467279855e-5,0.0,0.003496137540501834,0.007347979679487082,0.001245905454481333,0.0003016726507872672,0.0020878338446515404,0.0008417685986492271,0.005895020522084033,0.0,0.008564913499464876,0.0014017939474517092,0.0004952253541376517,0.00045395865166612814,0.0008904957958195785,0.0014025623037289651,0.0030807204778853133,0.00016669783862549234,0.0052602639316592335,0.0005298249509050543,0.0012970324773809473,0.0014536902379664665,0.0031890497830761623,0.00020233858409822447,0.001803588375804084,0.0010571753296181423,0.0009311474801787026,0.0034072595950099156,0.000489469264034384,0.0033387853232779985,0.0,0.0012099579882273968,0.0,0.001230781866700694,0.0003155362096962794,0.0016877060902491282,0.000491013940796186,0.0017764292737748565,0.002831179066376123,0.0018160862716116478
0.004217690397335376,0.0010381586669958032,0.00266303631298866,0.0017227891315776747,0.0187452457142676,0.009107491251182619,0.007250292464124397,0.0034979110734691225,0.0019013185875114136,0.0,0.0016339155834009765,0.0006217021025186203,0.003130505189275882,0.0016812525694250083,0.00797724415022662,0.0013331109915903326,0.0014548782387054614,0.0,0.0028842231323844315,0.003131714138839257,0.0012762617917006884,0.001094456722085222,0.0,0.0008330614118329284,0.0,0.001806827091348242,0.0010174230022355138,0.0017466444621381041,0.0001316008437182506,0.001988811364014808,0.0003054605761964001,0.0007359888788854643,0.0006305924953591766,0.0017990945478651744,0.001174677263252235,0.0,0.005640709296126745,0.0,0.0,0.0019101740660864078,0.003605111669700286,0.0015318634557278527,0.0012440087260816336,0.0024167925865277717,0.00029432369507325154,0.0,0.008524078370659452,0.005743587486642544,0.0005872591541020433,0.00083135058728891,0.0002237480743635771,0.0015145516933069078,0.0,0.0032670766538055868,0.001561816017061332,0.0008631580872547617,0.003991646319218511,0.0001932820475628247,0.00023316278738677934,0.0013541661111233332,0.0007010789718693566,0.0,0.0014914880299568348,0.00346125601191263,0.0,0.00021095589130470938,0.0006692966741395912,0.000955490839489273,0.00428185088197712,0.0,0.008283580046561729,0.0020562942654385984,0.00016639181118032614,0.0015687827929216532,0.0003912500086268693,0.0,0.0023317878890406936,0.00038878481191546854,0.001583162285080094,0.0009746089926231417,0.0004093543849460063,0.0007576798044709281,0.003174226567702592,0.00036374837115495107,0.00019710820492146314,0.0003519773423221739,0.0011013680864547862,0.0037500095715641904,0.0008070075702191343,0.0016922588259322795,0.0,0.0016692473184016406,0.0,0.0006529752461304911,9.229429368059344e-5,0.0009484308234858976,0.0004905598910619653,0.002477397692305313,0.0027059128072563013,0.0031122380882672336
0.0001768785440121115,0.0,0.0,0.0006252302453819795,0.00873495828260112,0.000759627951609658,0.004606921627026583,0.0,0.0,0.0,8.168654024435715e-5,0.0,0.0,0.0,0.002711178813471358,0.0,0.0,0.0,0.001715066010688094,0.0,0.0003039391834172567,0.0014234091963698757,0.0,0.0,0.0,0.0001986483636354855,0.0,0.0,0.0002041491401868073,0.0,0.0,0.0,0.0005269158118144865,0.0003861566922727308,0.0,0.0,0.0020183332832274838,0.0010935082989492265,0.0,0.0,0.000579751659483884,0.0,0.0005066106944375537,0.0015174582588900858,0.0,0.0,0.006126533332767102,0.0,0.00048321312642531436,0.0,0.0,0.0,0.0,0.0038189167205966955,0.0,0.0,0.0,0.0,0.0,0.0007152448076048964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000867463280617143,0.0012085696118872419,0.0,0.0005126793098277141,0.0,0.0,0.0,0.0004104962975840232,0.0,0.0,0.0,0.0,0.000920079747088607,0.0,0.0,9.250052018437704e-5,0.0,0.0,0.0,0.0,0.00025028283748293467,0.0007488310079983677,0.00014074390161487524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005285903600251347,0.0
0.0022055437999814395,0.0,0.00019923991593000928,0.000693433647424406,0.0027463656766098486,0.005542446701238119,0.001315586916722001,0.0005782677051991807,0.0,0.000819483810306644,0.000825526239616927,7.95947505220218e-5,0.0004132594482803148,0.0,0.001835372970793104,0.0009855468050729878,0.0,0.0,0.00113811385514161,0.0012262717507402973,0.0,0.0006062735116709773,0.0,0.0,0.0,0.0,0.0,0.0014343709452240838,0.0,0.0011451461912040418,0.0,0.0,0.0,0.001292374817771745,0.0,0.0,0.0009432356552369695,0.0002368854953560713,0.0,0.0,0.0017118100490730002,0.0005436876501167601,0.0006503707497446491,0.00047327876463448826,0.0,0.0,0.0028912910288897246,0.0009176261170503533,0.00039914733506039857,0.0006190970323350191,0.00010316738030255804,0.0,0.0,0.00047324539193908943,0.0,0.0,0.00025868865601852767,0.0,0.0,0.0013755691242510922,0.0,0.0,0.0006734807288474413,0.00135474047486292,0.0,9.373472497010635e-5,0.0,0.00016231398364107905,0.002041653611265057,0.0,0.0004904821059671834,0.0,0.0,0.0,0.0,8.736101968918539e-5,0.0007042441840145915,0.0,0.0017018608710412109,0.0008185525485860934,0.0005922011486964342,0.0,6.034758992725861e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001496522433280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010648241595895662,0.0
0.011824927928490294,0.0038845748795260787,0.00820375865380749,0.004775038933961192,0.013327302311943335,0.017523635105718003,0.011154763514680848,0.016587271717908917,0.0013606076805529853,0.004655650944295684,0.004186209499552694,0.00499510971807551,0.0030597988996980442,0.007024986404943884,0.011804029854351878,0.00891290068765872,0.009194291344268728,0.0074997760851204034,0.007188673142831184,0.0061809249853883,0.005187176685317981,0.0038383535804101046,8.376355204159358e-5,0.003747616663579957,0.00046806953141604116,0.0014484956034397367,0.004096418474010665,0.005561614767027899,0.004447351737224565,0.005308400853888496,0.0032626556937730387,0.004054434393712215,0.004354692985444872,0.007644349688965692,0.006656885089675605,0.0,0.011317825158090388,0.005365349901381499,0.00011987836984560934,0.002314817137540146,0.0,0.008416470259846296,0.006892998145461893,0.007594849058917337,0.0037708708378945376,0.0027025364700914017,0.01061396622828122,0.006999114691238768,0.0036991537373616233,0.00885397552993943,0.0038450109204952523,0.006117601825973689,0.0010619262757417189,0.008112765698741115,0.007392181589218415,0.012427775756252233,0.007200894495967353,0.0020093912478515025,0.0024932355355997728,0.009831174362682955,0.0009119640423252556,0.0004659917870154899,0.005084779036943026,0.01030865212757106,0.0028121009564343186,0.004317577493280583,0.0018384057420994977,0.002966112380675047,0.009699539961260488,0.002659211840612862,0.005154147929403708,0.004823345337780772,0.0015180314729237691,0.004262855634783434,0.0005884196412135126,0.0064924791793706214,0.012977691105464848,0.0023302464685714605,0.006877457795124907,0.00215871678012056,0.00931322083420701,0.005338317079155209,0.004257706415879189,0.001359425237678829,0.002493797059047287,0.0034077919522504108,0.00608243445313331,0.005731965206525552,0.002879730058429255,0.0071228349790082475,0.0029794832693652296,0.0032134576203618308,0.003126966989715433,0.004362284256353287,0.002489184070619429,0.005536382364531366,0.0035048615242881526,0.00682154847981958,0.011683783100100865,0.008971400954935389
0.005327237927212063,0.0,0.0008489015248153015,0.0011853527227657264,0.005346867187106408,0.0068528237648255545,0.003124203113297537,0.0038622676643310996,0.0,0.001765861340079146,0.0006203982148482619,8.540840809204489e-5,0.0006745577588822722,9.903018359217267e-5,0.0053121537185714,0.00258153613524275,0.00045393474381724003,0.0,0.0007853076602505546,0.000863186287044862,0.0,0.0017931762525955977,0.0,0.00010707348766049105,0.0,0.0,0.001051594223980313,0.001870166969179684,0.0,0.0011800330920831124,0.0003982708318210626,0.0009487853490485372,0.0003785672667669625,0.0012012272512625377,5.771232817833663e-5,0.0,0.0025678230815968824,0.0004902004829933013,0.0,0.0,0.0027559193058922064,0.0,0.0002955017081770761,6.458743185299917e-5,0.0,0.00013709849239004757,0.004806191780504884,0.0013907281632415149,0.0003481564787045019,0.0009550063341874707,0.0007876090921700683,0.0002884437193548736,0.0,0.0011896471531107032,0.000473310053335986,0.00048487243446861117,0.00021263981442339389,0.0,0.000582340001020986,0.00042713073522687717,0.0,0.0,0.0005963986591515751,0.0027847372116896474,0.00026444500371518645,0.0001120595521994644,0.00018972364307053707,0.0,0.0011850232268959676,0.0,0.0014974101181703843,0.0,0.0,0.0,0.0,0.00047252944542731934,0.003430899165886788,0.00013153355164624916,0.0027936159318144235,0.0,0.0002981323903111996,0.0,0.002331170868226262,0.0006545840940533378,0.0,0.00036921435481191214,0.0005087324809243815,6.667473172547109e-5,0.00035619137536324966,0.0,0.0,0.0,0.0,0.0,0.0001187530013152284,0.0,0.0,0.0010985756316503337,0.0014902252036010366,0.0
