SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0021309282543960084,0.0003379837321461805,0.0008485196782384019,0.004508440005673721,0.0048904740652334425,0.00791882884975776,0.004226205733675076,0.00274714247670391,0.0005755721028547038,0.00014547347233965363,0.0006775550874152589,0.0017080772169640775,0.0020261552664571046,0.001256864379958679,0.0033093340351146826,0.0010215259867303005,0.0020533489187430087,4.877943710503846e-5,0.0020402112049267493,0.0020949254927245115,0.0002954262301259024,0.0017414599197228611,0.0,0.000812096763525734,0.0,0.0012771720159591507,0.0,0.0006865962738240097,5.227278782269154e-5,0.0012738872747682997,6.903009263148005e-5,0.00027699139995691555,0.00022023821868120616,0.0025848208619614205,0.0007359008765135608,0.00010143899336447285,0.0030539735605150213,0.000877866130763634,0.0,0.0,0.0024492304388699752,0.00011248994237772134,0.0010265732551637853,0.0008520140903771345,0.00012232561783094217,0.0006382027031466252,0.003630002091608197,0.0013240536712201927,0.0,8.95387938393416e-5,0.0,0.0012492376432344486,0.0009056576614129008,0.002626537615785334,0.0023858857753000784,0.00013379493466539327,0.0010053042570754393,0.0009047259544645234,0.0,0.0014339863577305795,0.0,0.0,0.0005929095708075635,0.0020241114928615626,0.0,0.0,0.0,0.00015106668796217512,0.00424340385742317,0.0,0.0011461122717833262,0.00046073267704677817,0.0,0.0002473723095562999,0.0,0.0014116663161814896,0.002054726996997016,0.0,0.0024004894956439933,0.0015268375653094829,0.0005675407321957295,0.0008624319864051801,0.00041622326940329163,8.75175509726274e-5,0.0,0.0,0.0003295248115483852,0.0008636194838529121,0.0,0.0008963820602333299,0.0,0.0003240609862643455,0.0009512766924303327,0.0011135051945364849,0.0,0.00036792409439519516,0.0,0.00014692737846880646,0.002186405897135247,4.794913570782197e-5
0.005580206974090625,0.0014882544349013281,0.0024643040122807047,0.002054987502895792,0.011277869389035699,0.015367069697304139,0.005260614100990362,0.0037236053169629017,0.0008933761709871216,0.002387691429467157,0.00153163173491987,0.0002707633381662036,0.0008590447444973073,0.0007038653637539798,0.005874098643743178,0.0043382346749749265,0.0007869481639387124,0.003750377350619203,0.0036103209686999677,0.0012038255063062456,0.0010708967967826173,0.0034788037996119174,0.0,0.0016952140534012873,0.0,0.004718085233166129,0.001400985229046723,0.0,0.001001655304094417,0.0003896755842327862,0.0008980160321325446,0.00011988534836645734,0.0017366482261377686,0.0013572722730842007,0.0010378730816004607,0.0,0.004652633792984213,0.0007939308906627952,0.00020960473150955644,0.0003490720160310365,0.003739301537615671,0.001718999391236209,0.0021613575257380772,0.0037836127053149683,0.0008917715489941448,4.745771250563163e-5,0.004635621767630691,0.001846586799008277,0.0024264664825697606,0.0027571377852499655,0.00016093444295046597,0.0008948335156190659,0.0002010952370219317,0.003129241315263886,0.0015035771609584019,0.001634439221539663,0.001964167340544845,0.0003963041154311786,0.0008975459801437817,0.004720333090307817,6.315738295865209e-5,0.0,0.002728213300666058,0.005608235186376952,0.0009581604914842765,0.00041476408755270963,0.0005095741630566503,0.0011355702231822737,0.0042024701527853744,0.0004943986385877244,0.0022358592087128246,0.00012358416199779315,0.0001292901161216893,0.0009121174256901433,0.0,0.0011560265003150438,0.0024507562739956752,0.0011391814452497429,0.0054386168902280825,0.002571636236445761,0.002923197360215575,0.001743329210803505,0.003366223552098483,0.00022023775769474882,0.0002801546887630582,0.00206528903115338,0.0018332577191494948,0.0038950102640243414,0.0,0.0017271657486712007,0.0,0.001262621413020349,0.002782636684873427,0.0011927755846627454,0.0009854865476628255,0.0015679414670724812,0.0,0.001987085784599496,0.006843169722707865,0.0009914210224065446
0.002072227656866505,0.0003317669410310732,0.00022310879425770785,0.0033198368596983018,0.012773246463299744,0.005002501346032206,0.005818540059566658,0.002785022870143438,0.0,0.0005812212209060676,0.0036083210651330112,0.0006792243109981985,0.0007181689319598582,0.0,0.007245665951259257,0.001228497612802016,0.00016187939704556675,0.00022521772458248754,0.004192935595776846,0.002695788188602527,0.0019575106335862173,0.0024819545870239067,0.0,0.0,0.00019704660392013545,0.002449383690279427,0.00046606617600659234,0.0009592461417629178,0.0,0.0,0.0001857403048414856,0.002048810829537572,0.0022745651703128637,0.002210891363370611,0.0009720967549900691,0.00010161632787667949,0.004051929753199467,0.000966496234122316,0.0004811899578740404,0.0,0.006258354445403232,0.00027193583686698983,0.004116210089881254,0.0038263547463555127,0.0,0.0,0.0054761059794377655,0.0010084009008429762,0.000448327781624111,0.0014194141040436495,0.0,0.0014621828166737245,0.0,0.00500716342254524,0.0007800536974375827,0.0019178043373493693,0.002010059088701426,9.964124544862077e-5,0.0,0.0053629099373400935,0.0001289077426017242,0.0,0.0023194742937228986,0.002369269030960481,0.0,0.0005461176616972895,0.0008341643574990669,0.0025590135641060385,0.0025018423518780204,0.0,0.0007592744824581749,0.00015089821603632772,0.0,0.0010694580326542948,0.001621105922332517,0.001124932734888541,0.0027890433273667393,0.0,0.004794018619933102,0.004460352640721709,0.0021222745964505248,0.0016531654311339808,0.0005738282090235955,0.0,0.0006230705576379704,0.0,0.00041898090659385837,0.0011362909452928248,0.00017792530581537194,0.0005600923809712909,0.0,0.0003503347144560229,0.0009214978096466347,0.0009195606228577409,0.00022452989513630645,0.0,0.0,0.0004938739396553454,0.006079133839360144,0.0013669380321345015
0.0025194692139785604,0.002340928076034799,0.00016003558834676648,0.0015467237271497535,0.008097556623522122,0.009857100277956828,0.003862651401236348,0.004636078259526815,0.0006613734232253643,0.0,0.0013889633434032815,0.0006812309928253789,0.0010948544830320824,0.00014697556624485714,0.004682391395198441,0.0015410791113673432,0.000533688443068836,0.00026523334663910644,0.002699826205555266,0.0014651782995939097,0.0,0.0013118918829174986,0.0,0.0006068419719167835,0.0,0.000514733087385217,0.0005683449538963561,0.0011586743648400524,0.0007682588256398837,0.0,0.00032831647366918584,0.00045145375629470144,0.0003216896889109075,0.0010262453071530377,0.0007946624947528652,0.0,0.0025339516512305933,0.0017735734965979473,0.0,0.000445753575921682,0.0026957287763355424,0.0012070976885575069,0.00046593990957565293,0.0022793225575620593,0.0009892704944936721,0.0,0.005900434599116135,0.00437852926262083,0.0008842142583159567,0.0010251738297785903,0.000846919161924125,0.0023607072282150823,0.0,0.0013963742709382047,0.0007537533795477051,0.0007830896848181751,0.002156356626073091,7.787379748935494e-5,0.0,0.0012247100595093943,0.0,0.0,0.00288825799997796,0.0038557277646705176,6.0172501711114323e-5,5.39651904176916e-5,0.0,0.00022621201741325828,0.0068890928658091495,0.0,0.0017875576422872082,0.0001000586821237083,0.0007399434637744111,0.0004000752277735359,0.0,0.0018903715479709204,0.004855921508453539,0.0,0.005310473555706966,0.001220298184114791,0.0007137189000819104,0.0003697721970918229,0.0011466070594491583,0.0,0.0017329854406045939,0.0003282321715337051,0.0023299853808570956,0.0009132350382481183,0.0004079677278468405,0.0019136417585834016,0.0,0.000346347104916718,0.0,0.0006048252289669043,0.0,0.00010702085741659192,5.344378117698445e-5,0.0010674359082488809,0.0020784558470869595,0.001871312543877915
0.0044858066600444065,0.0006979172564726202,0.00106326929915284,0.0018847468101658958,0.0053601606811519535,0.006883883530200759,0.0023379553340251748,0.0019773907634837544,0.0,0.0003104875648375256,0.0031167731598492864,0.0013886819283900724,0.0007716361720608855,0.00026356649912510216,0.0025628867039386195,0.0002019902112813353,0.004149014368627531,0.00017051368963477004,0.001365729311937975,0.004358611984559925,0.0015598030149466188,0.001039629525073818,0.0,0.003380082145648427,0.0002422678831742256,0.00039192218872460133,0.0005609560834755611,0.0024131850410852133,0.0012231934306194368,0.00013011923112570684,0.0,0.0,0.00028787307954866725,0.0005039214115013305,0.0026033144843332356,0.0,0.0009333845271334157,0.0002600987443340738,0.0006178622826475515,0.000750839166676915,0.0020891656371949986,0.0031804199659868325,0.00029787386428604956,0.0008855626232105555,0.0001552983567975237,0.0011676346440249452,0.0020628801877645465,0.0008673953805519476,0.0036607770507866844,0.002735923919252172,0.00010799813349185797,0.00045910888072610637,0.0,0.003673268124015694,0.00026548854214560394,0.0004898555566285878,0.0003503298184992752,0.0,0.0,0.0026513385922529407,0.0,0.0,0.0007937159432584544,0.0032682781478696396,0.0,0.00128028626443253,0.0004046206580349855,0.00038300298260950105,0.0030152194529369097,0.0,0.0012087949891832796,0.0,0.0,0.000679855334982972,0.0006406710623031442,0.0013122782522801135,0.0007073896093062818,0.0002479921198458475,0.0031328479463084216,0.0012285203095511316,0.007695668089592489,0.0,0.00021371545611427456,0.0,0.0,0.0,0.0,0.0013357403927925747,0.0009508766854204737,0.0029749180301094115,0.0,0.00047511782910879263,0.0,0.00014588035995011586,0.0,0.0,0.0,0.0008772456305348626,0.005795073348051943,0.0002567033511604762
0.0034043976444499344,0.0016847217757679986,0.0013442176524288418,0.00927900745201007,0.0070136901755351,0.006565903806297197,0.004430139286952611,0.002024925196268547,0.0015424125580625545,0.0007207655920035763,0.002910104283661001,0.001969605353715282,0.0014540899763471164,0.001072306885426956,0.0034808324055718397,0.0005882381093754857,0.0012793058827102327,6.9168277076051e-5,0.003242549377822101,0.004317026348306378,0.0012254145706706542,0.0013016877920472153,0.00012725236266452125,0.0005443170970989286,0.0,0.0016691867403943704,0.0019389278479708012,0.0021303201807292733,0.0014989853558542883,0.0012226252141422193,0.0002437919703821706,0.0,0.00022260421779897455,0.0014031140899715792,0.0013972282075255145,0.0001014218814449977,0.002321726267791209,0.0026772589124260775,0.0010125854508232848,0.0,0.004827805726404042,0.00048107347414109644,0.0004174303808224464,0.0026015666622337154,0.0014008603535172713,0.0,0.005826634134334759,0.0025061678933379385,0.002303235602650302,0.0006700763404622022,8.99951006443113e-5,0.0012286271771492462,6.644408168935204e-5,0.002943415373361697,0.001022293596279398,0.0008983985897459794,0.001488610127913844,0.00030108506726076595,0.000223535013264501,0.001051616776251374,0.0,0.0,0.0019429338171837625,0.0014105926407175194,0.0,0.00030013231949329797,0.0004075396109349816,0.0022900709160479024,0.004829627797495725,0.0,0.0018638534199605962,0.0002868813601140732,0.0,0.0020380402650799316,0.0001033569880824585,0.002597348320062625,0.0035840025966700877,0.00032217749432909143,0.0018416297816943837,0.0028715304908994536,0.0016474268092216485,0.0016404820089854673,0.0016868528310364714,0.00043017228950158193,0.00035301595202173394,0.0,0.00012703923969070371,0.0015677900293237582,0.0005861782772644021,0.00027632700846129746,0.0,0.0006879319368182611,0.0010090968651026468,0.0006517622156035144,0.0007206036750491245,0.0,0.0,0.001104642447619368,0.0018299948632883693,0.0
0.002081351500336833,9.786593258503257e-5,0.0,0.0016065133424361805,0.009721783003353482,0.0045103568887529775,0.0020457722541325114,0.0007610313558926093,0.0,0.001323539199808342,0.004760037328475679,0.00019833831832476861,0.0005216134471390764,0.0,0.004885115897699674,0.0005890116520728024,0.0005353639424992666,0.0,0.0009627086687679781,0.0020481101413717465,0.0013164424508328616,0.000991999092129596,0.0,0.0,0.0003340010836418439,0.00012572282452728845,0.0,0.0004713036349063941,0.0021105394354761463,0.0004536231018131588,0.0009344229998777681,0.0,0.0,0.0024697854278348808,0.0,0.0,0.002569658283538917,0.0002798354782191405,0.0008465347116391915,0.0,0.0009479625625942942,0.00028969197283914075,0.0033312394424633157,0.0028206931151029853,0.0002114605775501259,0.0,0.007111848116945398,0.0005393642407513534,0.001785152714806306,0.0,0.0,4.6776963351976425e-5,0.0,0.004738142295167259,0.00017244671230362552,0.0001644391808908012,0.0001935938979726673,0.0,0.0,0.004158387300025532,0.0010612977141903103,0.0,0.0011498514413466852,0.0006972249629571756,0.0,0.0,0.0007328027545649707,0.0023096754090597554,0.00100915559836625,0.0,0.00016235361263806924,0.0,0.0,0.0018239726072432697,0.003148176640033133,0.00036137990115196403,0.0014687955081395289,0.00014101224893355024,0.0009463623052940601,0.0031478532507748444,0.0023736575524181125,0.0006242297618835879,0.00015853646229022078,0.0008669819594729275,0.0,0.0,0.0,0.00024933971620813913,0.0013561625708545938,0.0009070865450063956,0.0,0.0,0.00016766635659296036,0.0,0.001950989752756066,0.0,0.00048137777544163957,0.00065419122982446,0.0066577933470848595,0.0
0.00624413183484691,0.002209686072342367,0.002281501575993876,0.0036161102621972106,0.017836024002582423,0.01314410235964662,0.006693038760755773,0.0036525047458670946,0.002181377561997752,0.0038695582211477307,0.00698635886369647,0.001908569932238955,0.003983000462586487,0.00338851314884241,0.010529906963211919,0.005782802900155187,0.003980394054332009,0.0011209011002200689,0.004570358354436279,0.004944239256984756,0.004070622600626524,0.003547262530910037,0.002289775024560535,0.001896896773587807,0.00019391361295110696,0.005013502359289393,0.004290430473131292,0.0034950504458593733,0.00511933229343307,0.0031525606369282103,0.0021165452616768027,0.008470088841064836,0.004475297155129364,0.0,0.0009854925074752434,0.00021142469252564272,0.007207979890122354,0.0021000947220215158,0.0026190404224976996,0.0021632970628444326,0.008375304312071133,0.002813627002784043,0.006445777054295977,0.003411306810604007,0.00046395754207129505,0.0003953572448098762,0.011077553598514742,0.005420338011804204,0.0036366336222185616,0.0024887392736542453,0.0023138215483878496,0.004967356281823529,0.002536029996241789,0.007532041058004268,0.0007377200625677122,0.0021409073324095106,0.005660542046656787,0.0013688725112270018,0.001971869591712975,0.005501684777714001,0.00264437029780331,0.0006122622015138392,0.006739464902337091,0.008562555984235203,0.002479699057636762,0.0017687193879134776,0.004326630731808698,0.005942067230849831,0.004038963442046718,0.0011672684365736964,0.004879150542749022,0.0,0.0,0.007923826600524719,0.004594839831953978,0.003098459624459548,0.0057849492189111645,0.0017879649806046075,0.008888743452443417,0.007304357333059976,0.004053426474005074,0.0033739046581368476,0.004211046408465275,0.0011679470361065439,0.0039045009643789465,0.0018936738905042834,0.002626966249026124,0.005659378673294604,0.002124897823936947,0.0036941505611554487,0.0005872971271754963,0.003289575076953221,0.00262959923802537,0.0017207212379290425,0.0028261264461977124,0.0014468690682705176,0.0013055181026171495,0.005720418845709677,0.010905613574700025,0.0025505155509835432
0.0029408744834874996,0.0010667990540234283,0.0008095575159038186,0.004996781228872333,0.013694868034839717,0.012202733838484959,0.008328185782554901,0.0026207515196604754,7.013967723333223e-5,0.001108937962375732,0.0011929460493953145,0.0013514475424019588,0.00245188631320448,0.0004582960045469639,0.0052701533166159,0.0014650379774336017,0.0017333545371770974,0.000692628655270245,0.0038936562004404235,0.001826765111700622,0.00048296024919503716,0.0026684838282988975,0.00021398592378747694,0.0001955921703262857,0.0,0.0026461743741270673,0.0016914220268219315,0.0007061127117450466,0.00025182122188345535,0.0022333427906228963,0.00022375257309375715,0.0007999109890621456,0.0005397462326538517,0.001356162419522331,0.0,0.0001559671470592293,0.005390760459013565,0.002685219168337697,0.0,0.00010347559377490989,0.004538971412244346,0.002214689274391883,0.0019625860071652047,0.0022049561873131486,0.000713326468022548,6.97716964004752e-5,0.00644366104229813,0.0028791616038670448,0.0005289444910625413,0.001575746507691534,0.000700232768650378,0.0009846299872271133,0.0,0.003930657837972831,0.0013253437688456118,0.0004356058486960912,0.0019866648307148536,0.0006212824221998314,0.000337375102506806,0.0007496554820563203,0.00026128128951930646,0.0,0.0021572816431145586,0.0025817946516910224,0.0012642980010494562,0.0,0.0,0.001936843883484543,0.007338900174339667,0.0,0.0019138696806280456,0.00039090670750604323,0.0,0.0005942992595165814,0.0,0.0002988895228143995,0.0020072444416730784,0.0005751471100701559,0.005264975669345605,0.003456341422313162,0.00023900939731786794,0.0009226074441406884,0.00047703747360675064,0.00031260460025399686,0.00023838383071227848,0.000102469180692219,0.0007013369801267336,0.0005246201682877066,0.0005252036895317634,0.0017743147709913948,0.0,0.0019190246505892163,0.0005828898874138469,0.0009528795611458453,0.0,0.0,0.0002519738854200766,0.0,0.00578720044082277,0.0007570569510527911
0.0004939136481160976,0.0024777120258978637,0.0010096056792940102,0.00029724769280933816,0.007452630334677399,0.0035394206938771273,0.004151750729792958,0.0,0.0002260166745511709,0.0,0.0,0.0007675131515097362,0.0013683821419741386,0.00016287191367709425,0.0019140202466992363,0.0,0.0,0.0007400443727136503,0.0008884218298991359,0.0002861236694434964,0.0,0.0,0.0,0.0,-0.0,0.0014373283383704756,0.0,0.0011417130512648734,0.0,0.0007116229021614136,0.0,9.880949502877323e-5,0.0,0.00010621213233267743,0.0,0.0,0.0023501727704435156,0.000332273373074031,0.0,0.0,0.0010885298494206462,0.0,0.0,0.0,0.0,0.0,0.003526001951807564,0.0006739776269158622,0.0,0.0003038693705236968,0.0,0.0,0.0,0.0006731230336652211,5.5758332014207296e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587940545855734,0.0,0.0,0.0,0.0,0.0013085200486092352,0.0,0.0004264227475873107,0.0,0.0,0.0,0.0,0.0,0.0004322757062669401,0.0,0.0005124057310632521,0.0004990752327516113,0.0,6.294318493281839e-5,0.0007212969221014991,0.0,0.0,0.0,0.0,0.0,0.0,0.00062682088779124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011136429470092538,0.0
0.004756159487026613,0.0014806185185658356,0.0008420789326605768,0.0025507707132145126,0.02228474627370727,0.018660552609535887,0.007495192137671306,0.009453305008296959,0.0008583373417208988,0.0022019817257438595,0.0021410967278969566,0.0019908554728092394,0.002729667977514484,0.0033530280979441017,0.006281563782976764,0.002891043658952437,0.0006677504476590782,0.003382978857995024,0.0015157869758961919,0.005006574414944523,0.0,0.0027962126956048022,0.0001330055914432783,0.0011742826184720744,0.0,0.0,0.002702050278476826,0.0031304948272762416,0.002856557254788287,0.0012809854560171738,0.0006957192644441758,0.00033731112996429613,0.001289852808261386,0.0018506056869473722,0.002955992569921413,0.0,0.0,0.003911408617693603,0.0,0.00251574770546693,0.009034941713215193,0.006447050875925245,0.0016994860013553846,0.0005645165190078377,0.0,0.00031352407190875925,0.01078434177882752,0.002286541144597927,0.0030358731275892913,0.0013278994917656634,0.000958165512244237,0.0019237764268433682,0.0,0.002631648674159586,0.001818693695064124,0.0002505724781222511,0.0010688483571449116,0.0,2.5076914866518224e-5,0.0026210069307532474,0.00018104640495166316,0.0,0.004584408515295665,0.006176168193894872,0.0011125968712713333,0.0,0.0022142499353631634,0.0014118559226379557,0.006017066136946574,0.0,0.007185417385107289,0.0018009172258552503,0.0007182310190506427,0.0004017412668909162,0.0004388255031311551,0.001390997051748867,0.00349643063337355,0.0,0.0061174471625398685,0.0011089662213382943,0.0017156871696954006,0.0011022189205980339,0.002392184600652509,0.00014546615868071475,0.002494487161576308,0.0009769251492816565,0.0011609777121513003,0.004149509199843332,0.00048007867959023315,0.003324817502445166,0.0,0.0009142802844040836,0.0,0.001764323318561023,0.00030297873916315665,0.0009837011725788575,0.0003023702181737878,0.0018784786349506574,0.004046143688561758,0.0012805442888620192
0.003847550813479702,0.0014942080901617152,0.0027735363294560007,0.002762179917084641,0.02455061288455997,0.00982534163788848,0.009482022141720139,0.0037085443786053426,0.002895903751309579,3.7771720567680855e-5,0.0024325126402005327,0.0010110385346747096,0.003686607725510809,0.0019053924298094126,0.01020241509729641,0.0013033718808319605,0.002296657833930821,0.0,0.004328663362318283,0.0035050577664902764,0.0021657739203216307,0.0012049128289317937,3.402878706943932e-5,0.0005753788586898775,6.802566604863225e-5,0.0033338234005002923,0.0014707340634793307,0.0014547860943088901,0.0,0.0025944186254602992,0.00021055690313018585,0.0009764191678973376,0.0011778315114798106,0.0018426094546045435,0.0017651731345948996,0.00024183667813256274,0.0079581973034328,0.0,0.0,0.002213947214915909,0.0033319247673057988,0.0012518294828573542,0.002031049964934268,0.003195886464945931,0.00046537480394328104,0.0,0.011338363577101235,0.005440992393141102,0.000480898779078677,0.0005182121289271265,0.00028887438185080244,0.002208776517788884,0.0,0.00543053885812942,0.002547091839248023,0.0014899248527797566,0.00515349646719071,0.00034153323578939646,0.0,0.0017841380036178744,0.001476206380305857,0.0,0.0018902261430034824,0.0032129702661507047,0.0001852506205868333,0.0,0.0008830958382336912,0.0018604461590900762,0.005505276348503403,0.0,0.009309944481046026,0.0028620484650373375,7.298701264326843e-5,0.0028576029149921973,0.0006863169841996135,0.00011384033566011476,0.003511048185502366,0.0004533571124922704,0.0015296334193161433,0.0018567865420119657,0.0006426631634538528,0.0014433180831519704,0.002972545941696051,0.00046927805741791076,0.0,0.0006786056689699581,0.0009547473822390969,0.004491559016274505,0.000983994118739992,0.0010880587865605036,0.0,0.0020658457982005995,0.0,0.0010586200837700635,0.000278392623266871,0.001254358401961874,0.0001735866123493482,0.002854858831474908,0.0046314035985962,0.0026106126876680805
0.00011882184123012535,0.0,0.0,0.0015719778721392658,0.015719133605191924,0.0013464603657576853,0.009071921873437364,0.0,0.0,9.857516959591722e-5,0.0002881540503728089,0.0,0.0,0.0,0.004770795783910552,0.0,0.00012927904228006784,0.0,0.0033623129554711945,0.00023995753143140133,0.0008841087392799686,0.0033850409253287188,0.0,0.0,0.0003492024499568702,0.000702781599173738,0.00028983976030327527,0.0,0.00032485642447713584,0.0,0.0,0.0,0.00130510188456932,0.0011607055763848718,0.0,0.0001399141351995474,0.00396395104285964,0.002505947107575575,0.0,0.0,0.0008023600259866488,0.0,0.0012277026301829481,0.0031042730403496414,0.0,0.0,0.011890188140513538,0.0,0.0006119358828153704,0.0,0.0,0.0,0.0,0.00755378864963396,0.000295560476046116,0.0003325520702409171,9.317745456964913e-5,0.0,0.00012022769342056802,0.0007558345158700172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328816401562032,0.0023953215553440717,0.0,0.00057412308697323,0.00029778179572597513,0.0,0.0005189516045723125,0.0009462704762312202,0.0,0.0,0.0,0.0,0.0019981245906043783,0.00013747618189732108,0.000131214026522615,0.0,0.0,0.0,0.0,0.0,0.0004974060662211663,0.0017554195627269079,7.50804774466915e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011496092687545562,0.010172999366516586,0.0
0.0019654878229091108,0.00022385940663287307,0.00019415981489502923,0.001287634525406492,0.0025060602994554752,0.006495193787384144,0.0008827387328658107,0.0007729988798524587,0.0,0.0008765606732592211,0.001566846262101497,0.0003065971866305743,0.0008418553968890657,0.0,0.0014422783426803996,0.0007935611994503329,8.574274996252587e-5,0.0,0.0013289366389223137,0.0021507401089581983,0.00016309418006218643,0.0006949105074162375,7.819742530548734e-5,0.0,0.0,6.18727583770462e-5,0.0,0.0015958074266620402,0.0,0.0009462666153486517,0.00010320884168773387,0.0,6.79542851008616e-5,0.0014019608801924127,4.014995072195576e-5,0.0,0.0010810155968751164,0.0,7.416038732570296e-5,0.0,0.0016862433794813045,0.0005716495579944532,0.000700226767843877,0.0011296392459530166,0.0,0.0,0.002187954426914711,0.000985246351317904,0.0009238299285525935,0.0007577193541430036,0.0,8.272767244888249e-5,0.0,0.001010861778043149,0.0,0.0,0.0001673769688313939,0.0,0.0,0.002178870510979536,0.0,0.0,0.0013783055091942317,0.001078590324036472,0.0,0.00011183742276625608,0.0003619894246034948,0.00039258184302404936,0.0013853395140788795,0.0,0.0003134063937640409,0.0,0.0,0.0,0.0,0.00030035523509391177,0.0007114750616747517,0.0,0.0020373197417903957,0.0017820526117210272,0.0015333015796672698,0.0,0.00026791442352188527,0.0,0.0,0.0,0.0,0.0,0.0,0.0013724135849562322,0.0,7.20068693900941e-5,0.0,0.0,0.0,0.0,0.0,0.00011944372110640408,0.0014825867495350982,0.0
0.011883865702720656,0.004162109249592011,0.009894532485407347,0.005338255460594264,0.013391506122210028,0.017895554733743633,0.010245546769271887,0.017496402934671796,0.0011051139293706824,0.0050244066463276775,0.004245175432249806,0.005202105315666162,0.0031557936436460085,0.007050150899810308,0.01185165642447231,0.009090087723703451,0.011427886134286514,0.007510706851731587,0.0066230148294335045,0.007927679896136804,0.004362088530325967,0.003666163381479893,9.692500348509533e-5,0.00409029716083743,0.0007056125121907529,0.0012727638129532634,0.0039028990534325098,0.006858888093525726,0.00523779041474105,0.004733755662949295,0.004054808688268449,0.003958374314630683,0.004118047182859776,0.007431774237651529,0.007416372393476891,0.0,0.011553397824996123,0.004683272762934253,0.00021602659933301835,0.002597599523908419,0.0,0.008954288279978278,0.007909760020982665,0.008623919130946563,0.004186206650994371,0.003433502407943434,0.008302561420527894,0.0076773790088898,0.004227660845121689,0.009359345692725472,0.004562305426763471,0.00668243124104053,0.0007996980846574631,0.009853222127356141,0.006535626177830538,0.011939776599955116,0.007110996195441737,0.0019388490752393558,0.0018973665843045502,0.009649685567510714,0.0010633418985032984,0.0003158171704550142,0.00609736510557864,0.010872297222347106,0.002488755773179578,0.0042340724454740415,0.002417771808537389,0.0029770977595152785,0.009283007205903932,0.002112301880254519,0.006057517005581901,0.004047723857100428,0.0018545174879330065,0.004312843289408095,0.0007393090859384582,0.006685516827328829,0.011755611920207968,0.0024276240629174835,0.008299008735104123,0.002691263785473852,0.011353747755345051,0.005334456931529279,0.00543020363522154,0.001702840234179357,0.0023804118020604344,0.003476598756588286,0.005764750466040854,0.00569227060693454,0.0027578901372885822,0.007469192797568091,0.002503570318389839,0.003262583179050295,0.0035383760174861056,0.004876745528985375,0.002353561023270185,0.005250928629035482,0.004224633435766172,0.006207435068656602,0.012683471176761111,0.009580487883446436
0.004891896557908549,0.0,0.00023175770005737922,0.0013159940057993862,0.004884713158662495,0.007447199957371271,0.0025047322412139056,0.0035577179078654132,0.0,0.0014091714020800332,0.0006960874618398873,4.53357686692607e-5,0.0005227434079656708,0.0,0.004516134904902453,0.0022185610101926635,0.0002755971606741535,0.0,0.0005879848017303485,0.0006560526168328529,0.0,0.0015585220140446991,0.0,8.49322357857514e-5,0.0,0.0,0.0008135952267895111,0.0011166376336036836,0.0,0.0006587635771061542,0.00023619582590600138,0.0004575185108721194,0.0,0.0007516297724014104,0.0,0.0,0.002238461758520837,0.00020830459453607952,0.0,0.0,0.0023971604707178386,0.0,0.0,0.0,0.0,0.0,0.003782974288367054,0.0012239354879519763,0.0002786428512354007,0.0006206358837281024,0.00020245252738728542,0.0,0.0,0.0013474626019028338,0.00021956274231878237,0.00016193492227178918,5.3278593461325574e-5,0.0,0.0001458667299796823,0.00048035387889646883,0.0,0.0,0.0005330193019838919,0.002631894231242861,0.0,0.0,0.0,0.0,0.0009776786724860764,0.0,0.0009228151909372352,0.0,0.0,0.0,0.0,0.0005288619648673998,0.003109841703845335,0.0,0.002909520634134466,0.0,0.00014532280047364204,0.0,0.001582111970187615,0.00035850338119863476,0.0,0.00017461738153008374,0.00030151562957371134,8.947801532795466e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004682422238022517,0.0016952919848964645,0.0
