SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0019713275550099947,0.000759304321071623,0.0008981817643857991,0.007545670618540914,0.003520901845089991,0.008365505609284122,0.004604786533273789,0.002690367688529465,0.001760665517217739,0.0002188385427973026,0.0018859518836599476,0.0028750562878598236,0.004636404341864308,0.0013734086574176685,0.00246445750939793,0.0011464725377464784,0.006702211685149756,0.0011014055465859776,0.002541268279637663,0.004142569391247658,0.0009315535502357163,0.001789286073948241,0.0,0.0011186616697398642,0.00021140035872179927,0.0016320571541765631,0.0,0.0010822885449719086,0.00046532934412329627,0.0009636147647623418,0.0014716415924172395,0.0006305773082907543,0.00029111628596472164,0.002836997636960211,0.0010351472264426356,0.0008080952482017803,0.002322111278866376,0.0014167290685523672,0.00037191885916903686,0.0006662787659830992,0.004246013221096006,0.00032085778837338125,0.0011910948702225088,0.0004866819438312901,0.0010206386757957014,0.0022335978912186617,0.00268304893777006,0.0017087684448477448,0.0004755146489855734,0.00026617281366641404,0.0007880857078997085,0.0016235029763589925,0.001380162624938168,0.004680892162257911,0.0035469720834292034,0.0013803386874301944,0.002276345049317577,0.001397782392586644,0.0,0.002190539086615508,0.0,0.00046362037506393963,0.0010711533782970378,0.00265938228817747,0.00034611915431970175,0.0001884962160259053,0.00026243672017577796,0.0008675529092232528,0.004673593555797783,0.00017327812815248408,0.0010069493872408297,0.0018090572545621762,0.00040355873139351697,0.00043988578849686946,0.00012977335894139366,0.0019266606537557372,0.0022751523897767585,0.0007935454877398759,0.004556090423465206,0.0024234589150769273,0.0015095470882633515,0.001654227061600757,0.0007189533171577632,0.001939356378201692,0.0004382927121811715,0.0003227778181386226,0.0006420956051866114,0.0006794666239239681,0.00022582355738993629,0.002582876055335203,0.0,0.00047967056105369804,0.0019136713419790757,0.003260039841822087,0.0002929796983776045,0.0010348498684507185,0.0004989927138423673,0.0013351415785731735,0.001357101082760919,0.0007348512848622119
0.003237421684797657,0.0006096582910416933,0.001320823530753145,0.0015569394724287283,0.006422013455674752,0.010608295477257331,0.0037089631565501574,0.002347293167626486,0.00020239480093275225,0.0011456953621984678,0.0010281725092584106,0.00019940686816608683,0.0005657471743776878,0.0004190179471673522,0.003622561038854201,0.0022713161570302766,0.0019149973033491079,0.0016007586972056481,0.0021534327722502362,0.0011385909712342407,0.0004701571775361686,0.0018332018715425911,0.0,0.0005837421511854513,0.0,0.0020240682251432586,0.0005678943683595783,0.0,0.0003875663110463716,0.00029532725817592656,0.00042864568876979994,0.0,0.0009404480107264232,0.0008904404810402555,0.0005599975849761817,0.0,0.0025394472360516784,0.0004212371006485742,0.0,0.0001354000105769082,0.0035916073516968038,0.0011121073785035941,0.0011202263279652437,0.0022628160994349646,0.0002698116410009485,0.0,0.002553699042679533,0.0008718847349103165,0.0015128680819759127,0.001408891920779913,0.0,0.0003811821960127519,0.0,0.0018508012013094856,0.0010159738405519023,0.0007750373160152653,0.0011190176696927179,0.00017294720233462096,0.000298593829882815,0.003257191792347753,0.0,0.0,0.0014578589208917164,0.0036898328029927457,0.0004157720540880448,0.0002935252572545642,8.421246791569595e-5,0.0007533339032293231,0.002744135730364753,0.0,0.0010628173263032073,0.0,0.0,0.0003341230682972693,0.0,0.0009586108945274056,0.0015335271246634426,0.0008065589895743693,0.003974593413223541,0.0021739658938791408,0.0015460033473880912,0.0007180725479665473,0.0014538944125159388,0.0,0.0,0.000903797050559263,0.0007534052241755726,0.0018386035551377668,0.0,0.0009770556875863257,0.0,0.0005352722819114315,0.0013931952311582972,0.0009364501902983484,0.00024488332793640155,0.0007046226900556951,0.00011711974955179102,0.0012183529874694836,0.0035239335730336135,0.0004470815532944643
0.0013573430802901153,0.00033769756300083484,0.0,0.00424156671281458,0.007245545335060152,0.0035813723309039425,0.0036138048522868123,0.0016857688086926725,0.0,0.00016951484454552287,0.002964014553157493,0.0008558481153250024,0.0009255692731845247,0.0,0.004633401769640992,0.0004680756658921176,0.0005381303077719203,0.0,0.0026870801313128787,0.0027061919336469863,0.0010912302331089752,0.001437807667580851,0.0,0.0,0.0,0.001377534861445432,0.0007237650711772702,0.0005510232394881354,0.0,0.0,0.000501713792903126,0.001496974132112184,0.0012535460276607673,0.0011913835342437923,0.0006164347456012603,0.0,0.0026643481262537717,0.0009064484263136344,0.00025019805765164396,0.0,0.005047121397069022,0.0,0.002404713819205293,0.002308358226062797,0.00020166119671409521,0.0,0.002725761591117506,0.0005233110815787631,0.0,0.0007166938672669917,0.0,0.0010436718896808042,0.0,0.003134230848577082,0.0009505125999087552,0.0012601478365680471,0.0014093279559723657,0.0,0.0,0.004206411944138809,0.0,0.0,0.0016318138959410117,0.0016920056360317896,0.0,8.97250091045354e-5,0.0004180255365172601,0.0017337730027113564,0.0023912646169122753,0.0,0.00047053344830643926,0.0,0.0,0.0006769066788093608,0.0007076582681535722,0.0013235863798993462,0.0020492239494775168,0.0,0.0033375929765881614,0.0034061234805685472,0.0011768951900896947,0.0008892184613798135,0.0001400112432895194,0.0,0.0003501873816890086,0.0,9.754047775796873e-5,0.00093691552501678,0.00010583755061614047,0.0003600338945609731,0.0,0.00011598051799857623,9.943470906452478e-5,0.001001961957954732,0.00027525958686353685,0.0,0.0,0.000505282477809444,0.0036806926019562376,0.0005199383666082483
0.001975615239513933,0.0018390412708946223,0.0,0.002596073796201484,0.004693969724226865,0.00796331509406228,0.0029580547326844737,0.005114660766783036,0.001048764870897171,0.0,0.0016143278001846707,0.00039758155769083203,0.0020465842366744896,0.00027286081032473763,0.003153449889409854,0.0007765879400211846,0.00167064597036988,0.00040137223086096976,0.001648429558296565,0.0017447974324828058,0.0,0.0021003983119944024,0.0,0.00022647855792683538,0.00014557231085322517,0.0004386228011113366,0.0005650900754202055,0.0013137972439135892,0.0006835408820307226,0.0,0.0003233881560242603,0.0008855293488339092,0.0007832569698424802,0.0015112791683959508,0.0012674683422563698,0.00016229326668136534,0.0016890916200297708,0.00121696122952163,0.0,0.0004518655595880036,0.002293941205665173,0.0008202793132976553,0.0011413089374182513,0.001656858813552816,0.000847700273554141,0.0004867499495431471,0.003017374478588169,0.0037130695500153174,0.0004316012685735976,0.0007110836719717607,0.0018581820862896628,0.002523403907416486,0.0,0.0017844491607684441,0.001238712365614708,0.0006653782340201274,0.0025299267172250554,0.0,0.0,0.0012899699960245252,0.0,0.0,0.0035826367258095515,0.0026131889092817877,0.0,0.00017604258086316785,0.0,0.0003774899439476856,0.0045864646418744374,0.0,0.0010307295461796512,0.00025689627996166794,0.00129295522804845,0.0007590235105344699,0.0,0.0016529035259748512,0.004038202299232425,0.0,0.004412108980394073,0.0023397363957389505,0.002363058525594458,0.00029525471023031033,0.0007714648657422239,0.0,0.0018967103567615953,0.00096950845629655,0.0016308912949386384,0.0005546554798176138,0.0010216113919458703,0.0026192318826638757,0.0,0.0002928271873313404,0.0,0.0012789128292155331,0.00011716954803478105,0.00019445214093246135,0.00035525041833806004,0.001233377340358284,0.0011569363754605003,0.0024668779692300948
0.0033674017950832726,0.00040686900835667367,0.0009152065148448317,0.002892396897361517,0.0036876384759342608,0.004809106934673558,0.0016126077968621165,0.0017405395326121134,0.0,0.0002344367858706925,0.0025514611788723385,0.0028877412869858163,0.00016596066005967677,0.0002775740026768614,0.002270427334791207,0.00036894146497952474,0.0074129851574407345,0.0,0.0011358195586061229,0.003764370998056814,0.0014940582901401163,0.0004134581747442141,0.0,0.0017057114651624766,0.00019746443117668946,0.0,0.002070484715293981,0.001499912361122211,0.0008509179555054626,0.000136945269347339,0.0,0.00014086579357063325,0.0003058181826532634,0.0005224804023961707,0.0011439724773318373,0.0001430631611550985,0.0007431821644958703,0.0007016748883999918,0.0005181672899508515,0.00038740370828966447,0.002889829853242671,0.0025654459840637536,0.00030716015594127455,0.0005780694153534743,0.0006387296128206321,0.0006910214305829339,0.0016043121600759595,0.000840430479211212,0.002718159169161901,0.0019257102366477229,0.00031285351256548494,0.0006465927110994342,0.0,0.0026762938412812146,0.003262376413070485,0.0009913332441946823,0.00018152947124780092,0.0,0.0002469896368026969,0.003471142690128267,0.000294106898731359,0.0,0.0008549625226480749,0.0034250396556383123,0.0,0.0008070732934162446,0.00011762440224695123,0.0004772584539399771,0.0027362972395119367,0.0,0.0008174207570924921,0.0,0.0,0.000585548663251452,0.00012745748752114594,0.002062711908152593,0.0011446505146033882,0.00040955991698702135,0.002292185932631044,0.001008486060783565,0.0068182134356008645,0.0,0.0002592541144499118,9.373806085699946e-5,0.00026009558898485233,0.0,0.00014198069616986816,0.0012286009802620068,0.0006688219389301767,0.0017025773132923298,0.0,0.0002531148402737833,0.00010560115666180189,0.0009197324382999757,0.0,0.0,0.0,0.0009333358239206925,0.003729466499135539,0.0001281921551100039
0.002680293643067464,0.002228755104916009,0.0009017383550625202,0.012042762533777101,0.004441520808978701,0.006028175659569451,0.0032722063012610818,0.001654525447078243,0.0014514030196456015,0.000697895025037313,0.0027412753667489347,0.0025496842453932612,0.001698313912832202,0.001230291477099299,0.002363458325576131,0.00041160716387880075,0.0013610354514952024,0.00029411397469850803,0.002418228310789968,0.004424914119779407,0.0009358685995699209,0.0010037757543078993,0.0002934585357090326,0.00027980142932696947,0.0,0.001672739145235115,0.002141300950362201,0.001120788813539407,0.0012062235067361073,0.0013956469098234045,0.00032089252436365637,0.0,0.00018686178823997673,0.0011961382860088826,0.0014248399818722751,0.0004283334955857143,0.0016266191332423366,0.002395410584252137,0.001102092513231217,9.128943748697507e-5,0.00480164549720849,0.0003857513618553583,0.00044233575509727494,0.0016633921759627614,0.0015515967177216726,0.0,0.003977040381508295,0.0020635255160801613,0.0013131835712842724,0.00045388047709659166,0.00014989414429851522,0.0015305670419848913,0.00027807008544887893,0.0020717266716840863,0.0026390944101843394,0.0008968081500346746,0.0013141085650423753,0.0003310557268645861,0.0003725464342059989,0.0009463603124942842,0.00016970909715787602,0.0,0.0021922647311885257,0.0012136846197894242,0.0,0.0003823445397550494,0.00019397678772009597,0.0021032184281785347,0.003783614130960306,0.0,0.0012213775671008828,0.0003795037692666016,0.0,0.0018855515508682842,8.154176324138424e-5,0.0030004535231630824,0.003864275067349543,0.00046244537891266743,0.0019639597344354165,0.002750133805168791,0.0011098537378441964,0.001579006542143182,0.0010757188676935314,0.0005115114638529518,0.0005789651400837682,0.0,0.0,0.0011521602429600403,0.0008037709686312781,8.675351356017547e-5,0.0,0.0006792439694726406,0.0009477179226395904,0.001250324771383489,0.0007615810155069992,0.0,0.0002909519174643556,0.0010904502371799178,0.0016341921215664544,0.0
0.0006519086476100139,0.000575126404505806,0.00015144198448900983,0.0028184410798745597,0.00451736283112629,0.0034856691315409763,0.0008804958082108717,0.00025451291865638895,0.0,0.00040562027672728235,0.0031075075640283646,7.674428758024793e-5,0.0005783042834469065,0.0,0.0018323563982022804,0.00024209727858081134,0.00018373047445498572,0.0,0.0007061217031533867,0.002046997711406477,0.00021885101268874496,0.0003159346364235843,0.0,0.0,0.0,0.0,0.00025297890095616823,0.0002789541727857385,0.0009163898235102427,0.00042870199308634935,0.0008180274887785409,0.0,0.0,0.0008052578001320337,0.0,0.0,0.0007756385119559173,0.00039868877657925697,0.0,0.0,0.0006021298653501456,0.0,0.0016080958265099025,0.0013464472034154691,0.0,0.0,0.003388980040967316,0.0003720583909716073,0.0006744319992297472,0.0,0.0,0.0002020140184746666,0.0,0.0025957516986854223,0.0,0.0,0.0,0.0,0.0,0.0031636304415419043,0.0002458993645631444,0.0,0.0007227617602537303,0.000509944768587036,0.0,0.0,0.0002767596811460264,0.0011932100315971243,0.0011395490321920478,0.0,0.0,0.0,0.0,0.0006155213472434432,0.0011205599761028306,0.0006479719405068328,0.0014479608152740825,0.0,0.0008916077759409773,0.001981944159532619,0.0016518064550467074,0.0,0.0,9.019553598898708e-5,0.0,0.0,0.0,0.0001472638748090671,0.00048505682722327706,0.00032716394522891434,0.0,0.0,0.0,0.0,0.0007468337659372569,0.0,0.0001114177445881645,0.0003329754592286127,0.0032112435119297476,0.0
0.0048386607367662295,0.0015864481374557142,0.00109056914670079,0.0038455923405442682,0.010361963215840743,0.009441351402826516,0.004537999604575151,0.0022614519434496737,0.0016592776286131206,0.00204401982202302,0.004493224531959834,0.0014802561426519763,0.002445684040170988,0.001792521762168802,0.0062219997174920785,0.0032157677909648713,0.0024566052852107757,0.0007230808214792328,0.002737285354736139,0.003505403643828755,0.002041008764642971,0.002155438119466571,0.0011610887000527079,0.0010766439702493379,0.00010791450564721569,0.0028395231172201017,0.0035981393379089163,0.0022779429790035083,0.002906825674389081,0.0024511277020108427,0.0012414137459017642,0.0046751970116704,0.002527794590473722,0.0,0.0007682877073971438,0.0,0.004207966848942531,0.00135405669516072,0.0013421209987914823,0.001187738642451426,0.006061501401441554,0.0018517484802817383,0.0037049278162578497,0.002136559445792465,0.000200152108369666,0.0,0.006124566717360069,0.0036750112446555794,0.0019483136428630407,0.0013570777602631874,0.0014240102175372797,0.003191081535832245,0.0016069133303347367,0.004281935709413719,0.0009757613415128374,0.0009379584688928647,0.00351219462004106,0.0008234802118948781,0.0009935371457027754,0.0033503317630815405,0.001650657006369554,0.00036330047672414323,0.004327985371776529,0.0050672707104727314,0.001028766845653846,0.0007762299277501022,0.002486801263209531,0.003972884551969584,0.0027020132981225298,0.00042513706457739803,0.003026914865790011,0.0,0.0,0.0044208980615554165,0.0025546087006534865,0.0021107142850842545,0.0037548312398873254,0.001080717198275634,0.005679746768850091,0.004992573530549299,0.0022762549750020913,0.0017932496579919528,0.002337256274807506,0.000430575928108988,0.0026463123962328743,0.0013153069982631306,0.001685199098114782,0.0034731357956505372,0.0011324885858272626,0.002225229762087246,0.00030457264145928795,0.002056257786116622,0.001206206330422819,0.0012959039036396156,0.0018052164281256965,0.0008135052587708407,0.0006769705920121813,0.0033406242753355637,0.006146328590034264,0.001529056405876781
0.00230722258577162,0.0011787396179583874,0.0004816977696279687,0.005975521762291009,0.008254311716904147,0.010360566152800416,0.005773495333387956,0.0022072896594358127,0.0004793277165870864,0.0006908706417137443,0.0017887980004176775,0.0016458124786161224,0.0037390061355808066,0.0002228553175637124,0.0036609637235224778,0.0014185599730444122,0.002777895503752764,0.0005242962656153254,0.0024842734480812513,0.0017818984657591054,0.00046846407064508183,0.0020271331684816526,0.00020129514817060143,0.0005040100065289363,0.0,0.0018798560668686903,0.0014709637900933367,0.0007768312865635146,0.0004455609821578145,0.0025153482397350033,0.00018191211464160112,0.0010723311930020095,0.0002461548860061072,0.00133737448755554,0.0,0.00022696933464465274,0.0035944336867490823,0.0019166501444405452,0.0,0.0001887916206801364,0.004043241165379945,0.001766958900651601,0.0015444566472862901,0.0017033779247025461,0.00015219694225636696,0.0001385820892851053,0.0037662104056848493,0.0029357898784599795,0.00037995824943002493,0.0012120197010579911,0.00017761552974914288,0.0011352901272904704,0.00023980062793757181,0.0030372143412986004,0.0012793700596898556,0.0006404275803634611,0.001950686688499844,0.00036084633267571137,0.0002509209596223208,0.0008236294883074216,0.000394012553654087,0.0,0.0016124920785316674,0.002840329577876527,0.0007342925810447237,0.0,0.0,0.0018718330507911211,0.00544076959760589,0.0003638733042279213,0.0017864331428677216,0.0001340861674344017,0.0,0.000741118896998412,0.0,0.0004601635052790265,0.001409431507005756,0.0005859452145367504,0.0038410910917029174,0.003610581678219798,0.0005692821973793463,0.0008481808936087014,0.0005865426268811882,0.000779161962630625,0.00047761509746858596,0.00020550133050035654,0.0009861687260701683,0.00040729652915800704,0.0003822442024241472,0.003095604170543633,0.00016090531854570655,0.0013441063379128794,0.0002745417077677226,0.0010897149802511844,0.0,0.0,0.00034804844168830756,9.886719351093892e-5,0.0037324607526753387,0.0010442109157100532
0.0018899612802768008,0.0023881178512011013,0.0006776307243842733,0.0006032815300883246,0.0040337175840749195,0.0028152993535226455,0.0026989673771379563,8.529728401833817e-5,0.0009904955911933175,0.0003484570110178463,0.00030909509158034976,0.000503389163976322,0.0035437935372023416,0.0,0.001446812293003856,0.0,0.0,0.00041894074190305594,0.0005089683934429434,0.0001771646419824642,0.00010172574599001324,0.0003686029585873267,0.0,0.0,0.0,0.0007202360436971075,0.0,0.0007657168826874124,0.0,0.0015166968671895369,0.00010959684935044414,9.488126773996713e-5,0.0,0.0,0.00023858052810698735,0.0,0.0016083609044628168,0.00021790472542172062,0.0,0.0,0.0011314923051781722,0.0,0.0,0.0,0.0,0.0,0.0015732034040160277,0.0006799270986394546,0.0,0.0006506483169566,0.0,0.0,0.0,0.0006778821703333077,0.00023061734904242584,0.0,0.0,0.00024824617524377493,0.0,0.0001772775363668988,0.0,0.0,0.0,0.0007935114142589746,0.0,0.0,0.0,0.0,0.0007461906818723336,0.0,0.00014026865800991287,0.0,0.0,0.0,0.0,0.00015314239535036203,0.00021794402199018514,0.0,0.0005925628119073552,0.00185248347882868,0.00020606602319677217,0.0,0.00019307989697718922,0.0,0.0,0.0,0.00019717256267809402,0.0,0.0,0.002092293122212655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127228982144913,0.0
0.0027480212814676094,0.000891414006462414,0.0004996990364440242,0.0030744743281794808,0.01170645820253843,0.011751231903966191,0.004005352365568277,0.005728707414220005,0.0002377309088526132,0.0011136169868233466,0.001624127542897088,0.0013388249482945494,0.0021192361927203154,0.0017553358774290498,0.0038255045628614384,0.0015341018428045548,0.0010790489061530024,0.0017451193432866628,0.0008006911519178213,0.0031780872364412516,0.0,0.0014852795452972196,0.0,0.0004918856508783695,0.0,0.0,0.0019210901199363632,0.0019103086149572061,0.00222896413004265,0.0007321335279047714,0.00030324256875213784,0.0003299357736745029,0.0006054675450247841,0.0012288240899304692,0.0014944760645655177,0.0,0.0,0.002096639205868507,0.0,0.0012286955271409057,0.005874190652361982,0.0035787464957601003,0.001167666759572198,0.00035526638828665275,0.0,0.00017037515078890605,0.005266913542703113,0.0014752868532206878,0.0018998933950322983,0.0007006314058158707,0.00048748690502869313,0.0010043751127134515,0.0,0.001604112945000253,0.0010876654118472488,0.0,0.0004645571097209693,0.0,0.0,0.0016402869364059228,6.955003999499498e-5,0.0,0.0031570882494039963,0.004173693321985316,0.0003967447635844813,0.0,0.0012120443722675248,0.0012001554253865433,0.0036532189679943615,0.0,0.004043020844026673,0.0007463224451359669,0.00022610577568395185,0.00022778188059857651,0.00024053801238940742,0.0007037820908033197,0.001842855742765371,0.0,0.004391996181449281,0.0009384350889436732,0.001218414817499465,0.0004400657057017192,0.0010834055907208637,0.0,0.0015552354263260772,0.00039384949826635693,0.00030419119965497884,0.0022467796397711848,0.0002337421088857497,0.0024185565957178037,0.0,0.0004464510991279251,0.0,0.0010932707328245445,0.0,0.000425540072568089,0.00014615084126696348,0.0010584842421524077,0.002481390935822555,0.0005856049492621515
0.00330717220784155,0.0012715318647111458,0.001406694407411757,0.0035950857098527578,0.013919665952157007,0.007692076495765268,0.006441252903733392,0.002665015538396768,0.0017295151113081823,0.0001332310152877894,0.0026132500269390214,0.0022149619202017357,0.006051457940037912,0.0012618406880475913,0.006170613657447303,0.0008915653897674236,0.002966959064908733,0.0,0.003337768835401409,0.002620091943473655,0.0013606779032790568,0.0015783573296698668,0.0,0.0002643429466888947,0.00013872053103242826,0.0023150100889843504,0.0016596971119199923,0.0011406769264591908,0.00014303972445792526,0.0019466949684211685,0.00023917351321634667,0.001294169803937293,0.0012245622552409692,0.0016214754559151778,0.001897424485313666,0.0006825391817503745,0.005358107213314738,0.0,0.0,0.001881523835632077,0.0028693542619296353,0.0007177362234091593,0.0017506367296649603,0.002126033851756838,0.0008515164184552566,0.0,0.005804110508857638,0.004216346487946679,0.0004237215134802533,0.00029702066702655405,0.00022973016374801605,0.0029130004476363297,0.0,0.004244445512895632,0.0021103546734967393,0.0009312187623064377,0.0033331938009001014,0.000621402307492927,0.0,0.0016528247059672957,0.0014526617433713238,0.0,0.002050734565307112,0.0022511101786612496,0.0001714496072537132,0.0,0.0007495486883920405,0.002541670357892125,0.004066751002943878,0.0003058723064690086,0.0058002451651909155,0.0017575901286737972,9.994811999161982e-5,0.0027081478400075264,0.0005782025166274525,0.000509974371771655,0.0028043458889241597,0.0004310533049320005,0.0014221999656912135,0.0032713946459855293,0.0008533330090671615,0.0007722097017573912,0.0016307306529331107,0.00023106542222015372,0.0,0.0010163222183897508,0.0007180076368819323,0.002953629822921553,0.0008800694260896504,0.0014382159102960049,0.0,0.0011921266799490328,0.0,0.002021746919896119,0.00037494479959299457,0.0006400165208678039,0.0,0.0021025913580478006,0.003250774403225007,0.0016779800509508502
0.0,0.0,0.0,0.0011409251314253022,0.008716559720639071,0.0007332733914018688,0.005050913638131569,0.0,0.0,0.0,0.0,0.0,0.00038774498528095294,0.0,0.002904354314213188,0.0,0.0016558973933062278,0.0,0.0021705341738037683,0.00020730830301280215,0.0005048212737011788,0.00173673703379729,0.0,0.0,0.0,0.00027341878714809073,0.00023179226786989443,0.0,0.0,0.0,0.0,0.0,0.00044927335856420614,0.0004098040427893794,0.0,0.0,0.002276256572594136,0.0013411823226559573,0.0,0.0,0.0017207656674245245,0.0,0.000626845174241341,0.0017780594338899676,0.0,0.0,0.006106299354893544,0.0,0.00014675102607313376,0.0,0.0,0.0,0.0,0.004006780074960602,0.0,0.0,0.0,0.0,0.0,0.00047022037096550867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013931414556824472,0.00167662606363966,0.0,0.0006782663658945962,0.0,0.0,0.00021116347800555907,0.00038382349063176627,0.0,0.0,0.00013665576506409483,0.0,0.0017106166940637595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003602524235638352,0.001057540270675509,0.00037498977987350524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061597928061814106,0.0
0.0013794739091727744,0.00015862836511533474,0.0,0.0019268431510524806,0.0017414837019667125,0.005285578076210329,0.0007701487397794651,0.0006840164438429025,8.574847800738028e-5,0.0002772456214538456,0.001180670198759063,0.0003638153729180818,0.0012800489473159156,0.0,0.0012858419419703414,0.0003570129616340782,0.0005136275018565034,0.0,0.0008941249909241236,0.00171919498581629,0.0,0.00034465478061189436,0.0,0.0,0.0,0.0,0.00026168464940579117,0.001437176424444981,0.0,0.0008332591089008218,9.1858184207122e-5,0.0,0.0,0.0010846606258662038,0.0,0.0,0.0007688414821384257,0.0,0.0,0.0,0.0016024749338015044,0.0003158672240678381,0.00036851466988955736,0.0007484114861337245,0.0,0.0,0.0013446406701244258,0.0007981134484839336,0.0002817336546132136,0.00027581134399071866,0.0,0.0001524647648633616,0.0,0.0007062738533890299,0.0,0.0,0.00022809396288414607,0.0,0.0,0.0016975387847011324,0.0,0.0,0.0010498857274381726,0.0006465127081891134,0.0,0.0,0.0,0.00046859835648156364,0.0016649339186491502,0.0,0.0002510409272319346,0.0,0.0,0.0,0.0,0.0006679822838270184,0.00034725464827188926,0.0,0.0018172215332179671,0.001787371920667108,0.0008933328004566005,0.0,0.0,0.0,0.0,0.0,9.938680099121078e-5,0.0,0.0,0.0018189500718199733,0.0,0.0,0.0,0.00010960609228303705,0.0,0.0,0.0,0.00042219347064938184,0.0011115400422602902,0.0
0.007772594868469256,0.0026135457056255876,0.005911510510744872,0.003450239782276189,0.009430899282932174,0.012379602267057494,0.00648162932773616,0.012577254674008432,0.0004736077830406679,0.003480959101178953,0.002754028716268394,0.003647010879553308,0.0018959439179797276,0.004096554012409884,0.007751871431518325,0.006266785009943838,0.009793284261184754,0.0041769200616212435,0.004330597591364917,0.004640431411041836,0.002781885315757803,0.0021747002511244527,0.0,0.0022733017358872107,0.0003204925050548854,0.0005917290207311486,0.002203895748258168,0.0041596770047377,0.003968394882662929,0.003270254413271771,0.0026574483089282334,0.0023366104103681277,0.0023881098644235044,0.005272369280428162,0.004576367412812598,0.0,0.007939128052295841,0.002935799677198564,0.000162103685593485,0.0016104244734180435,0.0,0.005933825988654929,0.005925947480244279,0.00526886986344029,0.0024111563534139867,0.0021043825657017685,0.006042885480471879,0.004931338497727908,0.0024812972019781845,0.00592257328540393,0.0027220682155390218,0.0042347414003532854,0.00042547624730823394,0.006094044854170377,0.004374239079940261,0.009423416218176894,0.005269034298374515,0.001182099014134911,0.001326474863200016,0.006303701190992078,0.0005796523931986056,0.0,0.0037724846291479937,0.007815582923270965,0.001700398605419394,0.002418993647793067,0.0012619169018441775,0.002178964775767723,0.007267050453260256,0.0016187543799581934,0.003671250693995161,0.002487670437439509,0.001774463117706633,0.0026178359251957765,0.00027591455630869566,0.004460451503826995,0.009135624323414544,0.002031744945898129,0.005598107035149711,0.0016992003260477423,0.006738039794830647,0.00477926221698172,0.0030601421227965837,0.0011389645038040602,0.0017998954034305036,0.002138876529005549,0.00413321800022903,0.0036440982260292423,0.0016314428086720706,0.00508963126688133,0.0013613765011666681,0.0020121963730242755,0.002366361334684937,0.0030108907170220515,0.0016032357521605888,0.0030613519958522274,0.002529118977815277,0.004059491135310796,0.009210142545021883,0.00537648401729272
0.003317246917934249,0.00011449100859083419,0.0,0.0018854045495637628,0.0026565178236532157,0.005355511464755894,0.001448068249783739,0.002139382321569794,0.0,0.0006168259506596427,0.000583754088897815,0.0,0.000647197439044598,0.0,0.002970562473382239,0.0012857114801417442,0.0010423970522518214,0.0,0.00016235703905227716,0.0006552328142214597,0.0,0.0008701219452145435,0.0,0.0,0.0,0.0,0.0005735705589969831,0.0006514988971214226,0.0,0.00066471473092998,0.0,0.0004992752331361601,0.0,0.0004998324907367867,0.0,0.0,0.0013172932476858655,0.0,0.0,0.0,0.0020733946620137625,0.0,0.0,0.0,0.0,0.0,0.0019253948371519593,0.0009548512818736699,0.0,0.00017823947679703606,0.00013829225144370086,0.0,0.0,0.0008214153299514158,0.00030451727944316373,0.0,0.0,0.0,0.0,0.0005087423389935862,0.0,0.0,0.0002725407016251624,0.0014899368711164714,0.0,0.0,0.0,0.0,0.0007567134393544513,0.0,0.0004165225605418446,0.0,0.0,0.0,0.0,0.0009102874950087207,0.0015454852151507437,0.0,0.0020788443434096616,0.0,0.0,0.0,0.0006337520850326073,0.0,0.0,0.0,0.00010466639353810467,0.0,0.0,0.00015808953188393288,0.0,0.0,0.0,0.00010807956077394515,0.0,0.0,0.0,0.0002301039035310752,0.000981441862920953,0.0
