SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0005249256148572197,0.00031178934148639453,0.0005950564090921318,0.004544009712365918,0.0018129994356200496,0.004696350325442508,0.0025370782923124016,0.0005322308972640181,0.0,0.0001150808862605858,0.0023452153783693266,0.0002768234215411759,0.0,0.0,0.002746385529079135,0.00016171678436537051,0.0,0.0,0.0008850024794672083,0.0036008775592730018,0.0,0.0007566584413381157,0.0,0.0,0.0,0.00023395442474655886,0.00084800117942916,0.0,0.0,0.0003524659944413519,0.0001239886024733093,0.0,0.0009149058471695955,0.0003219843240413467,0.00013851481529854326,0.0,0.0004815818361757311,0.0001773948627454558,0.0,0.0,0.0003215120656736535,0.0,0.0008471084792671495,0.0013490961295888823,0.0,0.0,0.0013304778281658415,0.0,0.0007336360245882717,9.427108701422562e-5,0.0,0.0,0.0,0.0018392507854133426,0.0003549845099183255,0.00023944581073515742,0.0007432754953891549,0.0,0.0,0.00793800158558533,0.0,0.0,0.0021689111041539935,0.0004538209108516447,0.0,0.0,0.00012798989536721636,0.000953635648745628,0.0023618526048520723,0.0,0.0,0.0,0.0,0.0003091551156474033,0.0002634828174449856,0.00105415740696237,0.0008065998785364396,0.0,0.001230872515927732,0.0015773460359850694,0.0016079236436324432,0.00011751212821923054,0.00048763335141809375,0.0,0.0,9.713598118534991e-5,0.0,0.00025329267708136885,0.0002110054912044662,0.0,0.0,0.0,9.912699881124004e-5,0.00030277961332922376,0.00022117890354294428,0.0,0.0,0.0007732527555490212,0.0019033664320652205,0.0
0.0013420085931596624,0.0006799963969782614,0.0008174982469708707,0.018358206391128746,0.005847845523694748,0.005237200697910758,0.007261415366444601,0.0026670745562096775,0.0011246954692472229,0.00045079954460453334,0.008056769296230799,0.0031182349055480403,0.0017423754696747375,0.0011557428970713317,0.005952002635892007,0.0,0.0014426610593301012,0.0009048962487914168,0.004843554002482944,0.009683347100503167,0.0016202119220015687,0.0036323368717121364,0.0,0.00013231477383083418,0.000855166814268591,0.003137572097153648,0.0046046761782144625,0.0006429466877257255,0.0,0.001205561876954895,0.003587379011010177,0.0068989002666677846,0.003495142575914212,0.002843132969009895,0.0019251605175901708,0.0005799065570012245,0.0029213021544575966,0.00391657383840326,0.0013246582658934351,0.0002099728875644101,0.0027675837116631907,0.0003745776777459471,0.002502618007118068,0.0037955561022285506,0.0008378886571035228,0.0003471618304567159,0.002855390760130489,0.000824580579105727,0.0007023168692160964,0.0017873410636874525,0.000513679669210558,0.0015519008446241885,0.0003536683964486219,0.006463534549929154,0.0030856564301702666,0.003196125873181726,0.004313910109953852,0.0008825879621596477,0.0001337820086214185,0.012973581858087477,0.0,0.000358219553648724,0.003673171966152293,0.0009917734738314476,0.0,9.427452886766677e-5,0.001386157691441254,0.004612989208903819,0.005401884833954564,0.0,0.0004131519066630507,0.0010205039943490708,0.0007782078027473473,0.0033495804579470947,0.0014129588244443415,0.004666969082987037,0.0033496478489699923,0.0002909923359205764,0.0047883112628411585,0.007170143617690906,0.0034590106261391217,0.003064066577937608,0.0001249655439595522,0.00018483572622544908,0.0026147876682534217,0.0005462629326289346,0.00025816425550885536,0.0026577466780283616,0.0020558111454367367,0.0003422394194591734,0.00012539362532324946,0.0015109915436099693,0.0,0.0023275551308080226,0.0025346465642249877,0.0008228143395326987,0.0004359389824701715,0.0027269621859334105,0.006452062238848869,0.0003209940005740944
0.0007001528300755767,0.00048164613761024835,0.0002783126266457936,0.008976668360069672,0.003942941127633912,0.004307344918655479,0.0027424059752823304,0.0019631576939049024,0.00018212712295469224,0.0,0.004036253202985951,0.00042913764108213487,0.0008695924443011434,0.0001905991858363737,0.002729907077632862,0.0,0.001039167595949575,0.00022197932803831935,0.0016211567055324817,0.003684976405279757,0.0002454121451392795,0.0012497259509149927,0.0,8.92140833443425e-5,0.0,0.0006412836505714468,0.0018688299182234268,0.00046377653884471445,0.0005629762597144303,0.0,0.0008853383052271624,0.0020857659992566183,0.0016175011493727923,0.0020249296422754533,0.0008600754718593,0.0,0.0007691564486353997,0.00153654054706066,0.00024054144941942912,6.567822708977711e-5,0.0011426915041896808,0.00010386335447310976,0.001053614083931103,0.0021696714615686494,0.0006031755829474621,0.00011900131910159636,0.0016632194712432949,0.0017278801777006574,0.000567556247109198,0.0001263491841855327,0.0005936906366016716,0.000820507148059698,0.0,0.002653004521300406,0.000631728872365532,0.0004614797417672803,0.0017292999309956002,0.0,0.0,0.004026050358553895,0.0,0.0,0.0033811134659229615,0.0004979922326284608,0.0,0.0,0.0,0.0014884903140465928,0.0030863615671069718,0.0,0.0,0.0,0.0,0.001560979513991815,0.0,0.002868834929975514,0.0036646287002140253,0.0,0.002913195476105794,0.002346703999668947,0.002824929399003785,0.00032772122365824427,0.0,0.0,0.0007690992532275454,0.000390446401659212,0.0001677819085516806,0.0006056019192459058,0.0004896833704009854,0.0009141362192829385,0.0,0.0,0.0,0.0011295294740894975,0.00018054085571003048,0.00011314732337063677,0.0008865561613826366,0.0008680156044696269,0.0009767747123340248,0.00101189171153181
0.002324885541626586,0.0002577829104432085,0.002233665097549558,0.011124462984652722,0.002144127302714176,0.004714038572778471,0.0016760684411427605,0.0022734524976880596,0.0,0.0006979883212981236,0.007419753904239778,0.0008709685771103974,0.00014537796460823912,0.0007000397596316973,0.0022530500983033996,0.0,0.002872070854103452,0.0005033181396388725,0.0014814880997904012,0.007851203360088124,0.0005019572774641323,0.0009469549128854199,0.0,0.0010164677415876282,0.0008503676601397323,0.0004032522704054513,0.0016870941401514773,0.0010184909008189719,0.0014305862557515009,0.00020735804109785205,0.0,0.0017139164114658538,0.0009706939047970826,0.001168586069871927,0.0015686507329385098,0.002093549949962664,0.00042427763111394304,0.0013067430382458674,0.0,0.0009542452363900077,0.0009262964989782477,0.0012437270313513903,0.0013674143654994406,0.001559349012130059,7.99982478161751e-5,0.0012031370403081248,0.001408114152769157,0.0004806935566081458,0.0031188806717576192,0.0016523685356191267,0.0007942725328050418,0.0008836295848635642,0.00026961897974094734,0.003961658953417508,0.0007286776531877752,0.000845810371995652,0.0014640163095901958,0.0,0.000555497080846179,0.006460189749622005,0.0008168863185112514,0.0,0.003847857818995142,0.0010707229942629945,0.0002970674220252739,0.0,0.0009042662303050328,0.0015918833244267239,0.003056663492586865,0.0,0.0,0.00010384170357665909,0.0008330118116016694,0.0016695718681786556,7.250324442820144e-5,0.0027759079453978687,0.0024766247395891956,0.0003386058572766269,0.0035651541619746985,0.002297524633039314,0.01108453151109132,0.0002957834650968265,0.0,0.00022106205195060458,0.0016185645531861144,0.0007598877486814579,0.001247039878262638,0.003542245642929702,0.0011860454038506892,0.0010635521498070268,0.0,0.0003922288707587755,0.00045514928798566154,0.0015365463304931812,0.00018655510945568207,0.0,6.52848332286654e-5,0.0033219586387373302,0.003559865604212918,0.00016363839058121735
0.005621767806824454,0.009508219463920047,0.0027932659113500957,0.0373093450591367,0.006837509643664211,0.011520290946773527,0.007132314597476763,0.004170047526140076,0.0041036627268769485,0.003283725198751461,0.008607902063910725,0.009060529800694932,0.0022314828831895527,0.004717036593937945,0.006016041320420135,0.0006329837264164653,0.005161829635832071,0.0021348609314820743,0.006721415216540686,0.013867113533280202,0.004560587037443296,0.0038059692925777877,0.0021330355269381963,0.0008759552262331584,0.0,0.007132047085597584,0.006598566470748985,0.0010211705126809897,0.0029343469734024394,0.0014853611977066472,0.0017281190875950148,0.0,0.0023985565995667327,0.004757164968872525,0.0062350609505709975,0.0012401066310175311,0.004460051969047519,0.007365731916516311,0.005133343134464511,0.0007680668860573746,0.004334276106595172,0.0010887887348069794,0.0032197999505779833,0.005329577021908158,0.005220652552370194,0.00042196934677515494,0.0071072652979901445,0.004178270486440951,0.0025032472352108474,0.0021448453688799295,0.00151050347374301,0.0048305175802678645,0.0026131284404324606,0.006288129545070898,0.002593284522846278,0.003330593805811244,0.005646869229891247,0.0023770014958582122,0.004165027606185302,0.0019327728371109423,0.0012834010122749415,0.0003147594740947647,0.008655128716412441,0.002675672064955635,0.0009536305729616647,0.0028768265251189057,0.0008309842042945395,0.0070563877436010565,0.00980180294691647,0.00016482623704821425,0.0011895306401237885,0.001950906715737992,0.00014392801723191184,0.007870518518527308,0.0018521031186635797,0.007563835448604686,0.009904349497839578,0.002021414792240085,0.004393722095302331,0.008108196684207595,0.003539797243542666,0.007020428486508527,0.0032656099879575483,0.003100556782768032,0.002791710329894753,0.00042033612652989105,0.0007417935857276618,0.0033083652316010133,0.004178082542636498,0.0,0.0,0.0047102121180651844,0.004945457628521454,0.0031780581942482573,0.004050742664275655,0.0005435740049005884,0.0009449785970807,0.003965871477017227,0.00603135068962804,0.0
0.0009499280227943836,0.0014198158996809804,0.0021972404685949264,0.011920868843774069,0.002157702929189674,0.005292014783632806,0.001954510879822128,0.0,0.0,7.863798067688638e-5,0.006738167629725417,0.0004088683442129322,0.000384066061982935,0.0004103959567605571,0.0025412665238203833,0.00011285807619103652,0.0002568200929770406,0.0,0.0017124673438262891,0.006927483098454944,0.00017391705157664833,0.0012632007398954322,0.0,0.0,0.0,0.00033923093721477393,0.001505403971011881,0.0,0.0013497058535025946,0.0005579637137690802,0.001221819678233,0.000908186531963652,0.0,0.0015519429227676615,0.00012190176740376618,0.0016223956508556146,0.00019634983181755772,0.002860302904086516,0.00038593963503991136,0.0,9.047537065087763e-5,0.0,0.0007816073743163628,0.0027121267542778993,0.0,0.0007685240134520134,0.0036775973579469823,0.000141049525012496,0.0006193397844362521,0.0,0.0,0.0009991675599020505,0.0009444538471928936,0.0032631190443179643,0.0007148984872974995,0.0004203759498159522,0.0007053835923596166,0.0,0.0,0.009145004454534457,0.0004088275206175114,0.00025832466311341215,0.001936198726985132,0.00029051533763472734,0.0,0.0,0.0010911322986704337,0.001358566697223569,0.00587823159963333,0.0,0.0,0.0,0.00018004068828079284,0.0020570958475543584,0.0013339936164650235,0.001306642444338587,0.003361976722515623,0.00037384052987697244,0.0017779849866182453,0.003576044516826825,0.005847868810795832,0.0006824612053206273,0.00027535161836791944,0.000687202164426897,0.0014116150333704884,0.0,0.0,0.0009387771623407086,0.001551095961988127,7.502623109749765e-5,0.0,0.0002657202725905583,0.0005835155350006616,0.0003707454073864809,0.000905808735097182,0.0,0.0001120977678960404,0.0006790469479607437,0.004042536433892834,0.00012682777894543196
0.009006565057549407,0.0030160056430786585,0.0009076047326635854,0.014004414255111845,0.007508645005028063,0.00899236047454614,0.007977930665024207,0.003511912558177486,0.007058774068603037,0.001161260228872852,0.00719408676277505,0.005340257472404266,0.0038024625052442106,0.0024134809351620302,0.00628123662261032,0.0022008081380155767,0.0051337226569843075,0.0028895217806043823,0.005708248489318508,0.008225971073480245,0.0024057601037502825,0.003679262392411911,0.0013550265651299312,0.0015867897474374712,0.0012713803444487463,0.004656155181048605,0.01310005503552816,0.004034406182876621,0.0036543161519908586,0.004220445944405984,0.0026905298786943747,0.0035897560857521583,0.003555735788332272,0.0,0.0036719536005000754,0.0002444914416598089,0.00477496626354398,0.005760475052056291,0.0022896203036223313,0.002176605383092573,0.011067363577386937,0.0034559323890906712,0.0038232754662178917,0.0055666235953436526,0.0018957388166519207,0.0003202482111900676,0.010476796362421312,0.008570978356341383,0.002455322513010484,0.0023814702134552293,0.0033058034124661406,0.004709986744728032,0.0034475214932707977,0.00604509164367701,0.0024860871811061384,0.0017002392901340271,0.004652943836587903,0.0029585867567244774,0.0011949205310331987,0.006077495660695726,0.004022558989339564,0.002016814448623342,0.006209903537187689,0.0023735996397611404,0.00022101696061318718,0.0010327118670834454,0.0050851036166149645,0.011150521405439932,0.003398503948501764,0.0,0.003368543766729744,0.0,0.0005256284759519621,0.0077570791667626385,0.00446061281775904,0.005063351773510253,0.005033433790469104,0.0021505848347964165,0.007608771986088763,0.010840211222327326,0.00245311112254306,0.003496663268374521,0.0031583795307044207,0.0009391397717293005,0.006497442553325031,0.0033348336690124623,0.003395097177686889,0.0035563783200304976,0.00271362344268844,0.003571699350862441,0.0016963000194966486,0.004667798922069137,0.0026610058190442987,0.0020823780177022903,0.004920624002350854,0.0025530229556507793,0.0009668009358786908,0.004428591731718303,0.007460337393746349,0.00027595422634265135
0.0009155321148665817,0.0016620900843618835,0.0,0.025083575132589287,0.0052262853539829825,0.004197168693737843,0.0042062212952210035,0.0007853274444700221,0.00012093374939630558,0.0002808253825535914,0.006029306258830528,0.00282328510979803,0.002482934576129626,9.952978837685436e-5,0.002369863390463873,0.0,0.0015573844269504526,0.0,0.0035582614700245783,0.006351552224974844,0.0002465887078650572,0.002507505744543087,0.0021497719435609047,0.0001338309260836834,0.0,0.0011599390716455112,0.006150052009096442,0.0,0.0,0.0016579848603425068,0.00042974471865185257,0.006570649975274168,0.0004497589169273619,0.0010023797064670666,0.0,0.0002863175309567971,0.001697932291986868,0.002655837433214285,0.0,0.0001260860794659452,0.0007413699595909679,0.00034212960378137564,0.0006328485778717002,0.0040643716560710315,0.0003441200034820305,0.0016896426747631324,0.0035535193693242116,0.0009068189388577487,0.0008633431422730951,0.0013697937553584956,0.0,0.0007523013603415625,0.0008574920784114141,0.003069022079136126,0.002479334384222459,0.000665105317632312,0.002178094437989806,0.0,0.000920404336497916,0.0009241764202593018,0.0,0.0,0.0039808289016888924,0.00013976816950102278,0.00016470252309402217,0.0,0.0,0.005404453285218925,0.004248016948978698,0.0,0.0,0.0008043602237965443,0.0,0.0028240772465452195,0.0,0.0008214264551560067,0.0008883490104791732,0.0,0.0011472731660849486,0.0066485056426437115,0.001335499464296331,0.001251751621289529,0.0002635260718119002,0.0016039028157709655,0.0020017328762613786,0.0005690402394571484,0.0,0.0002459550561638886,0.0007717981486513696,0.0004496322285975733,0.0,0.0015905660991107802,0.00012842378632895932,0.001311016142121979,0.00033592629352733813,0.0,0.0008690720195710412,0.00022839996857170614,0.0034648788042217805,0.0006499040393791386
0.0,0.00026013149075391,0.0,0.003174348850364484,0.0018620950545421705,0.0009620765379355183,0.001736302502506084,0.00016175065206953249,0.0,0.00010822972433422243,0.0012820618578709038,0.0,0.0007255614607536119,0.0,0.0014721326902624385,0.0,0.00010558004969556112,0.0,0.0006780276021774792,0.0010854799979811806,0.000294179748952305,0.00014707351550343611,0.0,0.0,0.0,0.00010992470212817934,0.0006175869376031373,0.0,0.0,0.0,0.000809523409436623,0.0003188651099883498,0.0003189184750700333,0.0,0.0005942957585372347,-0.0,0.00010247358810386992,0.00032254561503021473,0.0001165838726257043,0.0,0.0,0.0,0.00030470523717549686,0.0006301639885840371,0.0,0.0,0.0005498418021203204,0.0,0.0006266350920164296,0.0,0.0,0.0,0.0,0.0027699327287659635,0.0002259370073219094,0.0,0.0,0.0,0.0,0.002394181212760995,0.0,0.0,0.0009667032373134737,0.0,0.0,0.0,0.0006488355186168478,0.0011603079963071403,0.00013809490250236978,0.0,0.0,0.0,0.0,0.0004165794895644864,0.00017733532103551483,0.0002812681151437707,0.0,0.0,0.00017995657581450566,0.0028642541019191017,0.003457354708158708,0.00013784395110002026,0.0,0.0,0.0,0.0,0.0,0.0002396655314671585,0.0,0.0,0.0,0.000117939062734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0026341464956562595,0.0
0.0005883699812427763,0.0002646876535954898,0.0002992170715358025,0.011015024699675153,0.003483833581942295,0.005037345751913214,0.0031972219720779564,0.001956816136440588,0.0,0.0006354410865207008,0.0031594300683785957,0.0005661664876864259,0.0006457140357673322,0.0002339247190087726,0.002146513444543717,0.0,0.0,0.000609983850791692,0.0016949336433148068,0.0041851783495580955,0.0,0.00272267263854864,0.0014228245122059717,0.0,0.0,0.0,0.002855983837663289,0.0003977400510041147,0.0024507093120961984,0.0007613925381625419,0.00015811815649001068,0.0018246710957442007,0.00027426645854813567,0.0016587319207919012,0.00041413153837446814,0.0,0.0,0.0018964860708729804,0.0,0.0,0.0014062271033147937,0.00046229527562811554,0.0017092689980837544,0.0021365008273376562,0.0,0.0,0.002885385308403241,0.0003448760254734541,0.0016708756723432978,0.0004940840205112165,0.0,0.0004976441231245542,0.0,0.002205709107237261,0.0007026512944639518,0.00013238048170287342,0.00042605897283539904,0.0,0.0,0.0027585293651880387,0.0,0.0,0.005102475550070228,0.0005341514358485275,0.0,0.0,0.00011154634295851285,0.002973031039934973,0.0014823307094887009,0.0,0.0005075276754105996,0.0,0.0,0.0014203005928215481,0.0006091132605137405,0.0003045764883082176,0.0019330632469494735,0.0,0.002050224344061085,0.003292831442005109,0.003159238670626483,0.0,0.0009419378718126883,0.000539317811066576,0.0030382004290067446,0.0,0.0,0.001051955051177094,0.00042836187930456876,0.00012378754259383465,0.0,0.0,0.0,0.0005815520428907144,0.00016955295195427225,0.0,0.0,0.0005134988717972223,0.00290927244539892,0.00027066025225520873
0.0024554895688655397,0.00010473718934683046,0.0002833258475081861,0.010319654080545155,0.006823807476881039,0.006269693990650856,0.0037709089214457703,0.0014307958022921653,0.0004940852608421031,0.0002573914244608337,0.005126324832619204,0.0018763606846297146,0.002515162643127327,0.0003470128685529768,0.002548218188871007,0.0002923468454036904,0.0013519587973215494,0.00013885042469283931,0.0042991501067754685,0.004158765279896403,0.0008458600393494407,0.0010209130820654048,0.0,0.0,0.0,0.0018332364832507608,0.0031097228544129177,0.0006859315436100466,0.0006669903348282616,0.0006502720336504231,0.0,0.0019244055806803204,0.0034944331202774424,0.0020124299578782624,0.002144544378307328,0.00018404789202327437,0.002193726969227299,0.0,0.00018710725414051305,0.0004975691389693601,0.0007143317420531779,7.847532606650165e-5,0.0029446412306739743,0.002259145826771853,0.00033755595525417764,0.0,0.0033162927283986662,0.001461961220669706,0.0008351184430770188,0.0,0.00029651363738239164,0.0005315451188265922,0.000444270025191984,0.005959525133369649,0.000499902894336629,0.0005045420004987713,0.002298832460359737,0.00010476627767401492,0.0,0.004882914644310007,0.001511388686463968,0.0,0.0028325776104318884,0.0006611892130799005,0.0,0.0,0.0009626678650858436,0.006717811255229578,0.0037837857467331697,5.4357096836071817e-5,0.001167484478660611,0.00036042731836572264,0.0,0.006168077808093132,0.0009929493516936568,0.0012811967389112812,0.003271395251288542,0.0009650574055045102,0.0015020271926230455,0.00369720751820005,0.0012250670083562148,0.0004911660580645613,0.0003053744419274293,0.0,0.00026980596355320047,0.001317935589450571,0.0003235620299147507,0.0010790932605852302,0.0005008102014396089,0.0004328006236482586,0.0,0.00026180866215985005,0.0,0.0018257257702050111,0.0025639784265373625,0.0,0.0,0.0013955385209630591,0.003227157265738325,0.00038033344988814416
0.0,0.0,0.0,0.006793235389040246,0.004168327856184605,0.0004732572004187592,0.004774451004658894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730624705577499,0.0,0.0,0.0,0.0031047979346177194,0.0015834073864016626,0.0,0.003495625917826397,0.0004107420954535465,0.0,0.0,0.0,0.0030322496967850644,0.0,0.00014058685371009724,0.00013670941039803722,0.0,0.00011175814928914007,0.00013296394041974885,0.0006873194493510273,0.0,0.0,0.000501833394762622,0.0015696998216421787,0.0,0.0,0.0,0.0,0.0010872030979971956,0.002795767578042282,0.0,0.0,0.004846276778377626,0.0,0.0,0.0,0.0,0.0,0.0,0.00317796130253431,0.0005619592456820137,0.0,0.00015299925929777858,0.0,0.0,0.0008994084887264941,0.0,0.0,0.0005246980511014049,0.0,0.0,0.0,0.0,0.003687075776632475,0.0007011270932897745,0.0,0.0,0.0,0.0,0.0017903502764028412,0.0005272219933456328,0.0,0.00014622700910266184,0.0,0.0,0.003946067121903898,0.0006805186572958304,0.0,0.0,0.0,0.000688770434650602,0.0,0.0,0.0,0.0030529751019934444,0.0,0.0,0.0,0.0,0.0,0.00036649906180094213,0.0,0.0,0.0008551203260385269,0.007032144013562756,0.0
0.0006134972493035684,0.00028399829249281874,0.00023161918948641155,0.009341588326323563,0.0014691143137992684,0.0032609553861862837,0.0013033896911567207,0.00043913489906261677,0.0,0.00010907876483018039,0.0036079755269654012,0.0008656792306977433,0.0006105572809478252,0.0,0.001283123540240693,0.0,0.00021252054866348347,0.0,0.0018070520962069937,0.004359070104003611,0.00043058990829950364,0.0011524457420705979,0.0005010054325880128,0.00014833904313863583,7.770684992733715e-5,0.0006719772291458384,0.002667913109579461,0.0003258186824437147,0.0,0.0003022188158184891,0.0003157259006115569,0.0007554152772942038,0.00034598105738104304,0.0013273317810003175,0.0012327589044542307,0.0,8.962553340823021e-5,0.0009706833472549609,0.0005953212503828839,0.0,0.0001739951347347994,0.00010419157093295717,0.0012521050562758762,0.003115077580253686,0.0,0.0,0.000737726424246507,0.00016631953757289056,0.0005614660182851061,0.0,0.0,0.0004076647433135065,0.0,0.0022556238279016518,0.0002770462344106814,0.0,0.0001749707829298841,0.0,0.0,0.00488935490589253,0.0,0.0,0.002739899862371154,0.0,0.0,0.0,0.00018036997961933324,0.0025800561659050786,0.00118468984519143,0.0,0.0,0.0,0.0,0.0017045298028807512,0.0004258535210713392,0.0025746984582552222,0.0004416313508068537,0.0,0.0010085534632501003,0.004714117152286073,0.003076614559102433,0.0004791254298376346,0.00011620058503228683,0.00013965327241049,8.995089867165282e-5,0.0002696311870167417,0.0,0.0,0.0005526881229564289,0.0002896346518168162,0.0,0.0005935128736447616,0.00043432678934877955,0.00045875116454709153,0.00040522121277027437,0.0,0.0,0.0015962061522590137,0.0021448383112777254,0.0
0.0019435623793577841,0.0006528995443311793,0.0018888646242614625,0.005384079338994062,0.0036150439045291548,0.0045168388398671225,0.003311063242045685,0.003408668918003392,0.0,0.0005351446468005207,0.0037930821356716854,0.0013819165461284415,0.0003672472318948482,0.0011804370261102488,0.0030833496682594642,0.001222216574130356,0.0024573365801605664,0.0007288206260342121,0.0013494628619611891,0.004129328907064467,0.0004536445461843057,0.0006766530012329575,0.0,0.0003785647536817885,0.0,0.0,0.0007260763179164527,0.0007381939826031081,0.0013109925870246203,0.0009835264993539351,0.0010616859415524434,0.0008915413460109621,0.000763732289483704,0.0014472105481933284,0.0010472303267556916,0.0,0.0021588065219631664,0.0005600555486829743,0.0,0.0001335956152117429,0.0,0.0012224503995151743,0.0023604208034693243,0.002191673839790128,0.0004953207557764974,0.0002693869575291809,0.0009822750447887538,0.00139387567654721,0.0009395925852368203,0.001255943726790238,0.0003370736555237015,0.0016468574372819726,0.0,0.0027883790570221965,0.0013916257866745663,0.0023555686704413367,0.0012226676700384277,0.0,0.0,0.006897841925446211,0.0,0.0,0.0023968792563044787,0.0013869535905375353,0.0001125194412519917,0.0003252626503837848,0.0003923733416870828,0.0011318285808976404,0.002724932675097401,0.0,0.0007333242463986658,0.0005025362476077724,0.0,0.000670995664031216,0.0,0.0014026216627985762,0.0024759382061088075,0.00010611495674767851,0.0014091948503285635,0.001705617842315623,0.004345309599120963,0.0006501544805082998,0.0006260757014462312,0.00023363561735042712,0.0002857796829837146,0.0002260953256240858,0.00044427752564854886,0.0006944972069795226,0.0002812440043920804,0.0007459531977445991,0.0,0.0003993935997997633,0.00034047257939281983,0.0008028211329133735,0.0004093032574103081,0.0004612063090463185,0.00029930826196945814,0.0012185912668652363,0.0035051051180763036,0.0013882374350224214
0.001398307851465018,0.0002842813968831244,0.0,0.006659891213370201,0.0005899053127074866,0.003315149922209243,0.0008911408627065159,0.0005193699897348518,0.0,0.0,0.0021324813052140713,0.00047786109186363085,0.00026066895936197737,0.0,0.0004214203181983414,0.0,8.646149034169728e-5,0.0,0.0,0.00211211076569387,0.0,0.0005314664617833767,0.0,0.0,0.0,0.0,0.0011085041666426577,0.0,0.0,0.000944170975190603,7.26600166730644e-5,0.0025556536248673156,0.0,0.0,0.00013272497612653103,0.0,0.00020023102677375892,0.0,0.0,0.0,0.00014126232133404928,0.0,0.0,0.0,0.0,0.0002277615212642886,0.00013823767154938146,8.920903537260397e-5,0.0,0.0,0.0,0.0,0.0,0.0008064540664836188,0.0,0.0,0.0,0.0,0.0,0.003154964439989548,0.0,0.0,0.0012076435050808604,9.364974148991234e-5,0.0,0.0,0.0,0.0,0.0003600813599265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0024153413584698732,0.0007018070442718072,0.0,0.0013278613898479313,0.00012109314953733658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588505837060253,0.0,0.0
0.0016099137516646343,0.0042135290074434804,0.0026355210501853646,0.01237635473888855,0.0057306131946633435,0.008131626884079597,0.011653081489870088,0.008287423886954175,0.0025541828465775115,0.0007809511439694911,0.006449659944393962,0.0025553591341120965,0.0015070200651746898,0.0003349421323911722,0.0070174560451837335,0.0013452439609956818,0.005998524107501454,0.0005251261240414098,0.006534915591586376,0.007874960887747078,0.0033742050384835374,0.006089007192989871,0.001532475030075503,0.0019749086025412227,0.00031449336370141523,0.004013842051843044,0.006204589191201568,0.0015521273959457661,0.0023073613143905734,0.00279089246956965,0.0017989015002702717,0.0012588503895643657,0.005330318699988866,0.004516322109902823,0.0022529371078232434,0.00038202867323174766,0.0037955277164194653,0.003174347659248608,0.0035000952105324404,0.002227863298751555,0.0016097916773175937,0.0011436124371828026,0.0,0.008247444863973493,0.002400927380810731,0.001775634409695425,0.0046404028432984225,0.006253065671530455,0.007321553720289014,0.0008105704564401114,0.0002495385980121577,0.0025934335679488746,0.0008430499851443188,0.008065965071637995,0.006403666035761559,0.004523914078667226,0.006684405076712755,0.002843214539552462,0.0,0.01108330011088202,0.0011826281031905028,0.0,0.004992218810769968,0.001210914406314583,0.0,0.0002829254040169031,0.0014835437760027624,0.010901415453526641,0.006019609617624221,0.0,0.0011407252837451927,0.00037620624402079014,0.002761501608374302,0.006328109083111877,0.002752952729401223,0.007965452413980785,0.008162354315603432,0.002294081779720524,0.0020708724864142262,0.0080654085800639,0.004437602115995837,0.0040292859059077556,0.00032943425573369114,0.0001261666035300736,0.0018292556645900064,0.0007086721314814616,0.00019587868592451166,0.0019825979577159716,0.0059348555125700204,0.0001813580372053633,0.0,0.0012026908815771994,0.00025759042437254256,0.00527478762729779,0.007904173519010477,0.00046945952055800835,0.001602587151574835,0.0047354663647927765,0.00736024185654343,0.0005570903238593765
