SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003779260261225756,0.0,0.0,0.0015490660826180912,0.0050598934505480635,0.005829102320080975,0.001978029229571285,0.0025637742201713304,0.0,0.0013284216771070716,0.0,0.0008497654104525944,0.0005900064371288476,0.0006978591396433094,0.0011930751979492733,0.0036558374533525416,0.0004039783382766213,0.0,0.0004993300571328116,0.00046934904274945066,0.0,0.0019723629402178568,0.0,0.0,0.0,0.0,0.0,0.00040839314341886007,0.0,0.0006147879302187062,0.0001892111371453488,0.0,0.0008234558440746338,0.0020429335658387476,6.70164292074539e-5,0.0,0.0007146575587580091,4.587179775517036e-5,0.0,0.00017322610123974083,0.0020580109907030984,0.0006533280489086878,0.001013880613645289,0.0003260505936963122,0.0,0.0,0.0015604028148021622,0.001553655583261284,5.670063459916122e-5,0.0,0.0,0.0005706671880324962,0.0,0.0008253514301491821,0.0012417916227886808,0.0,0.0,0.0,0.0,0.0011457247559666373,0.0,0.0,9.285290308280736e-5,0.000795092750145214,0.00017733140930043315,0.0001750780947986641,0.0,0.0,0.0016331458184804075,0.0,0.0003237901065089033,0.0,0.0,4.76190502596667e-5,0.0,0.00018086647301604475,0.0016034418392327082,0.00010154453492680279,0.001072119188694879,0.0,8.145706423868734e-5,0.0,0.0,0.0,0.0,0.0,0.00070769615831804,0.0004203039762001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979410652938017,0.000237699041302393,0.0001423533492085488,0.0014638045809649558,0.0
0.010370770063918653,0.0027696901905628485,0.002599321042700914,0.0011964718435102314,0.014280324745939623,0.019823045277246588,0.0047109939245503635,0.0057187776579059706,0.0014041679300873036,0.006577191282539942,0.002221080738152203,0.000261758054159629,0.0013115890105258633,0.0006561383179667125,0.0040686013634402655,0.010126579871074359,0.0007726979201649158,0.0041067812255998,0.0034623088914365746,0.000857556802434923,0.0007244104450106897,0.007671122901698094,0.0,0.001690111655154078,0.0,0.004689545122005267,0.0008505563517515954,0.0,0.0023191250854288845,0.0,0.0008452463723792984,0.0005553476952964952,0.004279230420813289,0.0030787988670237,0.0014288467930905213,0.0004523968749046772,0.0038357863452384323,0.0011372476595896339,0.0,0.0008157365032070742,0.00581679274056162,0.0016984943987200622,0.0034081007177370545,0.003669341362258615,0.0005351464697056392,0.00016364234810015144,0.0033154159156229997,0.0019258830697106537,0.001897697341128931,0.003517408488406603,0.00028274532279055214,0.0012177881943050035,0.00015380895383693485,0.003247746601237396,0.002455579992550555,0.0006439336472776058,0.0033930236281567855,0.0005265706841656413,0.002833164361835113,0.004680539629529024,0.0010018981164377494,0.0,0.002067048784040848,0.008106151846685304,0.001589775178633103,0.000534344208497458,0.00018868233735196832,0.0009426211728743687,0.003723674109421784,0.0,0.002701996933001643,0.0008037910998374455,0.0,0.0009955885260697211,0.0,0.0011470748582750184,0.002073683247617978,0.0016627423191268795,0.005678702725090943,0.001458424214988891,0.0018843757619818775,0.002054311043151666,0.0049447808157002775,0.0,0.0002019642887145512,0.004160885285576742,0.0028344154698550297,0.003899954542295171,0.000447784030411489,0.0011157662045373495,0.00030812669869598533,0.002068823158222051,0.0027122857917292673,0.0018289830015833196,0.0008777378580577949,0.0020250902219558116,0.0,0.0024831617879225616,0.0031881785849103943,0.002289177776378701
0.004751617219680253,7.960775118520322e-5,0.00021208725774030449,0.0010422017892847586,0.005742356736696503,0.005932073017818829,0.0025876316900619555,0.0025459113633249444,0.0,0.0020469408901691126,0.002710537477854689,0.0005506350009181413,0.0,0.0007072578786765267,0.0025369700978770428,0.0028327422408588668,0.0,0.0007147706009563229,0.00189764666133466,0.0021312399873515166,0.0007451420053207099,0.0024522067109357705,0.0,0.0002662526735141245,0.0,0.0007140902468668019,0.0,0.0006772333268971649,0.0,0.0,0.0,0.0019214213649809617,0.001701491562231542,0.0028022699533595784,0.0010417102243296013,0.0,0.0018273104919999707,0.00011744308426526323,0.0,0.0,0.0036344342921461013,0.00029669721515267894,0.005394005206642228,0.0014508892589227239,0.0,0.0,0.0020591688015548677,0.0009663424740615073,0.0003653103627936326,0.0010432196219583752,0.0002568291272649764,0.0010970067012583233,0.0,0.002840387503827261,0.0,0.0006270580324486928,0.0006415500813507641,0.0,0.0,0.0055410517357625845,0.0,0.0,0.0023422353082586597,0.0030752699588350897,0.00035363729049289055,0.002352767892860614,9.230047637187253e-5,0.0010329316437780976,0.00104053552016313,0.0,0.0002481712119087043,0.00033147216050241277,0.0,0.00032986558802193186,0.0008630052339122542,0.0007261822890697878,0.0023591764745421982,0.0002806845132291014,0.0030911521996837,0.001679370706871755,0.0018911531845711392,0.00024364971781535086,0.0014207824672766538,0.0,0.0003621568521210393,0.00011262087209724936,0.0,0.0006001015367165415,0.000372024283672584,0.000644869188001343,0.0,8.202617596234085e-5,0.0,0.00034347410353830626,0.0,7.844851485164575e-5,0.0009225752705904339,0.0008684776702138561,0.0020004324989782683,0.0030435308178008956
0.0027175206704406103,0.0005019605712748981,0.0,0.000139116380110927,0.00608935120537547,0.007613941484977526,0.0017435889943690254,0.0030380919708560793,0.0,0.00035155779627862524,0.0005642828356428389,0.0,5.307590794446579e-5,0.0,0.002235555174568988,0.002003652702225644,0.0,0.0,0.0010796873209597824,0.0002485998388455403,0.0,0.0003872920677678478,0.0,0.0005192511380623412,0.0,0.00011013541287931833,0.0,0.0004428618737216117,0.0003750150741894179,0.0,0.0,0.00032367644957309594,0.00021481882705406616,0.0004975194907957774,0.00018035545077223214,0.0,0.0009288647287677768,0.00016236609352973663,0.0,4.384671035039672e-5,0.002054895721996953,0.0011925113352518404,0.0007370613983618372,0.0003765725192107598,0.0,0.0,0.0032662803523904847,0.002886810020741832,0.0006199199475037873,0.0011298599766794704,0.00013625066158220317,0.00046583845710909677,0.0,0.0002771870708023136,0.0,0.0,0.0006712377376662838,0.0,0.0,0.0009661702178786792,0.0,0.0,0.0014539078644839817,0.003895567860297204,0.0003491868418715599,0.0,0.0,0.0,0.002886650589204433,0.0,0.0009386133094473406,0.0,0.0,0.0,0.0,0.00020305862289576523,0.0023394178527377622,0.0,0.0024753095625777988,0.00028611918804697517,0.0,0.0,0.0,0.0,0.00034522944098241623,0.0,0.0012730226409349704,0.0007133395555912539,0.0,0.0005431394054393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008862057778371082,0.0014571668659560492,0.0013677591150939722
0.004900775045375515,0.0,0.0013378820184197539,0.00018353919063620466,0.005401448025387095,0.00595687165309915,0.0015193777715159958,0.002826784048046243,0.0,0.0007463077787454968,0.0016825266715289056,0.00018431234028465013,0.0,0.001305808983426731,0.001203281404513857,0.0014322948990879644,0.001532279379813633,0.0,0.0008888011664991875,0.003324586381212108,0.0007231236961077123,0.0,0.0,0.003665088903140778,4.2466210896780626e-5,0.0,0.0006399790083392205,0.0020298682527848284,0.0008558890429478869,0.0,0.0,0.0,0.0,0.00043161334035824936,0.00017347079358077597,0.0,0.000457696393184822,0.0,0.0,0.0003433350027636853,0.001339218127424064,0.003495825412606131,9.835636822766794e-5,0.0002313421457113725,0.0,0.0,0.0011660926307349266,0.0012685788061366082,0.0038519182606596737,0.0020180494611458724,0.0,0.0,0.0,0.0010155505034836372,0.00012532738280161826,0.0,0.0,0.0,0.0,0.0014158109445251074,0.0,0.0,0.0007662780464597514,0.0027431322175878944,0.0,0.00035093065900352813,0.0,0.0,0.0019063725378297702,0.0,0.0015405926373542288,0.0,0.0,0.00018216967552711974,0.0001441783391344549,0.0,0.00012094495134910149,0.0007011406140154108,0.0015069732305015328,9.710319151499253e-5,0.0029621222172831196,0.0,7.921406081511442e-5,0.0,0.0,0.0,0.0,0.0014386724614237796,0.0,0.0018864211965430727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039707858973210206,0.00125079265832366,0.0003605792040538708
0.002950578442190429,0.00043118157441885893,0.0010702497916420424,0.0027565323052875686,0.004669319928155707,0.0060758612688528585,0.0022615348854821866,0.00107152878549183,0.0005922948250127007,0.0007635726501257246,0.0015798176362989864,0.0006215707811343153,0.00040713836857360006,0.00023572351548954013,0.001731828672302281,0.0010646806801224325,0.0002209378175952216,0.0,0.0019643152364222406,0.001575443154812558,0.00037586992255669166,0.0003769186831152453,0.0,0.00039936806914142586,0.0,0.0002163651684898571,0.0003518210875627509,0.001997643576718087,0.0011561360591986342,0.0005549540414090531,6.718637297398189e-5,0.0,0.0005768797309084993,0.0006598143576528534,0.00032838363248835836,0.0,0.0009440137977342437,0.000945385533102569,0.0,0.0,0.004877988139878563,0.00026044482190585097,0.00022315978344170442,0.0010139228053167824,0.0001793758827210168,0.0,0.004378539901203099,0.001802135343364708,0.002517424389171817,0.00015417904253788375,0.0,0.00025204595140287597,0.0,0.001281305142168336,0.0,0.0002773472119709172,0.0004931015033205789,0.0,0.0,0.0005578646503991494,0.0,0.0,0.0008292618575623835,0.0010807185675682889,9.54211462744492e-5,0.0,0.0,0.0006823918734718618,0.0030383636774762857,0.0,0.0012126824467029486,0.0,0.0,0.000407080626801639,0.0,0.0007113610651640033,0.0015450457716275796,0.00010296717525710639,0.001465538834757564,0.0007849759663208535,0.0006552562153495853,0.00015095338884226275,0.0007273321349251412,0.0,0.0,8.231755038195718e-5,0.0,0.0015121889733512653,0.0,0.0,0.0,0.0,0.0,4.82682644297773e-5,0.0,0.0,0.0,0.0007747092215811928,0.001089483504197828,0.0
0.0014132746445891901,0.0006947419275981428,0.0,0.0007845486273790371,0.008838575349765641,0.005351750534282468,0.0010631329495598939,0.0029366156763279347,0.0,0.002532468689133146,0.0032476580895366147,0.0012227777067431202,0.00025619840195370905,0.0001353583302789417,0.0014465645211377207,0.003987361817325962,0.0002301362364385169,0.0,0.00014498102852005326,0.0012781051081704985,0.0008102919756368954,0.0002146443257283609,0.0,0.0001203993766869943,0.0,0.0,5.833026286799353e-5,0.0010452949672568913,0.0015883057970638645,0.0,0.0,0.0007997572048303245,0.0,0.0008143605093247804,9.299043475278351e-5,0.0,0.0003023780667326184,0.0,0.0,0.0,0.001916647502436277,0.0,0.0034739077771369017,0.0007717006050108957,0.0,0.0,0.0031319618458767427,0.001048786217918117,0.0018346430756812533,6.782950281465638e-5,0.0,0.00037249332252424494,0.0,0.0021844727597088755,0.0004306679889014668,0.00011560796658723754,7.857219322009515e-5,0.0,0.0,0.0027667831224669134,0.00033569870754019543,0.0,0.001993618931369564,0.0014513980592022677,0.00014179118274885646,0.00022597479194873607,0.00010257454872134378,0.00034853478384633263,0.0001648396588039766,0.0,4.849910964191059e-5,0.0,0.0,0.0002112451498666769,0.0011408710216446773,0.0,0.00041035985422882906,0.0005019915319718661,0.0014605047445049382,0.0008708907778131499,0.0010560814406083661,0.0,0.00029953452900687016,0.0,0.00020090995127088063,6.652962299983842e-5,0.0,0.0007689940630063348,0.0,0.0004998717390601974,0.00011767326417701923,0.0,0.0,0.0,0.00018929577845571213,0.0,0.002599430340646254,0.0003256095084419354,0.0041243697360372165,0.0
0.008214262577496124,0.0013830219850956178,0.0011895361601321243,0.0023010399285484096,0.014401986249075373,0.015887857646522136,0.005331858978053081,0.0053844069333659275,0.0005229091111840431,0.006674751783918308,0.006896243936021139,0.0019672556320560718,0.003108454097747477,0.0025871970723381973,0.004435748968818803,0.010930974699366647,0.002544755966723773,0.001221301248119453,0.0017594247599484088,0.004103991831784545,0.0021123590431621,0.004184408937747172,0.0018897171571204963,0.0007771911014585915,0.0,0.0018246393578344837,0.002237277546189829,0.0027635998428428878,0.007577794608159619,0.0016331025645182733,0.0041597992893702695,0.006239342620734754,0.00323662425275768,0.0,0.0012391977364574758,0.0,0.004048098343731748,0.0023903135116324324,0.0016294706412659128,0.004071621983326324,0.007446474407752878,0.0026535437824434377,0.006808441022801731,0.0014527557605448944,0.0002670052675321985,0.0015277841538528375,0.004519141366639331,0.005041408515129669,0.003940644138407608,0.0023681598600623008,0.002408326315301988,0.004767580630959792,0.001980489701490267,0.004436806711851343,0.0012373936451583432,0.002223714303867093,0.0030395357580136582,0.0020296828497912214,0.002028837474067246,0.006984799602016145,0.001170475139102154,0.0010545954109508968,0.006443250469865706,0.01273937570399689,0.0061503215235073,0.0033631008985406385,0.0034310823674269693,0.0025449452564706987,0.0023519621475240164,0.0021440435058841557,0.0031811705934886095,0.0,0.0002505631769018357,0.0038057021403970874,0.0030493170703988944,0.0022565271993746534,0.005328958775298782,0.004555918902067961,0.005394265730496572,0.0032523610669303003,0.00402729888404978,0.004615487848196556,0.005198526958874173,0.0003841610172448211,0.0032251742168404735,0.0024675439891055466,0.0020115819219197577,0.0039737294272233735,0.002001677023345024,0.0052514455596438525,0.001355365180300619,0.00270866066703317,0.0015388628904409417,0.0022088267532261764,0.0031285030084059057,0.0021923529692273493,0.0031074088040785493,0.0038999968681410306,0.005980899122797586,0.004717088323547017
0.005582397486779574,0.00037351168880387156,0.0003248194756179795,0.0018720831872635103,0.013054955346796269,0.010643514761268038,0.0044928413160630135,0.002743807167944704,0.0,0.003951891327068368,0.0005005010572142927,0.0004465809037613698,0.0011386427218432922,0.0,0.002737040396274041,0.004404143168773158,0.00019873447527438137,0.0,0.002922459706977496,0.0006571706773450779,7.298886474329386e-5,0.0034095959025576585,0.0,0.0,0.0,0.00043933216056500635,0.0002767468739385513,0.000384900250268945,0.0004425517903912657,0.0005279553843567063,0.0,0.00021153316592734464,0.00223666635689403,0.0021701139103428198,0.0,0.0,0.0024984375512345815,0.0006007638944090198,0.0,0.0,0.004272274898860805,0.0014308008125804468,0.0032660424424899477,0.0011994837450285088,0.0,0.0,0.00329679846292363,0.0018676696501338484,0.0004034847887730286,0.0005656610056710872,0.0,0.0009716937131801634,0.0,0.0018246976159867374,0.0004813219951280423,6.922593591464701e-5,0.0007886815047623459,0.0,0.0,0.0014755989960169372,0.00040823745167997,0.0,0.0013778196556440032,0.0027990576356601952,0.003193500990518131,0.0,0.0,0.0007951303225819939,0.0034670164241683114,0.0,0.0018075229515028754,0.00015836488525585238,0.0,0.0,0.0,0.0,0.001146547938876634,0.00035103931859538015,0.0023889222888933796,0.0009559962019616113,0.0,6.918118106125082e-5,9.469216809521175e-5,0.0,0.00013029156143786955,0.000178511635746708,0.0005123557413815143,0.0007193942731728645,8.610347887440944e-5,0.0005381080012504119,0.0,0.0005802130395983068,0.0,0.0001303210594338633,0.0001530948442539648,0.000334413797515979,0.0,0.0,0.0028860214843401295,0.000522056169412248
0.00027005442741866864,9.067996520655333e-5,0.0,0.0,0.004682960900592462,0.00285630158137503,0.0016210883240155467,0.00015657056366490812,0.0,0.0004817581227733597,0.0,0.0004195261508413116,0.0,0.0,0.0004186551123670744,0.0003480496097498023,0.0,0.0,0.00023926357704715656,0.0,0.0,6.055043956327416e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007931283589014716,0.0008567781793074568,0.0,0.0,0.00019024359172490138,0.0,0.0,0.0,0.0005795748491218208,0.0,0.0008223502679316937,0.0,0.0,0.0,0.0011294052259679908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557793096894336,0.0,0.0,0.0,0.00016521093102702528,0.0,0.0,-0.0,0.0,0.00010623389399487537,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00828435582564761,0.0014779305941560843,0.0013013730435774834,0.0012913534562890988,0.023300635342815606,0.020434064541625014,0.005122582131934773,0.011608316418342837,0.0006211366547445654,0.005458868368109635,0.0023405942458920373,0.0018242118355196804,0.002523912124588478,0.0032733001710824397,0.006419471399669915,0.007396156982735918,0.0019556949179074905,0.0016662301079010192,0.001976224626789147,0.0036319445811458517,0.0,0.0031965125840117854,0.0,0.0015778108580524995,6.195697353962235e-5,0.0,0.0018334913682810858,0.0028499168601115107,0.0026404935328563466,0.0004988471763009011,0.001295487386083545,0.000549954113356517,0.0024473882455747845,0.0036907240005430685,0.003161619454770028,0.0,0.0,0.0035812803613661064,0.0,0.0020231630261235735,0.00881768732276891,0.006943006038391094,0.0030326359037196916,6.963198398969236e-5,0.0,0.0005077346952574585,0.008450148232989629,0.0021288590908200913,0.002483129930394009,0.0010902576302689107,0.0005648846602115641,0.001632273111365691,0.0003151395174969887,0.0014225495432107875,0.0033697749624958598,0.001050313220178959,0.001227104677244347,0.0,0.0006901271127269723,0.003324703462204981,0.0003864080135747537,0.0,0.003939958382376475,0.006716381247272866,0.0029749576048441057,0.00035618454813806863,0.0020281436521484147,0.00048764001352177844,0.00549142837224861,0.0,0.009041684697781615,0.00243319905367791,0.00019451617301457017,0.0009186396387947764,0.00031902151719716623,0.0013672657305818132,0.002703172999044646,0.0002830717408644698,0.005643744493228905,0.00041181305573257526,0.0013827344648524448,0.0009732530796330158,0.00227888492728261,0.0002081289272098004,0.002394858702174013,0.0013603121482656695,0.0012884835186107862,0.004585963692043182,0.0004505281853302255,0.0016468374419053404,9.284650859254714e-5,0.0014214626556904274,0.0,0.0010198414061334017,0.0005560881523030137,0.0007707144001484444,0.0006520408103224858,0.002466789206096276,0.0027403969784213673,0.0012766371884381962
0.00425842463384285,0.0006269597123256289,0.0023989303478065167,0.0006818525702900063,0.018033840893721998,0.008286075065710882,0.005054239129174468,0.0038445270668136175,0.0013738563262935925,0.00048026190355584045,0.0014514141105326367,0.00024091740879038717,0.0018972197412483668,0.0009846913636752837,0.006351281140034585,0.002239427520834659,0.0009223338032305801,0.0,0.0023871493361594456,0.003025402217620484,0.000810734893618565,0.0007261501507749187,0.0,0.0004760949252971061,0.0,0.0013094003054911416,0.000831355546876314,0.0009180874641792729,5.0984081347574955e-5,0.0011639129257030763,0.0003733305237903009,0.0007962111665593546,0.00044867451661526406,0.0017861554552012424,0.0007158890979441501,0.0,0.005488933676153256,0.0,0.0,0.0022310759637444583,0.0027260235465697454,0.0014459578449337353,0.0011530707762095263,0.0028927887326481785,0.0002498015698808656,0.0,0.008545731876506691,0.004859485984798725,0.00037357970688740513,0.0003479887652040256,0.0002556116913940282,0.0008875182854377779,0.0,0.0023967362542831987,0.00108526127547149,0.0008043395515079828,0.0032334694177746544,0.00012435720581169263,0.0,0.0018319942473759808,0.00016174311882664882,0.0,0.000884853865827262,0.003215488951209468,0.00016719054281841284,0.0,5.6249698939452725e-5,8.656681414353704e-5,0.004587247782270078,0.0,0.007232480613792995,0.0017542665254758477,0.0,0.0008335059989575504,0.0,0.0,0.00166425440634628,0.0006823015827441825,0.0012842700016196494,0.00015773595490971987,0.0003370575606616022,0.0005268030190387456,0.0019452527076688764,0.0,0.0,0.00031985661086521636,0.000758807511683196,0.004295356813648881,0.0004554949989868662,0.0007225422560166797,0.0,0.0013036844743726135,0.0,8.62753786788073e-5,0.0,0.0009178226243544661,0.00041263835482809735,0.002286283096801147,0.0015279371232648949,0.0030805991693449233
0.0010084552226924115,0.0,0.0,0.0003735137328957118,0.005739745604671425,0.0008291071212878608,0.0027118607418470803,0.0002537880182333363,0.0,0.0003215776444719827,0.0004313365474021037,0.0,0.0,0.0,0.0011912584010744902,0.00015898357160743296,0.0,0.0,0.0008413163623692786,0.0,0.0,0.000741354164668636,0.0,0.0,0.0,0.0,0.0,0.0003221099541241036,0.0009287635630635498,0.0,0.0,0.0,0.0007248441191409147,0.00022537126727104756,0.0,0.0,0.0008631411885096155,0.0005718594789067347,0.0,0.00012721826179916407,0.00047986261223280716,0.0,0.00010812092320994227,0.0006984784321285263,0.0,0.0,0.004307904637966854,0.0,0.001530587065517286,0.0,0.0,0.0,0.0,0.0029603795841225897,0.0,0.0,0.0,0.0,0.0,0.0005213798689142762,0.0,0.0,0.0,0.0,0.0,0.00020587065506879124,0.0,0.0002556379116439092,0.0005387413767571764,0.0,0.0,0.0,0.0,0.0,0.0004340233228387648,0.0,0.0,0.0,0.00026412402593371104,0.00047310802344439906,0.0002001946758605315,0.0,0.00023892464765270377,0.0,0.0,0.0,0.0,0.0,0.0003546528495789285,0.00022225807627192576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088647706442013,0.00010754065304767815
0.0049196212569567015,0.0,0.0,0.0004885384602146478,0.003391504151627995,0.008066423595013805,0.00035253365982891235,0.0005403857505722302,0.0,0.0032056904513756874,0.0011149913943872582,0.0003224067921721377,0.0,0.00013164581246893903,0.0004291428829019464,0.003630629307476641,0.0,8.974071788708446e-5,0.0009433437093163619,0.0009442026274745809,0.0,0.0007941564956203614,0.0,0.0,0.0,0.0,0.0,0.0006812495640262824,0.0,0.0002638328192243779,0.0,0.0,0.0005539256338915853,0.0033177044311626103,9.477063761913901e-5,0.0,6.0037227467620025e-5,0.0,0.0,0.0,0.002256533473553545,0.0012862249042682253,0.0029303837364367327,0.00019424794595184272,0.0,0.0,0.001254776187151356,0.0009362982694000287,0.0008197989189036095,0.00041879836218259095,0.0,0.0002703622972639458,0.0,0.0003326830315232912,0.0,0.0,0.0,0.0,0.0,0.0017731735537864467,0.00018415852708502517,0.0,0.0008314495078883717,0.002417544033457404,0.0010655055441736068,0.0007951775826616561,0.0,0.0,0.0006002149287184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003692361180225069,0.0,0.0021358281892045194,0.0002897599055890557,0.0005277136027977067,0.0,0.0,0.0,0.0,0.0,0.0,0.0001623732296773886,0.0,0.0003230370619669472,0.0,0.0,0.0,0.0,0.0,0.0,7.825119332289035e-5,0.0,0.0012314841043720333,5.1350746482037996e-5
0.015197032150096098,0.0039568218482036385,0.010546594283879294,0.005815776641020953,0.012608587325219373,0.017325830744237932,0.014571275890520766,0.016343738430358443,0.0013354204608198826,0.007206055096637631,0.0051579197942131574,0.004869515508018115,0.004530794073753296,0.005516231607795224,0.013599876788286908,0.010840196678165555,0.006523088342034234,0.009255460777277562,0.0064088725604326685,0.00750777103308007,0.0047140534093956,0.0063231313069779665,0.000351627753447617,0.005007524172481358,0.000937690420282293,0.002311142932233317,0.006563539621629453,0.008390527363188679,0.004963738115142034,0.005738217318258885,0.0035076501325572267,0.007040561226784644,0.00479980915445671,0.009509489128754333,0.006450832801669925,0.0,0.01086693516771825,0.006545795857578286,0.0003428538076675376,0.0038871330839064383,0.0,0.007240314084413318,0.009640501471533263,0.0101226139126411,0.0034513069840464462,0.002920238902092965,0.00868104918717404,0.009574154132689524,0.0060432204253247045,0.009903784710401767,0.004844036104867781,0.0075528470444213985,0.0008311704406340666,0.01009121896529747,0.007317814557262107,0.009455211713293825,0.007582783116353766,0.002628316125134096,0.003320194587910108,0.014007029908439338,0.0015615269272985371,0.0014317733573318003,0.006973052624619818,0.009941744300391752,0.0034797402124917935,0.0038693302084133775,0.0029040767691010903,0.002645300509863075,0.008676689210647643,0.001577209877293189,0.007463113901950511,0.004493607768310901,0.0014846887220663699,0.0036093855203553175,0.0013406402879046347,0.005787559579823548,0.010592191990704516,0.003193964056831273,0.0074550170928959734,0.0021015314535347378,0.011107306237160271,0.0065735935698318995,0.006822758599215103,0.0015063902724285795,0.003027132938568603,0.003516299752510176,0.006775690384483019,0.006477912437503355,0.0048702858158431,0.006249222728603905,0.0034280702539006905,0.004730555923778905,0.004225636249365075,0.0048075761217835945,0.0017718394218294506,0.006705794034782886,0.005693080648057607,0.0081430296454378,0.014124940213120874,0.011941638307044328
0.011018769555618282,0.0,0.00018392416799599756,0.0005915751045118441,0.005790989180185235,0.007733723668549294,0.0020150443925926187,0.005336955351251147,0.0,0.0053027469979120626,0.0020272663592523082,0.0005724861972425388,0.0011193341801774663,0.00035072641278898267,0.003710343126871133,0.004179409160670281,0.0006855828531512655,0.0,0.00020059673415078957,0.0001335526297009046,0.0001603870749104508,0.004357240737769535,0.0,0.0,0.0,0.0,0.002658082516683112,0.0005160071583740801,0.0,0.002242160925619449,0.0013869180255539557,0.0005120427378051476,0.0008119570490181909,0.0023659118030609563,0.000229885692497038,0.0,0.002024858646303078,0.0,0.0,0.00018144603179391303,0.00440617977390639,0.0,0.0009490663066973014,0.0,0.0,0.00022452703266882812,0.0035995980597788475,0.002725700898080354,0.0009399997846123234,0.0007475657458432018,0.0001927084714902598,6.22653320420212e-5,0.0,0.0019118539474112309,0.00037749011290048526,0.0011658581076266078,0.0005180419718952174,0.0,0.0004450160196344394,0.0004775572022414701,0.0005662530514213004,0.0,0.0015303377093879647,0.002820923172808916,0.00023284786651666875,0.0,5.612227698842398e-5,0.0,0.0013626685830733475,0.00012062010372888496,0.0012913687108451616,0.00020110114611201005,0.00012999735686301458,0.0007262059727211889,0.0,0.00038773348358971116,0.00358184872780265,0.0011781046388654494,0.003640332314896414,0.0,0.0004911123524663427,0.0,0.0021678471960385817,0.002427190732697475,0.0005354843145190281,0.001550667135795842,0.001099623792671818,0.0001256855343798706,0.00010353472074479605,0.0,0.0,0.0,0.0002681428797319113,0.000688485388884625,0.00017710718281202867,0.0,0.0,0.0008944488590195282,0.0024537783013403973,0.0
0.003020850382011015,0.0010521866205585664,0.00019561125792658465,0.0010691857775182965,0.007412974391570709,0.00749593515400258,0.0032482848677849244,0.005007953296400816,0.0,0.0034106919496088503,0.0035498431264484077,0.0011620498923393466,0.0004969359359777784,0.00024291562901535696,0.003211095098815498,0.005186215106486713,0.001583681596025361,0.0003630008332012116,0.0014182148496197887,0.0008873871983911714,0.0021957546794098837,0.0031936907655736556,0.0,0.0003713181041890175,0.0010209973943014518,0.001673760383345043,0.0014928131688993693,0.002993125006252484,0.0030397589111733105,0.0007917588129920383,0.00034827620605629855,0.00025778798382629364,0.0014953599005142863,0.0017753834532716582,0.002677510303867127,0.0,0.001959818012896058,0.0,0.0,0.0017720070066139723,0.004467934098917024,0.0,0.0,0.002623625741257341,0.0,0.0,0.0016323141745630126,0.0020020223737673634,0.003928652559866519,0.0009759350065877588,0.0016164402976726125,0.0012469872328419833,0.00032204357454491614,0.0024996754478410835,0.001250382534926344,0.0013295045847571164,0.0012775353937021817,0.00030724046012317596,0.0021794817179238597,0.0037436065607653196,0.001179976702439075,0.0,0.002611604824637681,0.0031461709455365416,0.0006636060848583883,0.0,0.0006912082602501361,0.0016868957513200104,0.0032764868018670436,0.0,0.0005804656772609371,0.0,0.00031323319929077095,0.0006293514652531661,0.0010661753611194771,0.00257045793896472,0.00443216161923686,0.0014310405955475052,0.00399888440496211,0.001170184036731331,0.002625265030326191,0.0007117332271459435,0.0006832899818481064,0.0,0.0,0.00033082011020654084,0.0015249829144153154,0.003528499979145113,0.0015658873542467207,0.0013662684061609247,0.0005348169044284701,0.0010143320628353582,0.0,0.0021153388776776784,0.0005759614590648623,0.000347229389086854,0.0010978536077533817,0.0013974117646689162,0.005198413104712387,0.0015693699062260154
